#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
117000	-3417.6707680784934	-3470.8356824073385	53.164914328845114	-3470.8356824073385	0.12896444348336006	0.6580890401762913	0.8275685175241109	0.2703962670268074	1.9445892277031134	0.785014505270076	0.2703962670268074	1.9445892277031134	0.785014505270076	0.11401336706095241	0.1688365540501297	2.6126216398537834E-4	0.09778812172308066	0.16545956337930182	0.12948253854125816	20.969028894522026
118000	-3448.1921186526706	-3484.2878515280954	36.09573287542479	-3484.2878515280954	0.21041122634085319	0.9372118611065209	0.8275685175241109	0.2703962670268074	1.9445892277031134	0.785014505270076	0.2703962670268074	1.9445892277031134	0.785014505270076	0.11909785755075246	0.13005534391229237	2.874649016535188E-4	0.13093654108222752	0.1300032928828723	0.2344306371489292	15.05220831341879
119000	-3453.0719020256497	-3460.6967979678257	7.624895942175948	-3460.6967979678257	0.2937190430596076	1.4448429176820936	0.8275685175241109	0.2703962670268074	2.157969325293926	0.5716344076792634	0.2703962670268074	2.157969325293926	0.5716344076792634	0.22347078498056666	0.04701766813685683	2.057966389421048E-4	0.2648320401040196	0.05377274141080782	0.20740176349389888	9.69785040344476
120000	-3457.3887264676523	-3478.5675900997985	21.17886363214625	-3478.5675900997985	0.1675256580155815	0.761402651748841	0.8275685175241109	0.08220972942347926	2.157969325293926	0.7598209452825916	0.08220972942347926	2.157969325293926	0.7598209452825916	0.23953892266335286	0.1056102363235578	5.638052430391511E-4	0.22116938089448543	0.10377043905819047	0.1625558626927031	19.717959442717575
121000	-3494.310696171189	-3489.0283289150566	-5.282367256132796	-3489.0283289150566	0.2718946638699031	1.1084488840052593	0.8275685175241109	0.08220972942347926	2.157969325293926	0.7598209452825916	0.08220972942347926	2.157969325293926	0.7598209452825916	0.5181793990063484	0.08371172366552086	0.0016665050768528437	0.415453651092408	0.11214110084013493	0.13012218847109164	14.855406963177424
122000	-3477.2007379613406	-3478.7284889408993	1.5277509795587063	-3478.7284889408993	0.293177737586682	1.5339701635796115	0.8275685175241109	0.2582056314077008	2.157969325293926	0.58382504329837	0.2582056314077008	2.157969325293926	0.58382504329837	0.2864040944653893	0.06805076296254277	4.114918288913328E-4	0.2736165836771787	0.07528174186561595	0.45627770226015596	2.7387608027683195
123000	-3460.6160775906874	-3467.092699277559	6.476621686871674	-3467.092699277559	0.5172331568580212	2.723782061616321	0.8275685175241109	0.2582056314077008	2.157969325293926	0.58382504329837	0.2582056314077008	2.157969325293926	0.58382504329837	0.18245079949812293	0.037127962171598465	4.394029999078355E-5	0.18316539712556906	0.03719312589674623	0.4200307834321265	-6.517245531565578
124000	-3451.9490164664253	-3472.7588568521733	20.809840385747773	-3472.7588568521733	0.7479088694279279	4.622159672011844	0.8275685175241109	0.2582056314077008	2.357261796058675	0.38453257253362116	0.2582056314077008	2.357261796058675	0.38453257253362116	0.0843052311272973	0.024701156841743167	4.725976098128824E-6	0.08556250871163022	0.025592366995930906	0.7617553250771631	-19.79357980926444
125000	-3462.2047579201208	-3471.2838995442235	9.079141624102574	-3471.2838995442235	1.4426877139110603	7.931500863716089	0.8275685175241109	0.2582056314077008	2.357261796058675	0.38453257253362116	0.2582056314077008	2.357261796058675	0.38453257253362116	0.10601843640433584	0.011438092408102533	1.0838363463480565E-6	0.09212149644113891	0.011546407204320557	2.092115328865843	-27.965499171693985
126000	-3516.109702292512	-3500.935644623594	-15.174057668918195	-3500.935644623594	1.0670822724110185	5.207120689374362	0.8275685175241109	0.2582056314077008	2.357261796058675	0.38453257253362116	0.2582056314077008	2.357261796058675	0.38453257253362116	0.2360758397357714	0.01950582716690743	2.3053325283013816E-5	0.24953560353586848	0.01967039423423178	0.9402228339300094	-17.790924549369457
127000	-3502.5486782964113	-3484.938871502211	-17.609806794200313	-3484.938871502211	0.5478427696627437	3.1480167160223105	0.8275685175241109	0.012307071906447836	2.357261796058675	0.6304311320348741	0.012307071906447836	2.357261796058675	0.6304311320348741	0.274216730141622	0.03084381071905283	6.285552239297967E-5	0.27893628643252333	0.026939825171293768	0.5601798973982852	-8.918554142993838
128000	-3492.906247100559	-3470.5741529495535	-22.332094151005514	-3470.5741529495535	0.8465238367681314	4.21461586526184	0.8275685175241109	0.012307071906447836	2.357261796058675	0.6304311320348741	0.012307071906447836	2.357261796058675	0.6304311320348741	0.24868542873632288	0.02511090819689656	7.587664329866253E-5	0.32559701428530097	0.02486079166815863	0.7478325890330989	-11.537588583655904
129000	-3475.5205792283145	-3473.2908212495527	-2.229757978761923	-3473.2908212495527	1.708729260667667	11.241014408548875	0.8275685175241109	0.012307071906447836	2.357261796058675	0.6304311320348741	0.012307071906447836	2.357261796058675	0.6304311320348741	0.12170430340257206	0.010086241327051167	1.1384655194265202E-6	0.10336921978254397	0.01049650625645424	1.7210730508472412	-35.9073700772253
130000	-3522.008774416119	-3478.326517205184	-43.68225721093538	-3478.326517205184	3.557411597554788	20.405360086912076	0.8275685175241109	0.2576653368662847	2.357261796058675	0.3850728670750373	0.2576653368662847	2.357261796058675	0.3850728670750373	0.30559484689341715	0.004183462483351627	1.0412887581726433E-6	0.2356486452720169	0.004362588436223702	4.08458908332693	-43.38030249219783
131000	-3522.659184748723	-3468.6673612689606	-53.99182347976237	-3468.6673612689606	4.711955844717468	24.72137747694525	0.8275685175241109	0.2576653368662847	2.357261796058675	0.3850728670750373	0.2576653368662847	2.357261796058675	0.3850728670750373	0.27247667742525045	0.003914082617534332	1.4732791387314384E-6	0.30744674054649285	0.0038922487554756934	5.100973614229621	-49.898520436110225
132000	-3504.7812625054703	-3473.2379751087565	-31.54328739671363	-3473.2379751087565	1.5403466571929751	10.200594500599529	0.8275685175241109	0.2576653368662847	2.357261796058675	0.3850728670750373	0.2576653368662847	2.357261796058675	0.3850728670750373	0.21987305611272215	0.011758222921324037	6.326801241309543E-6	0.21633341682711815	0.0111835776721453	2.889249255710899	-35.31308413827633
133000	-3488.696694092836	-3437.4833026708866	-51.2133914219496	-3437.4833026708866	3.3974280882882955	18.093707606523907	0.8275685175241109	0.2576653368662847	2.357261796058675	0.3850728670750373	0.2576653368662847	2.357261796058675	0.3850728670750373	0.29843640026750845	0.004511245378477453	1.9189117698443137E-6	0.3191355591712531	0.004143762227900711	3.3932519448205727	-43.124315013308504
134000	-3523.363527350129	-3493.3945035255897	-29.969023824539192	-3493.3945035255897	13.781390948336007	71.81907525198267	0.5711987069262728	0.2576653368662847	2.357261796058675	0.3850728670750373	0.2576653368662847	2.357261796058675	0.3850728670750373	0.09486854291471909	0.001238268705185456	1.1067654990019258E-8	0.08461307011589861	0.0012354797930709536	16.615467843776802	-68.18655389240928
135000	-3557.3953132671936	-3490.4972844670515	-66.89802880014233	-3490.4972844670515	13.261088115883444	70.4680436462712	0.5711987069262728	0.2576653368662847	2.357261796058675	0.3850728670750373	0.2576653368662847	2.357261796058675	0.3850728670750373	0.31146572005368484	0.0012932277917426262	1.181523633609249E-7	0.24821358600554608	0.0014419104282080272	9.188249161853594	-67.70070864451748
136000	-3518.6061299686767	-3474.3403442457725	-44.26578572290396	-3474.3403442457725	9.015840269454332	38.36624251157544	0.5875260343617056	0.2576653368662847	2.357261796058675	0.3850728670750373	0.2576653368662847	2.357261796058675	0.3850728670750373	0.16236662123713055	0.0025041798038323696	1.8518958989130913E-7	0.17809554364245003	0.0023161596998673506	9.809910781723767	-55.0286061192531
137000	-3578.5600625988027	-3489.629917806333	-88.93014479246949	-3489.629917806333	19.274598550406957	94.23453524915348	0.5875260343617056	0.11948576321586801	2.4954413697090914	0.3850728670750373	0.11948576321586801	2.4954413697090914	0.3850728670750373	0.2930871253025941	0.0011997967457458869	2.3265518791217076E-7	0.3942812431876468	0.0012114884400892367	16.899348183398477	-72.99233601384924
138000	-3507.971170232391	-3459.123815529528	-48.84735470286304	-3459.123815529528	5.945625972042939	34.13197819865089	0.5875260343617056	0.11948576321586801	2.4954413697090914	0.3850728670750373	0.11948576321586801	2.4954413697090914	0.3850728670750373	0.1715621369231891	0.002411638974580098	2.9171510297372937E-7	0.20960379342396065	0.0025821763058633223	6.682638416689877	-54.42254849650922
139000	-3488.2211920268946	-3474.705028516987	-13.51616350990774	-3474.705028516987	1.5747842218402464	9.525544889561301	0.5875260343617056	0.11948576321586801	2.4954413697090914	0.3850728670750373	0.11948576321586801	2.4954413697090914	0.3850728670750373	0.11721308171869489	0.008888263761539896	1.3768652106289022E-6	0.1354527101951642	0.008185944363974795	1.5533305379580595	-30.516224280233633
140000	-3499.031105013833	-3469.9516212756043	-29.07948373822848	-3469.9516212756043	4.326134780291851	17.713522330780805	0.5875260343617056	0.11948576321586801	2.4954413697090914	0.3850728670750373	0.11948576321586801	2.4954413697090914	0.3850728670750373	0.24102095788734562	0.004694549161047533	7.773256889810785E-7	0.19567483880172634	0.0047677569938503256	2.7817152441491317	-40.061390468436834
141000	-3463.2266888180843	-3462.4473481603695	-0.7793406577146197	-3462.4473481603695	1.295603172534023	7.155451554039924	0.5875260343617056	0.11948576321586801	2.4954413697090914	0.3850728670750373	0.11948576321586801	2.4954413697090914	0.3850728670750373	0.14421017437667558	0.010788614052665305	2.1300662132947407E-6	0.1346196456614033	0.010882495251559064	1.3051704952971273	-24.989823011329545
142000	-3486.8697223941044	-3461.8628419043193	-25.006880489785182	-3461.8628419043193	0.9414250111825012	5.447604410678438	0.5875260343617056	0.11948576321586801	2.4954413697090914	0.3850728670750373	0.11948576321586801	2.4954413697090914	0.3850728670750373	0.27279692653977433	0.021431451513758686	3.430785651485134E-5	0.2991324219463969	0.018642712664617447	1.109573379932834	-19.791199669665577
143000	-3460.7004202521184	-3457.997364617357	-2.703055634761218	-3457.997364617357	1.7591074810688214	8.443066410386248	0.5875260343617056	0.11948576321586801	2.4954413697090914	0.3850728670750373	0.11948576321586801	2.4954413697090914	0.3850728670750373	0.1366601668485867	0.011720496456118945	2.1185581462978726E-6	0.1221826136676871	0.011598683935811623	1.1175485223412933	-28.11141956395732
144000	-3473.5709158029904	-3476.779668883911	3.2087530809206015	-3476.779668883911	0.47386209041775385	2.6228674495222535	0.5875260343617056	0.11948576321586801	2.4954413697090914	0.3850728670750373	0.11948576321586801	2.4954413697090914	0.3850728670750373	0.1821179197629942	0.03111750096375636	4.295190587264842E-5	0.20422370794168315	0.030511359824642294	0.5238344784586364	-4.007473072639412
145000	-3454.045258416278	-3454.985831963933	0.9405735476550428	-3454.985831963933	0.2502217536939787	1.5766161652066604	0.5875260343617056	0.11948576321586801	2.4954413697090914	0.3850728670750373	0.11948576321586801	2.4954413697090914	0.3850728670750373	0.29589372065192554	0.05973055411842233	2.4482283960472863E-4	0.2559229160969222	0.07042471118240635	0.3665954078549514	3.0746856877231847
146000	-3483.6524084373696	-3483.344554811003	-0.3078536263665239	-3483.344554811003	0.14525380607485558	1.1352717895486266	0.5875260343617056	0.11948576321586801	2.4954413697090914	0.3850728670750373	0.11948576321586801	2.4954413697090914	0.3850728670750373	0.24991684037421838	0.11760352803778377	0.0010145297340099586	0.2785987427200211	0.10994450621964194	0.45393276857213816	3.115708603843958
147000	-3479.2273954875436	-3472.544129896905	-6.683265590638879	-3472.544129896905	0.5974261835078687	3.117590044351325	0.5875260343617056	0.11948576321586801	2.4954413697090914	0.3850728670750373	0.11948576321586801	2.4954413697090914	0.3850728670750373	0.23708278200813634	0.03708117523421085	7.620282546305583E-5	0.23586357645669861	0.03798567670645205	1.0700401547165477	-12.91503359197689
148000	-3467.626562210441	-3444.859168400537	-22.767393809904174	-3444.859168400537	0.7103633176818225	3.894145961466156	0.5875260343617056	0.11948576321586801	2.4954413697090914	0.3850728670750373	0.11948576321586801	2.4954413697090914	0.3850728670750373	0.26008149991519736	0.023127499335467133	4.685859972507218E-5	0.29328145070257855	0.02230952593450412	0.5918384630806345	-13.872158249268518
149000	-3465.45664912401	-3481.101829009448	15.645179885438363	-3481.101829009448	0.15525762212084052	0.8888832992239437	0.5875260343617056	0.19849331689334104	2.4954413697090914	0.30606531339756426	0.19849331689334104	2.4954413697090914	0.30606531339756426	0.26932997991202035	0.11157534893259956	5.45782800566271E-4	0.21775333439657305	0.10329779709388189	0.14251439332718982	15.435155247818521
150000	-3438.680743265614	-3463.6228846949894	24.942141429375226	-3463.6228846949894	0.18220243344595388	0.9928388375019588	0.5875260343617056	0.20702992700256678	2.4869047595998657	0.30606531339756426	0.20702992700256678	2.4869047595998657	0.30606531339756426	0.16126320359984067	0.07715423286541828	1.8941101019529595E-4	0.17820228310617364	0.07654304264101025	0.16724415010495083	14.216729261789206
151000	-3407.3978283622237	-3440.300628591776	32.902800229552405	-3440.300628591776	0.4054217851592804	1.885044447578884	0.5875260343617056	0.20702992700256678	2.4869047595998657	0.30606531339756426	0.20702992700256678	2.4869047595998657	0.30606531339756426	0.1090675925329268	0.054410178507167895	3.58146304484277E-5	0.11409737152330053	0.05276678866481524	0.26289803403649664	2.947870591535586
152000	-3455.099682187055	-3448.8826491108002	-6.217033076254513	-3448.8826491108002	0.2560827974734081	1.1527564846296043	0.5875260343617056	0.20702992700256678	2.4869047595998657	0.30606531339756426	0.20702992700256678	2.4869047595998657	0.30606531339756426	0.4139137834953323	0.08944296132966113	9.26373385915583E-4	0.368283659448677	0.08075269735824724	0.17101864292785046	9.993018391372267
153000	-3422.667993807339	-3440.5219297637004	17.853935956361603	-3440.5219297637004	0.13353766495516617	0.5995680324993672	0.5875260343617056	0.20702992700256678	2.4869047595998657	0.30606531339756426	0.20702992700256678	2.4869047595998657	0.30606531339756426	0.3653733769050083	0.1692362451720425	0.002452392241913946	0.2929619991369402	0.1939781298586234	0.09794066827148304	24.07562177094119
154000	-3428.956504940364	-3458.681506137074	29.725001196709957	-3458.681506137074	0.05594402729864834	0.2592937124582264	0.5875260343617056	0.20702992700256678	2.4869047595998657	0.30606531339756426	0.20702992700256678	2.4869047595998657	0.30606531339756426	0.3199692467913777	0.5542287005714932	0.021789684768810238	0.2787050601459912	0.5477974867713173	0.07050178619877699	38.43811141037041
155000	-3444.588152535732	-3460.567334906966	15.979182371234016	-3460.567334906966	0.23164906340117036	1.055265634895752	0.5875260343617056	0.20702992700256678	2.4869047595998657	0.30606531339756426	0.20702992700256678	2.4869047595998657	0.30606531339756426	0.21706237738214196	0.08874216975885978	4.0662433068079185E-4	0.23780644680635818	0.08233566742382076	0.1555392232394027	14.296856733053872
156000	-3470.770049673661	-3459.8626443122243	-10.90740536143657	-3459.8626443122243	0.5615327553389502	2.380192056364221	0.5875260343617056	0.20702992700256678	2.4869047595998657	0.30606531339756426	0.20702992700256678	2.4869047595998657	0.30606531339756426	0.25494200626965446	0.04299527526126484	1.7792969684645346E-4	0.3275212410058129	0.03929888398387982	0.29568497170057345	0.31980346395800097
157000	-3425.726088332206	-3439.5342647338307	13.808176401624467	-3439.5342647338307	0.7692089348528343	3.721806427450207	0.5875260343617056	0.20702992700256678	2.4869047595998657	0.30606531339756426	0.20702992700256678	2.4869047595998657	0.30606531339756426	0.14405932583993844	0.02957217227995942	1.619748374902319E-5	0.1343892098461197	0.029833882325506596	0.4734943758887413	-10.361578891670538
158000	-3521.032712107224	-3481.3805392001223	-39.65217290710188	-3481.3805392001223	3.286346941470492	10.606181281627707	0.8056024913695418	0.20702992700256678	2.4869047595998657	0.30606531339756426	0.20702992700256678	2.4869047595998657	0.30606531339756426	0.37025763334812445	0.008313869634028907	1.2287624258583424E-5	0.34973046849463824	0.009801893532958295	1.0868982603468897	-26.823918548767963
159000	-3454.7456752682515	-3465.1856036137046	10.43992834545309	-3465.1856036137046	0.3770154856660975	1.9245190080219396	0.8056024913695418	0.20702992700256678	2.4869047595998657	0.30606531339756426	0.20702992700256678	2.4869047595998657	0.30606531339756426	0.20653913112142266	0.053098202724929135	1.4856272035959528E-4	0.21270465524345245	0.060122543166798645	0.4558295114441952	2.4454361993089813
160000	-3458.7275811261757	-3447.772882887972	-10.954698238203385	-3447.772882887972	1.91875916501077	8.074680361977014	0.8056024913695418	0.20702992700256678	2.20891041676363	0.5840596562337997	0.20702992700256678	2.20891041676363	0.5840596562337997	0.20565034938903426	0.018156319981856687	1.0629196781405657E-5	0.17303253761872095	0.018710829543598206	1.6541072335593714	-23.793728912224303
161000	-3458.2700884172273	-3449.901756514372	-8.368331902855022	-3449.901756514372	1.1614142145145117	4.8590889403284425	0.8056024913695418	0.20702992700256678	2.403463382373748	0.38950669062368176	0.20702992700256678	2.403463382373748	0.38950669062368176	0.19443181427269116	0.023735770755320695	3.5430802349776555E-5	0.2166441416909607	0.02798851038387564	0.8986141384270097	-13.944667586678262
162000	-3471.0627878952414	-3445.0224468507336	-26.04034104450783	-3445.0224468507336	2.2552072744503815	12.988922988821985	0.8056024913695418	0.20702992700256678	2.2683930486476656	0.5245770243497642	0.20702992700256678	2.2683930486476656	0.5245770243497642	0.17748155812446653	0.00653397781496541	1.4687009730439812E-6	0.1823991313197401	0.006561629766102992	2.788480554790998	-37.84288558868652
163000	-3520.20835417631	-3469.3478654354512	-50.86048874085891	-3469.3478654354512	5.609613394047235	34.65805579608679	0.8056024913695418	0.20702992700256678	2.2683930486476656	0.5245770243497642	0.20702992700256678	2.2683930486476656	0.5245770243497642	0.19323064760165468	0.0031963340391771814	6.333420477351942E-7	0.2288158582692553	0.0033882301821693975	8.75644892290098	-55.003568639656365
164000	-3538.841261254209	-3485.211488402388	-53.6297728518208	-3485.211488402388	8.762131729466537	34.520034431792105	0.8056024913695418	0.20702992700256678	2.2683930486476656	0.5245770243497642	0.20702992700256678	2.2683930486476656	0.5245770243497642	0.2743375679468662	0.0028890788217156666	8.398178979132658E-7	0.31184255087079854	0.0028631314929379666	5.855170738478275	-51.066701243643756
165000	-3475.5180700181236	-3464.538614551053	-10.979455467070501	-3464.538614551053	6.3666733845445895	37.80792625849316	0.8056024913695418	0.20702992700256678	2.2683930486476656	0.5245770243497642	0.20702992700256678	2.2683930486476656	0.5245770243497642	0.06377375472741253	0.0029357279878810924	4.5407309477807295E-8	0.07054349688484572	0.0030304098117924067	5.33714403495433	-57.633706775689355
166000	-3488.803730374252	-3474.635964491153	-14.167765883098827	-3474.635964491153	3.1443225032450375	11.685847734297438	0.8056024913695418	0.20702992700256678	2.5429028323604106	0.2500672406370193	0.20702992700256678	2.5429028323604106	0.2500672406370193	0.13155809857420533	0.005712145001369787	9.739348117973348E-7	0.16541982984599665	0.005968988259961449	1.5554664452253673	-29.97688142659005
167000	-3487.8739851534383	-3451.904684804272	-35.969300349166296	-3451.904684804272	7.283768820201582	31.93190399389542	0.8056024913695418	0.20702992700256678	2.5429028323604106	0.2500672406370193	0.20702992700256678	2.5429028323604106	0.2500672406370193	0.13603482053670266	0.003127256846446433	2.1045801614235847E-7	0.142315735335995	0.003134433608364844	10.587563076042363	-54.30066808214407
168000	-3513.1094256745246	-3469.7270089539156	-43.38241672060877	-3469.7270089539156	6.617028677961235	33.281830394410726	0.8056024913695418	0.4500492854963289	2.2998834738666485	0.2500672406370193	0.4500492854963289	2.2998834738666485	0.2500672406370193	0.21155677675695958	0.0035610693268343374	5.53915166996512E-7	0.20337445148469185	0.0036055325650507135	5.309014249744186	-52.40107491842605
169000	-3484.3863743450797	-3462.9917080585255	-21.394666286553996	-3462.9917080585255	3.6509057883954297	18.359830943101382	0.8056024913695418	0.4500492854963289	2.2998834738666485	0.2500672406370193	0.4500492854963289	2.2998834738666485	0.2500672406370193	0.19222313229598784	0.0056845120073584264	7.420169236191002E-7	0.15023620705954627	0.005703997811831303	2.8409288488770605	-39.190081992086874
170000	-3494.367773459314	-3461.813892915722	-32.553880543591816	-3461.813892915722	6.6215283860202785	29.410127703315126	0.8056024913695418	0.4500492854963289	2.2998834738666485	0.2500672406370193	0.4500492854963289	2.2998834738666485	0.2500672406370193	0.15412025710884308	0.003083952628077439	2.6348976699905173E-7	0.17385770272196682	0.0029676085934047143	3.7027027118120412	-48.602325503164494
171000	-3502.1409672345935	-3477.9965827483798	-24.144384486213582	-3477.9965827483798	2.902726423255213	16.18196918204999	0.8056024913695418	0.4500492854963289	2.2998834738666485	0.2500672406370193	0.4500492854963289	2.2998834738666485	0.2500672406370193	0.15219784887627108	0.008093477760082514	2.0949933548860944E-6	0.16834414042087079	0.00846784925457213	2.841213141347442	-42.144627374206266
172000	-3514.24675222695	-3484.1664511021722	-30.080301124777854	-3484.1664511021722	1.8118286565971884	10.085419190824929	0.8056024913695418	0.4500492854963289	2.2998834738666485	0.2500672406370193	0.4500492854963289	2.2998834738666485	0.2500672406370193	0.24820631550454814	0.01745875297745873	2.113663038567867E-5	0.26486791698326306	0.017565308797115774	2.208587168104078	-31.109205585296962
173000	-3504.551979453297	-3465.8583122205155	-38.693667232781344	-3465.8583122205155	1.7081075891023856	9.89805346595522	0.8056024913695418	0.4500492854963289	2.2998834738666485	0.2500672406370193	0.4500492854963289	2.2998834738666485	0.2500672406370193	0.33039340608646584	0.009661050603932285	6.803838976734935E-6	0.2882311663002794	0.008530938724968119	1.572473790379472	-32.396253385382586
174000	-3515.1085462849396	-3471.1400400800962	-43.9685062048436	-3471.1400400800962	3.1715446427130853	16.769074886499205	0.8056024913695418	0.4500492854963289	2.2998834738666485	0.2500672406370193	0.4500492854963289	2.2998834738666485	0.2500672406370193	0.2687560604731051	0.00525905283234131	2.467267422726686E-6	0.2652736079300596	0.006028333098239541	4.909602068311976	-41.667680341153634
175000	-3453.185309206273	-3456.388533034989	3.2032238287160917	-3456.388533034989	0.86068914867863	4.200613354162292	0.8056024913695418	0.4500492854963289	2.2998834738666485	0.2500672406370193	0.4500492854963289	2.2998834738666485	0.2500672406370193	0.1902469691425262	0.02569372490050681	1.7040664607089505E-5	0.1539971891194298	0.028949235737670744	0.9483781183249977	-14.182333417273815
