Sample	likelihood
213500	-3463.576257584542
214000	-3484.2338757422517
214500	-3481.648262958862
215000	-3456.8438898027707
215500	-3476.1506772632692
216000	-3486.049692659415
216500	-3475.8352663848236
217000	-3514.850221766976
217500	-3497.669947799314
218000	-3485.1222036506924
218500	-3483.214401502478
219000	-3449.242671527266
219500	-3498.600067174159
220000	-3449.305833913841
220500	-3445.8745972784754
221000	-3434.962341204181
221500	-3465.769164208758
222000	-3477.7422083250553
222500	-3479.237098878129
223000	-3456.434551002734
223500	-3456.0604312738037
224000	-3466.1589350433196
224500	-3462.3193236754546
225000	-3464.0566700318086
225500	-3467.8224161638473
226000	-3458.447035442365
226500	-3464.045058297667
227000	-3448.3879468480022
227500	-3459.8207900512957
228000	-3466.3430328347126
228500	-3467.701118744983
229000	-3461.9477991216863
229500	-3487.438596747652
230000	-3488.596300445303
230500	-3494.4483682947853
231000	-3486.0461147132332
231500	-3474.203880761379
232000	-3501.055984634902
232500	-3501.3401695761963
233000	-3496.9566013897224
233500	-3469.071344232637
234000	-3465.5305249281523
234500	-3466.760817335473
235000	-3448.929737708368
235500	-3473.9670982125194
236000	-3445.6771005665023
236500	-3457.0982229893702
237000	-3461.2921092071647
237500	-3466.5816317311633
238000	-3479.404534591861
238500	-3455.3489716128956
239000	-3457.766592509212
239500	-3444.653225586052
240000	-3459.9149139633223
240500	-3503.5486931938135
241000	-3488.1759346943572
241500	-3469.435990145063
242000	-3489.7293745668408
242500	-3483.0050964011566
243000	-3473.9513371270646
243500	-3470.482208155287
244000	-3490.081987460254
244500	-3488.4379335455774
245000	-3491.4185200127636
245500	-3486.965180612076
246000	-3464.2053691425317
246500	-3444.8214521475525
247000	-3457.051734302099
247500	-3462.3769706477706
248000	-3477.3842767998267
248500	-3499.4530021721
249000	-3472.021708140799
249500	-3484.31786356752
250000	-3474.1369131582364
250500	-3460.0470368254396
251000	-3467.2195332979572
251500	-3472.484241884991
252000	-3469.473781900658
252500	-3462.214177186206
253000	-3447.626481168047
253500	-3459.1524041414414
254000	-3494.5589367702846
254500	-3479.973017897015
255000	-3433.209172894203
255500	-3451.771906139203
256000	-3447.918108132935
256500	-3532.257918675802
257000	-3457.1885635679505
257500	-3467.5812715817833
258000	-3446.0603338170936
258500	-3455.856774088474
259000	-3485.7743170185377
259500	-3444.055420229278
260000	-3443.1499124281186
260500	-3445.952692146832
261000	-3479.3119733739704
261500	-3470.7752949837363
262000	-3467.763431105936
262500	-3479.0680269716836
263000	-3460.154142633818
263500	-3465.774617772867
264000	-3453.2000425443803
264500	-3485.985460782257
265000	-3470.350746158732
265500	-3458.403205949728
266000	-3461.5453957009286
266500	-3485.422209306803
267000	-3467.809220745609
267500	-3488.3554803506922
268000	-3476.373031271078
268500	-3449.0663615194458
269000	-3447.644568130003
269500	-3453.4088125862736
270000	-3474.988579909914
270500	-3466.1175385240845
271000	-3464.7762871950977
271500	-3482.071199198826
272000	-3472.501141796086
272500	-3475.4279212045726
273000	-3474.095875104971
273500	-3477.2775293571417
274000	-3477.365494447377
274500	-3492.105132057033
275000	-3472.5112572914
275500	-3492.0044671613127
276000	-3471.424331885627
276500	-3494.6093238439134
277000	-3451.4336993799043
277500	-3445.1290230352274
278000	-3496.3810755237273
278500	-3457.958121538872
279000	-3478.094334002886
279500	-3485.5369284455624
280000	-3496.3241590419866
280500	-3465.984190670828
281000	-3441.967344327011
281500	-3458.4884069281193
282000	-3468.8393746542383
282500	-3465.9946622694147
283000	-3451.094649236345
283500	-3444.3681330809954
284000	-3472.3584501167406
284500	-3493.7791655201995
285000	-3469.4518077989023
285500	-3478.243522706144
286000	-3470.491653291401
286500	-3484.913426332207
287000	-3447.148447080095
287500	-3489.8759856655283
288000	-3465.1324592028
288500	-3459.163324811638
289000	-3473.660703829954
289500	-3458.4638898975277
290000	-3453.3295555688655
290500	-3470.6275466675515
291000	-3441.8495255427297
291500	-3472.3321122737557
292000	-3445.587681922211
292500	-3481.433983146823
293000	-3494.540146734589
293500	-3517.8792630540206
294000	-3499.807539563965
294500	-3477.3538222042084
295000	-3501.1188898017554
295500	-3498.5017376751175
296000	-3483.3308425440214
296500	-3485.166827018649
297000	-3453.3876025265927
297500	-3469.508231100071
298000	-3470.7387828894184
298500	-3488.433539184757
299000	-3485.1861191213934
299500	-3475.2317955028466
300000	-3490.6444733069206
300500	-3461.9384395736206
301000	-3466.9556477424817
301500	-3486.3656646432833
302000	-3471.2549674618845
302500	-3501.888568233188
303000	-3484.809009410646
303500	-3489.5949416758003
304000	-3471.628934058067
304500	-3472.451308078535
305000	-3486.2743652390845
305500	-3462.1950579486897
306000	-3452.3619037040166
306500	-3475.095912491527
307000	-3468.087419884331
307500	-3490.1076599847165
308000	-3473.0277025701525
308500	-3483.4528283422164
309000	-3468.593137655073
309500	-3464.6326822682126
310000	-3459.5414897873634
310500	-3467.8923402400114
311000	-3498.778843193278
311500	-3493.375520712822
312000	-3474.359727227023
312500	-3488.3027575462124
313000	-3453.767326889618
313500	-3491.003404109247
314000	-3466.845682776607
314500	-3476.829256097307
315000	-3457.9983236866456
315500	-3466.0567452725036
316000	-3464.144248269497
316500	-3490.8191815968016
317000	-3459.904391620953
317500	-3466.5549299868608
318000	-3459.2828574633363
318500	-3467.23911234119
319000	-3466.3721970240795
319500	-3491.7303174509393
320000	-3452.0201023989275
320500	-3469.7872026566447
321000	-3464.946124204051
321500	-3466.7374160286518
322000	-3476.5973132095087
322500	-3476.969923349172
323000	-3436.7100219304984
323500	-3475.6421602608666
324000	-3446.640073961673
324500	-3455.30494911476
325000	-3447.3012467493268
325500	-3460.86098092675
326000	-3451.235494450537
326500	-3455.13197396085
327000	-3450.563132760479
327500	-3463.6145754358095
328000	-3463.4707422863694
328500	-3485.155893431354
329000	-3467.6540319976575
329500	-3459.983357519617
330000	-3442.009042200095
330500	-3449.1783446809436
331000	-3468.346406697119
331500	-3475.963685921707
332000	-3453.1921558205704
332500	-3488.008632823672
333000	-3483.5047826938567
333500	-3464.8197781620165
334000	-3447.2259127541656
334500	-3467.378635825843
335000	-3455.149478914584
335500	-3473.0811511826078
336000	-3458.304041602876
336500	-3466.5399945490603
337000	-3472.3840204024395
337500	-3448.038840335789
338000	-3460.381910748343
338500	-3475.1009593978874
339000	-3474.6343895441196
339500	-3461.306895505399
340000	-3486.1331855648696
340500	-3457.5262821379997
341000	-3441.610628546224
341500	-3464.2808716118248
342000	-3480.82567599504
342500	-3491.565556891799
343000	-3456.9172825737915
343500	-3455.495054356098
344000	-3460.3692819367275
344500	-3473.320664193336
345000	-3469.6035917130343
345500	-3456.5073854367424
346000	-3457.4056333487847
346500	-3444.0127259390338
347000	-3432.9735714301914
347500	-3441.368161113102
348000	-3473.784220505047
348500	-3477.004277465076
349000	-3516.249450963434
349500	-3491.632182745021
350000	-3489.6850790968424
350500	-3471.845612944733
351000	-3462.369105969533
351500	-3444.994860908501
352000	-3470.5678666602535
352500	-3451.0682134852404
353000	-3504.437863095674
353500	-3462.252198160762
354000	-3481.0955560242014
354500	-3437.6160948879715
355000	-3461.746680851424
355500	-3485.63460739118
356000	-3497.979472481103
356500	-3471.083743898739
357000	-3457.9044809622956
357500	-3466.71170327239
358000	-3479.1420927169934
358500	-3472.6094438167866
359000	-3494.1717074675294
359500	-3520.2810671231514
360000	-3458.8390313156237
360500	-3458.9734736339683
361000	-3450.7585833639832
361500	-3478.553342193775
362000	-3457.4635737895105
362500	-3487.2353213299825
363000	-3444.3299974234224
363500	-3457.5042244181413
364000	-3462.81455068013
364500	-3485.7000894578664
365000	-3458.926079733196
365500	-3499.397693619372
366000	-3505.944606369225
366500	-3468.394447009498
367000	-3475.8924072654822
367500	-3472.1486619544085
368000	-3486.74064380884
368500	-3487.611273814453
369000	-3468.6395716212414
369500	-3463.5443869825704
370000	-3441.604340637626
370500	-3461.696109062836
371000	-3473.120235180653
371500	-3442.557176166031
372000	-3452.4894293810053
372500	-3447.6363910501304
373000	-3458.601494416429
373500	-3460.1869386787903
374000	-3459.100247536467
374500	-3460.9047424963055
375000	-3448.624452678148
375500	-3470.0843209839504
376000	-3472.1180979674577
376500	-3445.5007504461273
377000	-3464.8183271929347
377500	-3475.2969741287475
378000	-3470.9002371584447
378500	-3462.4770171499526
379000	-3445.0123805902863
379500	-3451.459572688871
380000	-3451.8139989862375
380500	-3470.7592460395754
381000	-3466.166486650958
381500	-3451.7228948574507
382000	-3463.8485750991904
382500	-3472.519821040002
383000	-3464.4863127730914
383500	-3472.368038253045
384000	-3441.451789679643
384500	-3459.6067437677884
385000	-3455.851435893624
385500	-3467.318651167913
386000	-3441.127999567604
386500	-3466.580595262593
387000	-3465.4577276691157
387500	-3506.6825385835186
388000	-3521.204502912377
388500	-3491.711022257821
389000	-3480.326449270032
389500	-3456.6670402573773
390000	-3469.27120517816
390500	-3469.6132641746444
391000	-3477.1339241972823
391500	-3454.2560314979246
392000	-3461.7318126658743
392500	-3467.414355838615
393000	-3471.240160143256
393500	-3446.3316105221934
394000	-3457.418275161805
394500	-3475.77946452388
395000	-3467.53995213425
395500	-3454.66070296958
396000	-3463.80149563906
396500	-3467.2038338823445
397000	-3471.149885832677
397500	-3452.0318659442264
398000	-3465.6469723135797
398500	-3435.4505870062085
399000	-3458.5577089576177
399500	-3457.7958276152904
400000	-3466.214119737938
400500	-3452.0765570664057
401000	-3486.920929598512
401500	-3462.3593756953182
402000	-3495.5341751532583
402500	-3460.3684910038196
403000	-3499.8357536373805
403500	-3480.1255408786146
404000	-3469.3426450137295
404500	-3481.326826970948
405000	-3482.683930034723
405500	-3464.149521956773
406000	-3480.5164669191627
406500	-3485.019104954434
407000	-3470.8408170718158
407500	-3469.9376957852696
408000	-3464.3180293513333
408500	-3465.94632000024
409000	-3479.664760297089
409500	-3483.5189319571355
410000	-3461.789761653947
410500	-3468.7690199636445
411000	-3481.7842087643803
411500	-3478.054436441609
412000	-3505.415959853143
412500	-3462.5648677906406
413000	-3497.4251696477863
413500	-3534.2031901698706
414000	-3506.569460663666
414500	-3511.4265834543776
415000	-3495.2943421603595
415500	-3486.2535986380226
416000	-3454.8300776547635
416500	-3483.3304510984244
417000	-3462.314166747538
417500	-3478.0518136238693
418000	-3478.3062228951494
418500	-3481.0707997389904
419000	-3504.1616848034128
419500	-3495.311928780534
420000	-3476.1343034973115
420500	-3494.6812972720627
421000	-3504.543679395302
421500	-3476.984860052692
422000	-3484.977539699607
422500	-3475.3085897467035
423000	-3448.094536062199
423500	-3474.155877520977
424000	-3474.6586461588727
424500	-3473.606939298428
425000	-3457.6190023883905
425500	-3454.031340605188
426000	-3475.5641987255776
426500	-3493.232526494166
427000	-3489.2563314214453
427500	-3471.15070311867
428000	-3469.2401646135813
428500	-3475.4065866350697
429000	-3475.675247252526
429500	-3493.551679956619
430000	-3477.752633569256
430500	-3466.150913152461
431000	-3467.269728377365
431500	-3464.07688547221
432000	-3481.2643906243015
432500	-3496.6172501113306
433000	-3505.597913998797
433500	-3497.5033299030115
434000	-3474.5628114628016
434500	-3475.147138364051
435000	-3467.4346508640024
435500	-3465.810889704074
436000	-3475.2862885694435
436500	-3505.9914600703864
437000	-3481.393999569733
437500	-3464.671752826304
438000	-3484.850304725337
438500	-3470.3584810657676
439000	-3468.4772172144035
439500	-3485.9340347519974
440000	-3463.6301835515737
440500	-3452.644822477244
441000	-3481.1101566472753
441500	-3454.8135365063627
442000	-3453.990190547383
442500	-3471.349605038349
443000	-3456.046850118432
443500	-3463.485309443281
444000	-3479.5572931789056
444500	-3474.89075042371
445000	-3530.3040962512146
445500	-3461.5480446968763
446000	-3481.4684784555425
446500	-3493.055084282358
447000	-3485.6210296999366
447500	-3472.1956847931096
448000	-3481.084356129396
448500	-3478.1382328285113
449000	-3467.3628980248973
449500	-3470.2893522026143
450000	-3478.948987336648
450500	-3478.8492782786357
451000	-3446.5564086475665
451500	-3446.2986794511144
452000	-3461.628772348653
452500	-3444.5685753338494
453000	-3455.5854229401994
453500	-3455.246696671627
454000	-3453.63258605319
454500	-3477.394551028542
455000	-3493.4414320874284
455500	-3469.1605735995213
456000	-3462.2239418197078
456500	-3464.4883257360816
457000	-3480.4823554745963
457500	-3484.758664106541
458000	-3505.0025510797177
458500	-3471.904655932274
459000	-3486.6972501386413
459500	-3464.3747249904286
460000	-3459.334139247746
460500	-3489.0601332958295
461000	-3491.768350948731
461500	-3488.711730489263
462000	-3456.6246486638506
462500	-3462.6069057624527
463000	-3464.8787699912027
463500	-3462.789690531165
464000	-3458.7597802684313
464500	-3450.6080503075905
465000	-3450.5459612153013
465500	-3455.8422465792023
466000	-3453.328825009985
466500	-3476.8988905700367
467000	-3462.7635843071935
467500	-3456.754923411945
468000	-3461.824787602479
468500	-3465.9407986871206
469000	-3469.336726369785
469500	-3475.8929102957527
470000	-3452.2479383442337
470500	-3449.172073383735
471000	-3448.855534653546
471500	-3482.7590839520963
472000	-3439.924989995344
472500	-3450.5936690281733
473000	-3466.506026169094
473500	-3468.025376895429
474000	-3471.3744741162027
474500	-3470.875595677856
475000	-3479.806835058248
475500	-3488.2790689008643
476000	-3436.3411987221793
476500	-3448.9179144583923
477000	-3466.1889813185717
477500	-3451.8428298360745
478000	-3462.6428058051756
478500	-3468.347131551699
479000	-3440.124088196291
479500	-3467.5513714862977
480000	-3439.059040596022
480500	-3442.1728031069015
481000	-3455.2841660054382
481500	-3455.7698152378107
482000	-3472.795132563099
482500	-3480.7408077117357
483000	-3493.8581375065364
483500	-3458.6253184756297
484000	-3448.727199425048
484500	-3433.3838120466135
485000	-3491.4713564013755
485500	-3462.3993831080693
486000	-3480.617311820371
486500	-3481.23102044666
487000	-3445.0841590861323
487500	-3474.157558990225
488000	-3463.0971213323246
488500	-3463.1044560473997
489000	-3448.2916631043076
489500	-3473.8269901756803
490000	-3478.1585409167164
490500	-3485.777088478185
491000	-3494.724038922888
491500	-3469.2901662101035
492000	-3440.0082204726045
492500	-3454.606764487613
493000	-3456.7329391479825
493500	-3491.429490143206
494000	-3456.3191757637906
494500	-3450.2458757694726
495000	-3497.3135855641176
495500	-3485.224749028965
496000	-3471.2913398850283
496500	-3492.3926490347144
497000	-3468.3170453020152
497500	-3484.2744350213366
498000	-3459.091160933831
498500	-3447.7916684960824
499000	-3455.318194951758
499500	-3468.824019787615
500000	-3466.416839225226
