Sample	likelihood
89000	-11609.143199193333
89500	-11626.336417216138
90000	-11577.552754166603
90500	-11623.895366225599
91000	-11667.621411063927
91500	-11640.95341045881
92000	-11592.154797271114
92500	-11590.528116295898
93000	-11605.824254255089
93500	-11624.633709407804
94000	-11612.21700356014
94500	-11644.334806062598
95000	-11633.787828778248
95500	-11582.555763739972
96000	-11563.733418546266
96500	-11618.74597952565
97000	-11600.688877326895
97500	-11577.968739090706
98000	-11618.637916582993
98500	-11638.149430033698
99000	-11692.970588400909
99500	-11609.841802365074
100000	-11567.773441317757
100500	-11674.655804094356
101000	-11667.280080969254
101500	-11654.20128524069
102000	-11629.654742880406
102500	-11698.154228715868
103000	-11609.362446030229
103500	-11614.864565791515
104000	-11613.185338400957
104500	-11574.396544268286
105000	-11614.902786519418
105500	-11647.488412891908
106000	-11617.375729766023
106500	-11659.300340820735
107000	-11733.13331658457
107500	-11617.574052402924
108000	-11641.794777836636
108500	-11593.54855629348
109000	-11600.898948053931
109500	-11689.086296698873
110000	-11604.623111722942
110500	-11573.421131041274
111000	-11583.26578571919
111500	-11662.578857759596
112000	-11635.21272317757
112500	-11655.25453292852
113000	-11614.969181576267
113500	-11643.538674482972
114000	-11619.027392413072
114500	-11590.369527677307
115000	-11685.620868667767
115500	-11551.540308041322
116000	-11585.578350021564
116500	-11536.285997264611
117000	-11604.871588239099
117500	-11573.406415610458
118000	-11619.132372759797
118500	-11587.448552010748
119000	-11600.430711136058
119500	-11562.748666645914
120000	-11584.33522210166
120500	-11599.3636741946
121000	-11621.664544772195
121500	-11639.848109971474
122000	-11638.661709939792
122500	-11612.876561812487
123000	-11624.14406203581
123500	-11682.767206922372
124000	-11555.196621577414
124500	-11570.809196855935
125000	-11572.536029201252
125500	-11577.307774507832
126000	-11620.542597889445
126500	-11576.609486715646
127000	-11601.634613636701
127500	-11575.370693717225
128000	-11625.877211352528
128500	-11661.211258741758
129000	-11636.128495055373
129500	-11651.393159607467
130000	-11578.625486524386
130500	-11560.108704106426
131000	-11568.097822128522
131500	-11578.67351529875
132000	-11647.694099589462
132500	-11618.982095982527
133000	-11592.585415836418
133500	-11579.796796766881
134000	-11647.169284705398
134500	-11633.039276393289
135000	-11581.843787992057
135500	-11571.060058399986
136000	-11592.01581947484
136500	-11529.07220398745
137000	-11666.268731275177
137500	-11592.79642523368
138000	-11584.294449024828
138500	-11607.90819549007
139000	-11581.34589354143
139500	-11527.344709320425
140000	-11537.976373939477
140500	-11594.196603890956
141000	-11517.722122011923
141500	-11576.763886626952
142000	-11583.21500068152
142500	-11559.37466909751
143000	-11533.030381043422
143500	-11590.299228237078
144000	-11596.649705824613
144500	-11647.446134039354
145000	-11619.337887897309
145500	-11558.43403886569
146000	-11564.653549856701
146500	-11609.758365930309
147000	-11569.91208087758
147500	-11590.97714064178
148000	-11573.268076196886
148500	-11575.371216885263
149000	-11604.994269970066
149500	-11644.296991977491
150000	-11622.086422197464
150500	-11599.49050147833
151000	-11580.403707266776
151500	-11543.519809361323
152000	-11533.838574213303
152500	-11551.214173277338
153000	-11553.719250058108
153500	-11581.396005875222
154000	-11610.643104626028
154500	-11582.12042692821
155000	-11594.607725515874
155500	-11563.648997870281
156000	-11572.672713797218
156500	-11593.553268727937
157000	-11645.178724677036
157500	-11539.081946984334
158000	-11599.56863530002
158500	-11593.246335378759
159000	-11591.825926401461
159500	-11617.251069458087
160000	-11581.565962490873
160500	-11616.954849312586
161000	-11629.501472439757
161500	-11581.000457008822
162000	-11649.064333010669
162500	-11590.996079977545
163000	-11591.977672433237
163500	-11601.064956968365
164000	-11586.559350932805
164500	-11615.430066184814
165000	-11561.083550755302
165500	-11654.761856419173
166000	-11585.157383239051
166500	-11573.281552109316
167000	-11572.02724843353
167500	-11620.838252592968
168000	-11608.266041130593
168500	-11624.317704356446
169000	-11595.419440915339
169500	-11582.331321059402
170000	-11583.647800689028
170500	-11576.517138498177
171000	-11588.157550042724
171500	-11580.0405004056
172000	-11527.54613708646
172500	-11641.889485493124
173000	-11574.962328254222
173500	-11600.256662446936
174000	-11615.338329828051
174500	-11618.945478092217
175000	-11663.12939019472
175500	-11600.121744041418
176000	-11602.06983558811
176500	-11569.42592075673
177000	-11578.321574081476
177500	-11565.450946493962
178000	-11608.337589085633
178500	-11594.335850094234
179000	-11561.926147486312
179500	-11593.272421844102
180000	-11546.648840326676
180500	-11532.706731436601
181000	-11564.003847844653
181500	-11598.940460316238
182000	-11544.240294469488
182500	-11631.812780653601
183000	-11546.141479377948
183500	-11548.907850648704
184000	-11602.497244519149
184500	-11546.217147665166
185000	-11558.115632799705
185500	-11572.880978157005
186000	-11546.01467522402
186500	-11548.97827263057
187000	-11537.820120918597
187500	-11539.117276407484
188000	-11590.03553874452
188500	-11583.976791612215
189000	-11568.270250704922
189500	-11588.561386883264
190000	-11689.629319763324
190500	-11599.341511356195
191000	-11602.418240627487
191500	-11683.801617005778
192000	-11623.93987428756
192500	-11629.81743820555
193000	-11625.206566135257
193500	-11595.228452194904
194000	-11589.81839367833
194500	-11598.72406909532
195000	-11618.26235765932
195500	-11579.121780953132
196000	-11572.762908442197
196500	-11569.531130845206
197000	-11602.266807236601
197500	-11579.534959507335
198000	-11599.36373832621
198500	-11618.942692196792
199000	-11633.056687351287
199500	-11583.888642380993
200000	-11594.879192800356
200500	-11641.541994656358
201000	-11620.431936058023
201500	-11631.730890124623
202000	-11614.541590082423
202500	-11654.97169439353
203000	-11566.078436897704
203500	-11569.229702052251
204000	-11610.88030894879
204500	-11637.828558900752
205000	-11553.283268852943
205500	-11706.82488419759
206000	-11612.85805019506
206500	-11604.318672645935
207000	-11634.63613527425
207500	-11626.94014664735
208000	-11632.940988085144
208500	-11623.822845234508
209000	-11649.536540122794
209500	-11605.076794191553
210000	-11556.33437928022
210500	-11582.494214024138
211000	-11611.922154895165
211500	-11622.420740027821
212000	-11625.511318658724
212500	-11636.905313261723
213000	-11637.682744955766
213500	-11592.899899301687
214000	-11616.695259307473
214500	-11610.408102192947
215000	-11634.380019232025
215500	-11665.535691880134
216000	-11629.096780273405
216500	-11620.07152677503
217000	-11686.235040696656
217500	-11617.00345416791
218000	-11601.95607268592
218500	-11610.80919083874
219000	-11605.32356760569
219500	-11585.786937322842
220000	-11564.600247130043
220500	-11566.562926073397
221000	-11547.437981283256
221500	-11565.168081647622
222000	-11567.403597607772
222500	-11615.062962276052
223000	-11545.051216824479
223500	-11587.908973435904
224000	-11581.636494916944
224500	-11578.679329626266
225000	-11581.447105264615
225500	-11594.712371571426
226000	-11512.1009072884
226500	-11576.86044177717
227000	-11594.799082506042
227500	-11591.100892320066
228000	-11618.434520164983
228500	-11608.421507169403
229000	-11606.019669822337
229500	-11589.28057398964
230000	-11650.494992735521
230500	-11579.255996138827
231000	-11595.3667074151
231500	-11697.640438324186
232000	-11567.010916709061
232500	-11558.996522156394
233000	-11589.379201210237
233500	-11651.159630142069
234000	-11634.789542124257
234500	-11594.382086437887
235000	-11578.78374993599
235500	-11586.105637237642
236000	-11539.009701025645
236500	-11588.74614584353
237000	-11537.71978415558
237500	-11550.051258285912
238000	-11652.893815287749
238500	-11677.076064093675
239000	-11649.093277249298
239500	-11693.943396979703
240000	-11701.321339958284
240500	-11635.812665575235
241000	-11575.747332087294
241500	-11548.12025755738
242000	-11615.413052156204
242500	-11620.792709648329
243000	-11638.67810630813
243500	-11550.472004028059
244000	-11567.988602303381
244500	-11697.217098862211
245000	-11648.696164848458
245500	-11673.650456922613
246000	-11600.523433432514
246500	-11651.264054422545
247000	-11593.362186462291
247500	-11588.109631981662
248000	-11557.377373289879
248500	-11564.370031196593
249000	-11579.861771332166
249500	-11555.075727104484
250000	-11552.179080115093
250500	-11500.766110401328
251000	-11572.085072058942
251500	-11586.3553742244
252000	-11579.065770630206
252500	-11586.159298618484
253000	-11588.368152724412
253500	-11537.806284307542
254000	-11580.822958952142
254500	-11584.082354232833
255000	-11591.722944882811
255500	-11565.17058624018
256000	-11606.910422735586
256500	-11610.2280096412
257000	-11594.065163136593
257500	-11588.013484276806
258000	-11688.65710677129
258500	-11587.63710253923
259000	-11595.577678421629
259500	-11609.389714641577
260000	-11673.296436080125
260500	-11608.026328740549
261000	-11669.93248297793
261500	-11670.495608050678
262000	-11639.820575112557
262500	-11674.251020782343
263000	-11655.976240169637
263500	-11624.121915878686
264000	-11595.679003961262
264500	-11651.895659810567
265000	-11620.319346578832
265500	-11674.757020349025
266000	-11601.643383305547
266500	-11626.951442500207
267000	-11619.946851217896
267500	-11571.465980438114
268000	-11630.740609387987
268500	-11553.051268773144
269000	-11585.936637597559
269500	-11580.15163094906
270000	-11580.328991048911
270500	-11586.88640849184
271000	-11590.623341646393
271500	-11554.345919967773
272000	-11585.50595825321
272500	-11588.524250400495
273000	-11594.425221385964
273500	-11618.187007348788
274000	-11584.543017920514
274500	-11604.446557788617
275000	-11587.51429725497
275500	-11609.696051285247
276000	-11588.439415305527
276500	-11590.099104159986
277000	-11570.972360057685
277500	-11577.634244131272
278000	-11587.169428990797
278500	-11564.899962071177
279000	-11612.180188099193
279500	-11630.119970418275
280000	-11582.520672291583
280500	-11635.743613852985
281000	-11632.091936146939
281500	-11684.351173283547
282000	-11624.584756390323
282500	-11595.917316702753
283000	-11614.03577052233
283500	-11557.488140306445
284000	-11691.824606907805
284500	-11534.064460413998
285000	-11556.76845924518
285500	-11576.862651132345
286000	-11572.10937238053
286500	-11559.385035590387
287000	-11550.175350395677
287500	-11557.441282604117
288000	-11607.192306469038
288500	-11569.939418495465
289000	-11548.276280274064
289500	-11601.585758532294
290000	-11597.042510062465
290500	-11656.79978093793
291000	-11655.355986863404
291500	-11585.066861960782
292000	-11586.468488478422
292500	-11572.629595928829
293000	-11609.480190545355
293500	-11628.634750480795
294000	-11643.516775972726
294500	-11550.366601897795
295000	-11636.760637814008
295500	-11602.923472119324
296000	-11608.35290353964
296500	-11705.657634681927
297000	-11658.361676880106
297500	-11669.997493877723
298000	-11618.398901772698
298500	-11621.857154522599
299000	-11719.688695922332
299500	-11629.478213724038
300000	-11670.15574701545
300500	-11711.395831382068
301000	-11670.611842156046
301500	-11641.689281082663
302000	-11653.883443874663
302500	-11602.747556562583
303000	-11667.04941538996
303500	-11634.867808597046
304000	-11589.614727798757
304500	-11623.20224646285
305000	-11682.740582049122
305500	-11686.085385913153
306000	-11684.169982040004
306500	-11687.337498931187
307000	-11639.462146424125
307500	-11616.805538094866
308000	-11655.697713407855
308500	-11555.462103396381
309000	-11586.914134058632
309500	-11652.806409689827
310000	-11635.013938120635
310500	-11606.88754545607
311000	-11560.44348204653
311500	-11630.218858867274
312000	-11670.04535738378
312500	-11600.106413313057
313000	-11662.154050218855
313500	-11626.148057218323
314000	-11533.029183645802
314500	-11589.334497721891
315000	-11621.119776703033
315500	-11572.600012814466
316000	-11549.65745667489
316500	-11586.537484896859
317000	-11601.84256638916
317500	-11610.065383935562
318000	-11605.590697021942
318500	-11653.419263895237
319000	-11661.95920434716
319500	-11663.863538617665
320000	-11621.027462153002
320500	-11581.467273795608
321000	-11574.198247727281
321500	-11654.144773907025
322000	-11603.031698572562
322500	-11630.285587505881
323000	-11658.720778912248
323500	-11664.667129335427
324000	-11603.750199147771
324500	-11599.083942141566
325000	-11601.455076652204
325500	-11566.816138744492
326000	-11620.27954931296
326500	-11660.629576402842
327000	-11704.973329837816
327500	-11628.990266461604
328000	-11745.841953570729
328500	-11643.193957522351
329000	-11671.214001190556
329500	-11604.831874042915
330000	-11571.336782785593
330500	-11596.769109554885
331000	-11627.468179672016
331500	-11612.835799804954
332000	-11665.61990183097
332500	-11684.534488681744
333000	-11709.239882749795
333500	-11677.480108480615
334000	-11660.534757348454
334500	-11635.804824419873
335000	-11583.882658161587
335500	-11558.094133694041
336000	-11629.301533987627
336500	-11638.549890817027
337000	-11548.213567312285
337500	-11629.098849936974
338000	-11616.550069215284
338500	-11642.926715758864
339000	-11653.022720006073
339500	-11670.391088045244
340000	-11658.987728615084
340500	-11651.9859232742
341000	-11638.053030375175
341500	-11688.745392509605
342000	-11707.961317114605
342500	-11697.404782041569
343000	-11671.76139270213
343500	-11702.4592977565
344000	-11707.91293652519
344500	-11670.39285728651
345000	-11608.769785955245
345500	-11616.256485067926
346000	-11623.511416972113
346500	-11703.786604039125
347000	-11601.766503969428
347500	-11663.311283572886
348000	-11618.312866199614
348500	-11619.631742998246
349000	-11578.924099850628
349500	-11594.607488189993
350000	-11605.18999450269
350500	-11626.550459576356
351000	-11636.30871897952
351500	-11627.515093067615
352000	-11648.512201166493
352500	-11593.208748216059
353000	-11590.530236445085
353500	-11631.159460286308
354000	-11666.588887810885
354500	-11658.135659938696
355000	-11591.861839450601
355500	-11546.780718250322
356000	-11602.450399475247
356500	-11587.463039367773
357000	-11543.67901446036
357500	-11548.563925229517
358000	-11619.080385109624
358500	-11607.432308436608
359000	-11624.442165286975
359500	-11598.86187498613
360000	-11604.698471015065
360500	-11589.646995101753
361000	-11592.551801653095
361500	-11665.072027466062
362000	-11660.792784095838
362500	-11604.243399712937
363000	-11613.466783680205
363500	-11594.299938456285
364000	-11657.051218286751
364500	-11605.83725832513
365000	-11722.485685853926
365500	-11660.395739635838
366000	-11653.811285928312
366500	-11593.471539890774
367000	-11623.607277829835
367500	-11644.832471599777
368000	-11661.474644881097
368500	-11625.288493785183
369000	-11575.126072408637
369500	-11581.694137127357
370000	-11552.526539072516
370500	-11690.806054397848
371000	-11605.126321377082
371500	-11565.53252077112
372000	-11568.67027708484
372500	-11573.803409106695
373000	-11620.185580631056
373500	-11641.966699006567
374000	-11599.805360916727
374500	-11614.58035808183
375000	-11600.56635243724
375500	-11679.153413013155
376000	-11648.956728740859
376500	-11611.21519404072
377000	-11604.009621501848
377500	-11604.873685947807
378000	-11538.131415547683
378500	-11606.677729172883
379000	-11582.580835290497
379500	-11569.20687384605
380000	-11547.247568760971
380500	-11585.53546326169
381000	-11612.340861499319
381500	-11641.61837374275
382000	-11556.81709207874
382500	-11669.729787139275
383000	-11654.948982839738
383500	-11677.968958908328
384000	-11567.402063090118
384500	-11578.363636554532
385000	-11557.61520962417
385500	-11636.732996695138
386000	-11603.603874713403
386500	-11671.322628296426
387000	-11573.818691301487
387500	-11574.258858036486
388000	-11562.864995776683
388500	-11594.591781965491
389000	-11611.609135067236
389500	-11640.097167984422
390000	-11615.27201736604
390500	-11620.77867616482
391000	-11589.14136791059
391500	-11583.825237627645
392000	-11594.589190710609
392500	-11665.947749913432
393000	-11678.037114732157
393500	-11632.834564949588
394000	-11691.869324005445
394500	-11585.014669308204
395000	-11651.119186409274
395500	-11698.93843035184
396000	-11630.165234196711
396500	-11592.632992613288
397000	-11603.130753202588
397500	-11593.396911274041
398000	-11550.751682144999
398500	-11636.816028492163
399000	-11576.68308413819
399500	-11574.652534348746
400000	-11595.997037594856
400500	-11633.678751965457
401000	-11661.55469879178
401500	-11651.554454766834
402000	-11739.641107786798
402500	-11703.11530021372
403000	-11656.295706906134
403500	-11621.442630175114
404000	-11665.593206086107
404500	-11661.97181077379
405000	-11658.899828422047
405500	-11657.282497384043
406000	-11653.402543678672
406500	-11662.012366978941
407000	-11591.597788936042
407500	-11615.182881336155
408000	-11647.372708901461
408500	-11613.986114851577
409000	-11644.006422125492
409500	-11604.39559814027
410000	-11639.24722090705
410500	-11669.635106950062
411000	-11599.515805967536
411500	-11597.194584955812
412000	-11573.493034130517
412500	-11574.33465476604
413000	-11631.569159501605
413500	-11621.671999572096
414000	-11592.435463588397
414500	-11607.975030338901
415000	-11629.602582455538
415500	-11592.069459407057
416000	-11597.748635370808
416500	-11607.372696803055
417000	-11585.114386859357
417500	-11622.985487973481
418000	-11547.466451601822
418500	-11567.526119459144
419000	-11571.274778024219
419500	-11552.766749564722
420000	-11614.35825205834
420500	-11571.132409401478
421000	-11598.054015430724
421500	-11586.985125304924
422000	-11601.274261395334
422500	-11584.900562179395
423000	-11581.555550073426
423500	-11593.548778572645
424000	-11596.607837111364
424500	-11599.31364807872
425000	-11562.060534135706
425500	-11586.39206364408
426000	-11561.768585996619
426500	-11561.756171699048
427000	-11655.757526350844
427500	-11621.782641456643
428000	-11572.56788317075
428500	-11658.376970785035
429000	-11598.212599294664
429500	-11643.741436263897
430000	-11637.953746305506
430500	-11637.556891944232
431000	-11617.305564658347
431500	-11623.4320815519
432000	-11645.874611478113
432500	-11634.35713462268
433000	-11623.151135914835
433500	-11599.261278200764
434000	-11637.320707539166
434500	-11586.33579585667
435000	-11629.016232733242
435500	-11626.029408336673
436000	-11607.669603480801
436500	-11638.853324391786
437000	-11699.070749345456
437500	-11617.539682365219
438000	-11624.582974195126
438500	-11617.015735158191
439000	-11587.626725952054
439500	-11619.340477341604
440000	-11624.016841940755
440500	-11600.641347426717
441000	-11687.931566353614
441500	-11634.087371823216
442000	-11605.81251805236
442500	-11607.482778066089
443000	-11640.167047198885
443500	-11591.499804617284
444000	-11591.39109925553
444500	-11596.614772296889
445000	-11619.401453071858
445500	-11641.925179869628
446000	-11587.182591424815
446500	-11613.411689778724
447000	-11625.963446292431
447500	-11642.541951853458
448000	-11631.313220500288
448500	-11606.744567977134
449000	-11624.275410176688
449500	-11646.256626355436
450000	-11642.74462590176
450500	-11634.782472262636
451000	-11608.860646478077
451500	-11630.528037879094
452000	-11675.857129747059
452500	-11664.884715035463
453000	-11649.447799725704
453500	-11577.986307633582
454000	-11659.016430282947
454500	-11615.93236519626
455000	-11672.712141172295
455500	-11628.359856824063
456000	-11669.573579239799
456500	-11630.571581897233
457000	-11598.900476529003
457500	-11578.922665435628
458000	-11587.59577273116
458500	-11641.582103550096
459000	-11552.032995183443
459500	-11699.390941976733
460000	-11665.499785564743
460500	-11629.654975704225
461000	-11651.069188959133
461500	-11631.615044463406
462000	-11702.400312523827
462500	-11639.74209673237
463000	-11654.908128783067
463500	-11722.266689268965
464000	-11761.133774904367
464500	-11623.11818402938
465000	-11608.252590026048
465500	-11609.522015045268
466000	-11651.497784700494
466500	-11651.17554839978
467000	-11625.54126340932
467500	-11683.772644432627
468000	-11677.114534790047
468500	-11710.091258359562
469000	-11659.3490810383
469500	-11598.842974281015
470000	-11646.521832046576
470500	-11614.027278985748
471000	-11627.619942186333
471500	-11561.906474935446
472000	-11601.289249335257
472500	-11588.640343037172
473000	-11607.08330008244
473500	-11629.434738253794
474000	-11657.393227122102
474500	-11651.833751734655
475000	-11624.634609199664
475500	-11625.953783479465
476000	-11670.69107180675
476500	-11622.291205540716
477000	-11587.939539559133
477500	-11617.972146108867
478000	-11629.501641457244
478500	-11757.563193784701
479000	-11721.85216440056
479500	-11684.673239165759
480000	-11610.444872857104
480500	-11586.021896021872
481000	-11546.019866571485
481500	-11688.80295048211
482000	-11596.093271399823
482500	-11572.785746054751
483000	-11583.300069881125
483500	-11639.005058691633
484000	-11634.102811102319
484500	-11679.457903573479
485000	-11631.188932859644
485500	-11610.894787287492
486000	-11665.581990403325
486500	-11627.659234205586
487000	-11612.209254233056
487500	-11674.748748573671
488000	-11642.459871629719
488500	-11611.658448936225
489000	-11609.311838734895
489500	-11644.754391424685
490000	-11687.188725352178
490500	-11622.174042977738
491000	-11672.845955339051
491500	-11645.646911193684
492000	-11667.248518513086
492500	-11651.97655472209
493000	-11642.68512568021
493500	-11629.311568874107
494000	-11646.116574728629
494500	-11630.528229343017
495000	-11705.666709087587
495500	-11589.3190393861
496000	-11629.329886982525
496500	-11630.036363580699
497000	-11600.235672241151
497500	-11604.136444573915
498000	-11622.370363043627
498500	-11646.022958044046
499000	-11575.358161781285
499500	-11570.93158553389
500000	-11573.582565898798
