Sample	likelihood
116000	-3474.2989330107603
116500	-3477.9275824881856
117000	-3506.53883254797
117500	-3525.5051667593516
118000	-3566.6560928095846
118500	-3512.8347624796133
119000	-3504.925480016723
119500	-3522.644392253537
120000	-3522.041812944832
120500	-3555.529541339748
121000	-3525.485881268821
121500	-3538.28235069473
122000	-3488.359851169955
122500	-3481.9302425750193
123000	-3463.0114829273707
123500	-3478.0190672571416
124000	-3541.619363033572
124500	-3505.8185882669222
125000	-3474.9405719906867
125500	-3448.4605699005547
126000	-3470.913648243267
126500	-3480.900687077181
127000	-3477.7425825455284
127500	-3502.2599373900416
128000	-3487.225524582056
128500	-3516.1927644704515
129000	-3498.3311572341627
129500	-3481.943711848972
130000	-3474.057906949899
130500	-3476.2317282717318
131000	-3499.5284043224656
131500	-3512.867407104939
132000	-3487.043102496188
132500	-3488.3861915256252
133000	-3499.2024228247924
133500	-3548.7744262890787
134000	-3505.6592920741587
134500	-3525.9688110169627
135000	-3528.252283066683
135500	-3518.2173766989636
136000	-3551.6718864392974
136500	-3535.55460697471
137000	-3549.5226888571697
137500	-3542.150918996475
138000	-3534.7799073894807
138500	-3533.4640658373296
139000	-3556.1015654247212
139500	-3518.028325126282
140000	-3535.219027923088
140500	-3520.7620957927465
141000	-3524.8926775163854
141500	-3507.8809763795953
142000	-3493.457742796503
142500	-3537.8003195140836
143000	-3536.436003395702
143500	-3555.891905332397
144000	-3564.8036774117236
144500	-3554.3342691797734
145000	-3525.91017337395
145500	-3553.481584371726
146000	-3535.135060958823
146500	-3535.891513587878
147000	-3530.1311158167746
147500	-3516.7112708181603
148000	-3528.600796148645
148500	-3534.9810049225594
149000	-3514.1075877544545
149500	-3514.8821244535065
150000	-3492.9295364429013
150500	-3510.738822010199
151000	-3527.053757298409
151500	-3524.854829077752
152000	-3542.0736272688214
152500	-3542.847095537791
153000	-3538.22452649876
153500	-3544.9880478529326
154000	-3488.628735324499
154500	-3490.3304896460754
155000	-3475.9957835786977
155500	-3476.9875513066586
156000	-3467.259137651557
156500	-3526.6513513869
157000	-3543.9404715443047
157500	-3529.4563704615107
158000	-3509.54167390817
158500	-3493.56645715207
159000	-3490.6487931808956
159500	-3529.4033199432893
160000	-3492.9132337381825
160500	-3501.589984296968
161000	-3529.503090048775
161500	-3527.725486610052
162000	-3531.4838556547224
162500	-3509.2849324138465
163000	-3496.215590082734
163500	-3487.7767680607876
164000	-3490.5964657556915
164500	-3476.8212709028285
165000	-3506.1742986973777
165500	-3582.7305554528803
166000	-3489.5522780177384
166500	-3496.727971363545
167000	-3496.972010805299
167500	-3483.271108409749
168000	-3473.4641920459203
168500	-3477.700138578394
169000	-3515.752623200871
169500	-3481.016766578863
170000	-3505.045306727973
170500	-3530.992553711255
171000	-3515.5146139166086
171500	-3501.175663564306
172000	-3522.343542224399
172500	-3510.946794042169
173000	-3516.2731955342892
173500	-3537.471222490354
174000	-3486.564692385232
174500	-3549.607512007322
175000	-3541.6726567924084
175500	-3489.4508270465294
176000	-3462.170882130821
176500	-3479.4022226626066
177000	-3507.1532896110252
177500	-3502.9874116023984
178000	-3499.647284552081
178500	-3486.987154322175
179000	-3494.5830136305954
179500	-3505.2295668161137
180000	-3525.1009626410228
180500	-3525.2970758619235
181000	-3542.421706166522
181500	-3507.5158700601214
182000	-3498.315479821062
182500	-3508.7933424265857
183000	-3462.279754392412
183500	-3504.4947681192266
184000	-3479.8543451255346
184500	-3494.406869994547
185000	-3444.4163203266507
185500	-3480.314052544265
186000	-3506.9712482739023
186500	-3482.311271439039
187000	-3474.5995180796153
187500	-3495.483162716207
188000	-3459.1521546063886
188500	-3469.721558530219
189000	-3496.5554314379497
189500	-3498.2044139517684
190000	-3490.7819018430228
190500	-3496.2139610314753
191000	-3490.028832950657
191500	-3505.0278036368204
192000	-3547.388600429046
192500	-3518.5606774872267
193000	-3496.932014316286
193500	-3489.819018411737
194000	-3479.399829819087
194500	-3523.631063421293
195000	-3493.4623791282634
195500	-3476.7922461045496
196000	-3463.1436487241263
196500	-3464.080296432786
197000	-3459.592739025424
197500	-3481.6633711720897
198000	-3503.039309324935
198500	-3485.763938430174
199000	-3528.6923487439253
199500	-3506.0651473157914
200000	-3487.5069807454393
200500	-3480.858269613606
201000	-3494.8104502977853
201500	-3527.5786993175107
202000	-3500.269232221751
202500	-3483.546903526842
203000	-3472.750510969701
203500	-3488.5453610768955
204000	-3479.6522885332147
204500	-3483.899264300258
205000	-3491.7214061473214
205500	-3500.7774182761605
206000	-3476.8463495339097
206500	-3485.821643651053
207000	-3466.798857897749
207500	-3511.9620838329047
208000	-3503.810863394256
208500	-3486.3933515525896
209000	-3487.260408331098
209500	-3530.954200657875
210000	-3515.4357855828657
210500	-3503.675823448826
211000	-3487.0324348475615
211500	-3505.5457560683994
212000	-3489.6987711363786
212500	-3473.707043426702
213000	-3518.2613239875873
213500	-3524.2636731198536
214000	-3496.5941468401443
214500	-3480.8565475981627
215000	-3513.9911589720273
215500	-3516.9566770435536
216000	-3503.8553721430094
216500	-3471.201243615588
217000	-3479.1515814363393
217500	-3502.073509447517
218000	-3512.6374753086197
218500	-3475.8862044796206
219000	-3509.1508159756727
219500	-3516.4715429884036
220000	-3481.9333218184574
220500	-3489.102138276098
221000	-3511.0572793711294
221500	-3472.8492078387935
222000	-3506.89734921039
222500	-3494.0630972427366
223000	-3534.7434290743026
223500	-3485.721090190119
224000	-3507.294036458909
224500	-3519.3909902100804
225000	-3499.1155427790436
225500	-3468.935458269863
226000	-3463.0135389533157
226500	-3507.5777486211373
227000	-3543.900564587785
227500	-3499.2028234233367
228000	-3500.9815499581755
228500	-3527.103871291512
229000	-3501.0560252174237
229500	-3487.317622923833
230000	-3531.2178773496544
230500	-3464.27245118607
231000	-3510.1924890805763
231500	-3505.3977431387907
232000	-3506.597290111184
232500	-3497.1202967385952
233000	-3528.7668678687196
233500	-3517.3549460157424
234000	-3487.4796164648005
234500	-3510.9207126799097
235000	-3515.7153796013054
235500	-3491.7461261351864
236000	-3510.74370651684
236500	-3525.157896159357
237000	-3519.1670329957014
237500	-3505.2438398583017
238000	-3549.307602118088
238500	-3527.179806883773
239000	-3536.620418926671
239500	-3504.8826827008725
240000	-3512.1401001077907
240500	-3511.45121515321
241000	-3535.4930838808045
241500	-3553.430674039534
242000	-3533.253153396905
242500	-3506.1059419546013
243000	-3523.836623787464
243500	-3494.09614619983
244000	-3500.317632924109
244500	-3498.2171169215703
245000	-3565.648585332379
245500	-3560.0282061695802
246000	-3538.0870656731076
246500	-3557.1101328781356
247000	-3575.717254179639
247500	-3515.1226964847765
248000	-3532.0203224983493
248500	-3515.444426592187
249000	-3511.957372588223
249500	-3557.4856702610714
250000	-3488.861057933611
250500	-3532.8668386588115
251000	-3511.793921140913
251500	-3480.618557677164
252000	-3491.51951684458
252500	-3505.953103343342
253000	-3479.5577890156287
253500	-3485.0036799388176
254000	-3545.7822684568864
254500	-3511.5733549705296
255000	-3501.0132540197474
255500	-3540.667243919694
256000	-3533.2322068723092
256500	-3569.376599704031
257000	-3556.454864137837
257500	-3549.109375532883
258000	-3554.9909600571673
258500	-3494.883685074665
259000	-3474.970657158235
259500	-3510.17542898175
260000	-3497.864278568416
260500	-3509.2033687908943
261000	-3481.424588634639
261500	-3515.4366656308644
262000	-3508.950313419209
262500	-3501.7927764466313
263000	-3494.8669163677455
263500	-3470.644986977338
264000	-3525.960018146614
264500	-3520.387188416924
265000	-3541.0432475796224
265500	-3555.4246039441787
266000	-3501.0884383787547
266500	-3528.8633701528215
267000	-3495.4559171430187
267500	-3513.2534836542886
268000	-3511.269819562205
268500	-3528.3126943349666
269000	-3534.636021318809
269500	-3532.3742156926005
270000	-3518.3321557664644
270500	-3513.0856218443478
271000	-3497.0131359000043
271500	-3515.0111909813595
272000	-3544.2579955855567
272500	-3497.7001239200877
273000	-3513.547608149615
273500	-3483.379814539003
274000	-3498.567196421931
274500	-3492.3111753260296
275000	-3502.096220556983
275500	-3482.905328684141
276000	-3486.8610516009157
276500	-3500.4089690275514
277000	-3501.6581558284392
277500	-3529.5128759149998
278000	-3493.7881797149857
278500	-3521.9527794561636
279000	-3488.327074428758
279500	-3497.8513127019373
280000	-3501.6552479599018
280500	-3512.1360592890474
281000	-3482.1652755267733
281500	-3478.906659284514
282000	-3521.9651421395556
282500	-3522.8093181393274
283000	-3510.246796278154
283500	-3522.6076511556653
284000	-3505.5209429219717
284500	-3480.523320366165
285000	-3471.006536481283
285500	-3461.9325578458584
286000	-3475.2320553525537
286500	-3475.522236049153
287000	-3483.8965512827212
287500	-3490.104879700318
288000	-3481.6791450997
288500	-3488.0500481958857
289000	-3457.6248247810804
289500	-3489.441649055835
290000	-3502.8992809312344
290500	-3518.5707729540213
291000	-3480.1261211719907
291500	-3495.9910368502115
292000	-3473.68944179169
292500	-3525.003553876079
293000	-3516.0710646860866
293500	-3528.011626201297
294000	-3550.6268416559356
294500	-3491.5187432264743
295000	-3473.695244632344
295500	-3479.0603829228644
296000	-3505.8481720009217
296500	-3484.49441054888
297000	-3502.2908347476455
297500	-3483.0925456245295
298000	-3505.0300037926704
298500	-3467.9702793009565
299000	-3481.5958582709513
299500	-3475.7140323318126
300000	-3483.927813755623
300500	-3484.990407419445
301000	-3474.0366625197753
301500	-3474.8783879077664
302000	-3495.0378520347394
302500	-3479.8787464622847
303000	-3514.3486721092236
303500	-3492.4692732798635
304000	-3478.789664175245
304500	-3494.7288345424477
305000	-3511.2475133347184
305500	-3505.048901448755
306000	-3512.108588266406
306500	-3496.740764360633
307000	-3497.00125344536
307500	-3500.0326827870904
308000	-3516.350301835363
308500	-3490.0626163694933
309000	-3488.8881059191394
309500	-3520.7435020145335
310000	-3479.0090436664805
310500	-3491.838741098947
311000	-3486.4517569189516
311500	-3526.775788309589
312000	-3510.5292224741893
312500	-3491.9159936503384
313000	-3516.957436827902
313500	-3531.80397486151
314000	-3511.575305477242
314500	-3489.1508897181275
315000	-3492.3657417634977
315500	-3541.7911599757413
316000	-3508.5448166526153
316500	-3535.2067644461904
317000	-3507.5268283947944
317500	-3512.8365724963546
318000	-3497.7400980231473
318500	-3529.7419410887064
319000	-3515.6653472490166
319500	-3503.684786964743
320000	-3517.175658892072
320500	-3545.8422225055274
321000	-3530.408429570843
321500	-3545.3190752080604
322000	-3515.7983705789925
322500	-3524.651867802076
323000	-3578.087197321299
323500	-3501.530793810083
324000	-3531.4242727885967
324500	-3487.1564036728055
325000	-3499.582887717279
325500	-3538.8896974929894
326000	-3486.193432013585
326500	-3478.545485877212
327000	-3531.9097608149236
327500	-3499.3656757497592
328000	-3509.87925913466
328500	-3521.069532098513
329000	-3509.070478064073
329500	-3532.774024143379
330000	-3498.9009282421425
330500	-3508.95480921577
331000	-3471.9312446944723
331500	-3509.3305584987943
332000	-3531.3218659075214
332500	-3532.207739097149
333000	-3496.8740987074375
333500	-3494.665306626196
334000	-3501.6587923707125
334500	-3478.3829870741793
335000	-3498.7977154738655
335500	-3519.1781303020607
336000	-3501.888938371093
336500	-3510.7678968710347
337000	-3517.7948765189767
337500	-3517.0308642314485
338000	-3542.8212390518556
338500	-3525.4278851833824
339000	-3522.597109471534
339500	-3544.1293357458594
340000	-3501.613806789517
340500	-3529.179455305839
341000	-3515.2653613987177
341500	-3513.0893825683847
342000	-3531.3159392435828
342500	-3546.3010955655523
343000	-3518.714094009778
343500	-3535.3775480255235
344000	-3530.9685772566186
344500	-3490.517053950624
345000	-3532.77183070525
345500	-3569.022172737267
346000	-3543.780727457901
346500	-3556.158140687241
347000	-3562.1043634097996
347500	-3534.6683390874455
348000	-3535.1053066244294
348500	-3515.1420295215657
349000	-3512.810512501763
349500	-3535.4971409286945
350000	-3520.034389694588
350500	-3516.0561370143146
351000	-3548.780632220767
351500	-3498.4537032430935
352000	-3537.9112589393458
352500	-3543.908458430622
353000	-3528.0308858984326
353500	-3515.4382370333096
354000	-3493.791359037962
354500	-3500.8393058324973
355000	-3531.882190157773
355500	-3510.7077299514085
356000	-3490.8561938831276
356500	-3493.2235492300597
357000	-3504.621279918471
357500	-3510.282634542235
358000	-3519.368967055305
358500	-3508.628752716764
359000	-3525.136694231633
359500	-3518.463225091446
360000	-3565.4649603960524
360500	-3533.686545583872
361000	-3591.007130193098
361500	-3535.7858852342324
362000	-3529.038209776859
362500	-3546.672527930059
363000	-3515.9711087208393
363500	-3537.221247937651
364000	-3528.7422023100116
364500	-3513.1819291011416
365000	-3496.520776882334
365500	-3531.704673429681
366000	-3510.1388884519088
366500	-3505.9624616342217
367000	-3512.073387659705
367500	-3554.325702306906
368000	-3553.799786592323
368500	-3547.918105741205
369000	-3520.8868120882285
369500	-3551.0798874401175
370000	-3565.505057948076
370500	-3511.096062873456
371000	-3492.077303719299
371500	-3546.7720349259234
372000	-3580.248199567487
372500	-3536.668511791243
373000	-3536.192435961509
373500	-3513.199735021166
374000	-3489.1179104602165
374500	-3508.9189447012973
375000	-3524.883771145011
375500	-3517.0175541307954
376000	-3516.4036798684715
376500	-3530.6457798673396
377000	-3525.6869677529417
377500	-3494.870931231064
378000	-3512.429216192147
378500	-3549.21418973102
379000	-3489.723832787172
379500	-3484.4884325482
380000	-3510.1049664115585
380500	-3532.9088460689745
381000	-3486.169014684583
381500	-3520.9058768739706
382000	-3490.515905619557
382500	-3486.6084650092394
383000	-3496.4421653287122
383500	-3504.4813250953002
384000	-3555.212446208413
384500	-3511.9151654535353
385000	-3513.620641734117
385500	-3518.564512356659
386000	-3528.3461445362486
386500	-3494.698191848643
387000	-3501.0245577870246
387500	-3487.5405689595163
388000	-3486.889490728516
388500	-3513.8824477864873
389000	-3527.445553535167
389500	-3528.2025563784346
390000	-3506.9631296878742
390500	-3543.258992724687
391000	-3498.9642595119494
391500	-3523.1331052479386
392000	-3554.1471127246964
392500	-3567.6445071587273
393000	-3525.0950918934304
393500	-3537.3860071041668
394000	-3526.663977767898
394500	-3477.0208692588935
395000	-3517.0023288991965
395500	-3537.32210399093
396000	-3494.8937962417695
396500	-3510.991463032523
397000	-3516.9686705014055
397500	-3556.291739006799
398000	-3527.062430808259
398500	-3525.8190367060856
399000	-3510.3548889378026
399500	-3509.080219797931
400000	-3510.5121912940704
400500	-3532.5944232118
401000	-3514.431758228172
401500	-3513.3417647279507
402000	-3538.8910075174026
402500	-3558.990778435745
403000	-3527.60712363397
403500	-3573.3646115945066
404000	-3533.8387387828657
404500	-3524.8039751844844
405000	-3518.5287226648084
405500	-3522.4039758330846
406000	-3504.646010727153
406500	-3530.486235376822
407000	-3482.8563763713064
407500	-3515.9168237732915
408000	-3492.1731520569792
408500	-3483.534788695961
409000	-3498.7148049481852
409500	-3512.1965027642373
410000	-3516.6054072703646
410500	-3560.738080298904
411000	-3550.111205095619
411500	-3585.203415295045
412000	-3585.770238029202
412500	-3524.9291822310747
413000	-3520.176359231073
413500	-3523.90938936954
414000	-3511.968394899482
414500	-3504.727673241724
415000	-3504.5483753097346
415500	-3531.1908276266195
416000	-3485.375821551025
416500	-3494.8724755705025
417000	-3505.016619155935
417500	-3488.942794972163
418000	-3493.8452222197902
418500	-3491.763635474642
419000	-3491.50787102165
419500	-3493.0959174450677
420000	-3467.61095634303
420500	-3485.3255480193066
421000	-3497.589488166768
421500	-3491.6538384150717
422000	-3495.1660034020674
422500	-3488.067641127345
423000	-3533.6032488931996
423500	-3485.96619333478
424000	-3475.9080797551005
424500	-3526.7587861761085
425000	-3519.5322783778697
425500	-3552.97180781505
426000	-3523.646191937858
426500	-3535.3054559076427
427000	-3527.582982086496
427500	-3474.192326648348
428000	-3535.6001483089344
428500	-3532.0834827058575
429000	-3471.815596551851
429500	-3509.5038376804314
430000	-3501.391570708185
430500	-3454.7232092980585
431000	-3493.380569073734
431500	-3534.3590274240028
432000	-3535.6435655591454
432500	-3535.6783577799033
433000	-3520.5875370260774
433500	-3554.7285821829164
434000	-3525.5712784391867
434500	-3533.0304278047893
435000	-3493.9052156104985
435500	-3481.8003952231156
436000	-3494.3680403698686
436500	-3550.3143194482036
437000	-3535.7551125796763
437500	-3521.110308205172
438000	-3564.79709527972
438500	-3573.8224564218635
439000	-3520.6114948039412
439500	-3494.208307204393
440000	-3513.4170590272083
440500	-3512.8155327155455
441000	-3490.443975527074
441500	-3500.37986686203
442000	-3485.124513465357
442500	-3485.2120493004695
443000	-3465.5621035712015
443500	-3496.8072256061346
444000	-3477.645465042721
444500	-3510.3184710658675
445000	-3558.4807378260116
445500	-3522.630179725452
446000	-3513.9040787402932
446500	-3523.407662393307
447000	-3489.8540156872223
447500	-3467.647948700681
448000	-3503.9408973406835
448500	-3476.305962882864
449000	-3494.683345689793
449500	-3509.9644186982164
450000	-3516.3417076138817
450500	-3517.196494799834
451000	-3500.307005596422
451500	-3492.8798348059836
452000	-3516.392706653546
452500	-3483.2771117271623
453000	-3474.704842544954
453500	-3517.293113472279
454000	-3527.742170486511
454500	-3502.2994417482937
455000	-3528.318693447906
455500	-3494.3466822632004
456000	-3486.976074134436
456500	-3473.598307731682
457000	-3487.068946688206
457500	-3482.670023479522
458000	-3493.0755902733
458500	-3477.449678568654
459000	-3492.4717495687796
459500	-3476.486622572416
460000	-3483.785054485974
460500	-3546.9251518697088
461000	-3508.1887638753888
461500	-3481.7357500202365
462000	-3484.382000992397
462500	-3487.094122872517
463000	-3471.529902969692
463500	-3471.13435273754
464000	-3500.7409709740978
464500	-3490.487938524739
465000	-3505.1808460592897
465500	-3472.7994234798016
466000	-3478.39803705755
466500	-3516.5582277079125
467000	-3489.6267937624925
467500	-3467.0820560524107
468000	-3481.4075328899808
468500	-3506.438496696909
469000	-3492.747979281217
469500	-3497.0096025494327
470000	-3482.8373059568944
470500	-3519.2052330829224
471000	-3501.9468105160913
471500	-3450.3801400277757
472000	-3450.2928832844327
472500	-3503.563986319092
473000	-3529.6915398852248
473500	-3537.127140886503
474000	-3473.244011397879
474500	-3493.97177301006
475000	-3489.993867316347
475500	-3484.2677492994358
476000	-3487.6623482899286
476500	-3498.6927740490037
477000	-3507.583997136574
477500	-3461.588701402409
478000	-3506.098997087358
478500	-3477.119855292615
479000	-3489.6558354046715
479500	-3482.3595294273164
480000	-3511.2617764082684
480500	-3513.3189897891766
481000	-3477.9866395139443
481500	-3508.591896598135
482000	-3469.4701451730098
482500	-3491.663366483964
483000	-3485.3633143475736
483500	-3493.2061764666
484000	-3467.8121698302775
484500	-3481.3009848062775
485000	-3496.5633017481036
485500	-3470.3014435462333
486000	-3477.3173982421295
486500	-3489.5223813975126
487000	-3505.539794612335
487500	-3503.965523657204
488000	-3523.057736180447
488500	-3508.2571081701285
489000	-3486.3257219649695
489500	-3531.4397549952964
490000	-3514.0928498654353
490500	-3503.3620738652044
491000	-3504.947284784395
491500	-3523.7662556530736
492000	-3575.235723402448
492500	-3513.0419810877406
493000	-3485.1806409638643
493500	-3486.8684392235746
494000	-3494.5824005693134
494500	-3490.4387361711997
495000	-3492.0837742600465
495500	-3499.0769932787757
496000	-3525.9508636312885
496500	-3527.114411238974
497000	-3559.826601986056
497500	-3536.8585764161135
498000	-3534.3733122592744
498500	-3489.522083582459
499000	-3506.5337142551552
499500	-3525.181662600354
500000	-3519.2915904895335
