#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3526.147269228241	-3468.235880277035	-57.91138895120593	-3468.235880277035	65.16262908334434	281.03102796899776	0.77600962097131	0.02930924408119487	2.3177846950936094	0.6529060608251671	0.02930924408119487	2.3177846950936094	0.6529060608251671	0.09894372106789714	3.8866140009248675E-4	1.9439716994260773E-9	0.11219764251230133	3.915324459115349E-4	37.00771982222941	-86.70558928219722
18000	-3593.6668087143034	-3490.9187234913543	-102.74808522294911	-3490.9187234913543	49.187386206135244	236.71298536463928	0.77600962097131	0.02930924408119487	2.3177846950936094	0.6529060608251671	0.02930924408119487	2.3177846950936094	0.6529060608251671	0.4198691691195771	5.268603540987521E-4	6.145383747470504E-8	0.39303137682300193	6.103179954835275E-4	24.940576154774714	-82.46016668743772
19000	-3532.3892824724803	-3451.5890866095324	-80.80019586294776	-3451.5890866095324	68.10096216472547	287.8032378513399	0.77600962097131	0.14376222788363255	2.18711915384751	0.669118618268829	0.14376222788363255	2.18711915384751	0.669118618268829	0.18678375819232254	2.642972897842965E-4	3.231184157355589E-9	0.21598147053993394	2.57190956465689E-4	32.51592742761219	-85.84424023164627
20000	-3609.6740277183308	-3510.2525471206272	-99.42148059770366	-3510.2525471206272	94.10250391475851	399.1318736858728	0.77600962097131	0.14376222788363255	2.18711915384751	0.669118618268829	0.14376222788363255	2.18711915384751	0.669118618268829	0.27881333718382306	3.310518797532455E-4	8.59968266797783E-9	0.2620477784957097	3.388877162977511E-4	33.41364252990387	-94.37539134908964
21000	-3555.0152805000444	-3472.40096299206	-82.61431750798425	-3472.40096299206	40.442274563790114	199.65698737529837	0.77600962097131	0.14376222788363255	2.18711915384751	0.669118618268829	0.14376222788363255	2.18711915384751	0.669118618268829	0.2773858504873463	4.1895687864254073E-4	1.3452630498953948E-8	0.27684679362558223	4.4759179204819526E-4	31.86224160164817	-80.16865543171146
22000	-3558.859737425103	-3494.036062373613	-64.8236750514901	-3494.036062373613	41.70151888165768	187.7847983979212	0.77600962097131	0.2618442119626907	2.18711915384751	0.5510366341897709	0.2618442119626907	2.18711915384751	0.5510366341897709	0.18296940936922088	3.679973256282387E-4	3.6920784189106473E-9	0.1665882875532274	3.686198078346359E-4	31.92525526517122	-79.86357941638813
23000	-3549.4226340794785	-3480.8927959719185	-68.52983810756018	-3480.8927959719185	32.10548109968269	178.46158928235593	0.77600962097131	0.12867888789583629	2.320284477914364	0.5510366341897709	0.12867888789583629	2.320284477914364	0.5510366341897709	0.1479739059228939	6.318596036791735E-4	1.169224035122489E-8	0.1704778455503904	6.076169108830933E-4	20.310642949118247	-79.32640839302077
24000	-3601.508536480931	-3520.829224523716	-80.67931195721486	-3520.829224523716	45.39574034454958	177.119872158377	0.77600962097131	0.12867888789583629	2.320284477914364	0.5510366341897709	0.12867888789583629	2.320284477914364	0.5510366341897709	0.21638994116124324	6.39794304125026E-4	3.3784368291627446E-8	0.28778453180254165	6.110095861089963E-4	20.494038850920244	-76.79482817855023
25000	-3537.09012855286	-3474.9886546396733	-62.10147391318653	-3474.9886546396733	48.359903522431736	203.56757341398915	0.77600962097131	0.12867888789583629	2.320284477914364	0.5510366341897709	0.12867888789583629	2.320284477914364	0.5510366341897709	0.15906679208865973	3.8110354363762666E-4	3.989298147755343E-9	0.1670346204819419	3.834740731306834E-4	18.78061651647656	-79.53629788727073
26000	-3546.3792073873665	-3500.0308805093	-46.348326878066295	-3500.0308805093	27.333859466145917	139.7876171840251	0.77600962097131	0.12867888789583629	2.320284477914364	0.5510366341897709	0.12867888789583629	2.320284477914364	0.5510366341897709	0.126761839835299	5.825547323869541E-4	4.410256253725292E-9	0.11948805860346316	5.519263937120175E-4	13.478820065615452	-74.89341321776995
27000	-3571.5491532367896	-3477.876098573179	-93.67305466361042	-3477.876098573179	44.09819182173533	203.40136616104402	0.77600962097131	0.2986359435838283	2.150327422226372	0.5510366341897709	0.2986359435838283	2.150327422226372	0.5510366341897709	0.37117465119514687	4.31085632336606E-4	2.260812182552944E-8	0.3861756548442715	4.05842708766492E-4	16.39905501866371	-81.58973784867484
28000	-3583.8398288187277	-3488.0214613317435	-95.8183674869841	-3488.0214613317435	43.956861148379275	204.8281228279865	0.77600962097131	0.3787801231520821	2.150327422226372	0.4708924546215171	0.3787801231520821	2.150327422226372	0.4708924546215171	0.3977972632229105	6.185190962902804E-4	7.361071907719329E-8	0.4534120649671765	7.237051064165848E-4	16.865781873767542	-79.13442342816806
29000	-3529.6959767337876	-3482.571749220934	-47.124227512853494	-3482.571749220934	29.603620960316725	157.98901156368026	0.77600962097131	0.3787801231520821	2.150327422226372	0.4708924546215171	0.3787801231520821	2.150327422226372	0.4708924546215171	0.1337308924831691	5.585623328691944E-4	3.933793053454421E-9	0.11328988678879327	5.497287291154432E-4	17.45838651878587	-75.89510702579535
30000	-3599.881865963749	-3490.9347252741645	-108.94714068958474	-3490.9347252741645	40.303476433642246	184.86339359769104	0.77600962097131	0.3787801231520821	2.150327422226372	0.4708924546215171	0.3787801231520821	2.150327422226372	0.4708924546215171	0.44753790775057034	5.147184960098276E-4	5.371164587456862E-8	0.4844803965513305	4.204903219505501E-4	23.624496000128016	-77.5488572603669
31000	-3591.2089776247894	-3514.108526804742	-77.10045082004761	-3514.108526804742	63.32211628603884	224.08082831406531	0.77600962097131	0.3787801231520821	2.150327422226372	0.4708924546215171	0.3787801231520821	2.150327422226372	0.4708924546215171	0.2831933145861155	3.69699007138397E-4	8.749333419449994E-9	0.25968532537341366	3.6461529446601265E-4	14.65410928295202	-79.99643724005604
32000	-3546.8354785636498	-3489.8567819263067	-56.97869663734292	-3489.8567819263067	32.74565162576625	157.19819311021712	0.77600962097131	0.3787801231520821	2.150327422226372	0.4708924546215171	0.3787801231520821	2.150327422226372	0.4708924546215171	0.11243827848496586	5.014224926377857E-4	4.9673478578157094E-9	0.14568839149518395	4.8565570384987317E-4	12.567971213195992	-76.58390406256048
33000	-3554.186743636068	-3476.429840312917	-77.75690332315105	-3476.429840312917	38.95125772256878	189.49391439611662	0.77600962097131	0.12650629549733733	2.586597249025491	0.28689645547714293	0.12650629549733733	2.586597249025491	0.28689645547714293	0.3267020788541325	4.336259977345629E-4	1.3187939605869157E-8	0.2517264083527	5.172669369642104E-4	21.138962797521923	-78.44441506914602
34000	-3486.967415997177	-3482.052927326657	-4.914488670519846	-3482.052927326657	34.082020513790326	178.23098085396126	0.77600962097131	0.12650629549733733	2.586597249025491	0.28689645547714293	0.12650629549733733	2.586597249025491	0.28689645547714293	0.035420118059490496	4.936562496506564E-4	2.442163745576098E-10	0.03146178087604256	4.946519524114229E-4	21.138962797521923	-79.11109536461633
35000	-3572.538192619708	-3476.0953102881385	-96.44288233156931	-3476.0953102881385	44.52782836938064	197.55479955608013	0.77600962097131	0.12650629549733733	2.586597249025491	0.28689645547714293	0.12650629549733733	2.586597249025491	0.28689645547714293	0.4086615127724252	6.793225452446512E-4	9.328396348879414E-8	0.46691615352602867	6.452901107908696E-4	29.93331934521859	-77.39620266407547
36000	-3562.2083399835547	-3485.4333606696737	-76.77497931388092	-3485.4333606696737	31.499975465443327	157.18825747327764	0.77600962097131	0.12650629549733733	2.586597249025491	0.28689645547714293	0.12650629549733733	2.586597249025491	0.28689645547714293	0.23755901630241544	6.536556734166672E-4	4.0679420714373934E-8	0.30794584437469436	6.80494763806693E-4	17.706222935300396	-75.72685165291195
37000	-3577.16161999635	-3520.215635442344	-56.94598455400596	-3520.215635442344	25.064626655836296	139.59078261092665	0.77600962097131	0.12650629549733733	2.586597249025491	0.28689645547714293	0.12650629549733733	2.586597249025491	0.28689645547714293	0.12718857785942336	9.902441713606487E-4	1.9751730045275943E-8	0.14263123651405357	9.775990371311172E-4	10.474739902930844	-78.27217330713043
38000	-3588.0955184303098	-3503.597543801161	-84.49797462914857	-3503.597543801161	33.82413247373748	127.77342676791314	0.77600962097131	0.313767755395841	2.3993357891269875	0.28689645547714293	0.313767755395841	2.3993357891269875	0.28689645547714293	0.39631919810204524	0.0010186378467792957	1.9171455211658737E-7	0.48625250394932934	9.581546647744508E-4	10.594683431988193	-66.97118893736172
