Sample	likelihood
100000	-11498.144247012016
100500	-11507.458345891902
101000	-11518.73298403853
101500	-11505.19943265939
102000	-11505.675338970212
102500	-11509.531228567339
103000	-11519.854336881754
103500	-11506.792830535707
104000	-11503.243048252558
104500	-11501.86114313932
105000	-11499.616532852035
105500	-11493.31406179917
106000	-11518.975129314631
106500	-11515.078089824317
107000	-11493.8649758106
107500	-11509.72258558352
108000	-11496.425061451655
108500	-11503.161181162473
109000	-11501.146576141331
109500	-11514.7942350941
110000	-11513.273468785032
110500	-11512.63755920472
111000	-11516.85182662483
111500	-11518.053017661185
112000	-11497.80465460438
112500	-11499.591519533842
113000	-11492.009019438134
113500	-11494.648329389494
114000	-11503.60419793341
114500	-11498.61473628057
115000	-11488.247797893167
115500	-11497.55318495191
116000	-11500.950298911057
116500	-11507.09457462196
117000	-11504.157775961325
117500	-11502.336685612809
118000	-11493.624101162146
118500	-11499.20357260962
119000	-11498.221634722753
119500	-11488.47251870504
120000	-11493.25192950258
120500	-11497.274086823254
121000	-11501.389051248943
121500	-11504.734465600508
122000	-11505.252162762417
122500	-11510.923286767244
123000	-11510.341472299368
123500	-11514.281913898909
124000	-11498.433866534102
124500	-11497.972532294762
125000	-11501.96354360584
125500	-11501.9042198726
126000	-11503.553683518701
126500	-11495.239701003107
127000	-11516.10448605979
127500	-11510.332039916926
128000	-11504.12014940316
128500	-11504.693792037324
129000	-11499.153273700515
129500	-11504.802533175289
130000	-11514.405621975478
130500	-11506.370650283226
131000	-11491.71278590737
131500	-11501.106572344543
132000	-11507.167283461933
132500	-11495.63396231567
133000	-11506.860185936614
133500	-11498.501130929697
134000	-11510.05278285975
134500	-11505.608444898598
135000	-11509.233877320328
135500	-11507.640332505327
136000	-11501.532963060114
136500	-11508.12852751529
137000	-11528.352423044393
137500	-11512.03608946732
138000	-11520.533501674156
138500	-11516.102065683783
139000	-11525.239941774053
139500	-11504.945309301223
140000	-11507.985913876844
140500	-11508.596600426532
141000	-11495.242151500473
141500	-11494.252591116088
142000	-11519.795987293965
142500	-11505.069654177376
143000	-11502.066830355216
143500	-11504.764979276984
144000	-11496.576651579673
144500	-11493.734851311423
145000	-11499.156735339138
145500	-11504.910499881355
146000	-11510.92761057978
146500	-11519.12604240909
147000	-11507.114895252222
147500	-11524.487734191334
148000	-11514.748747839918
148500	-11516.007912336281
149000	-11517.87122546962
149500	-11514.766027724438
150000	-11513.055901814538
150500	-11506.893655459928
151000	-11498.715928833455
151500	-11518.18622118095
152000	-11511.983090044976
152500	-11497.960711639282
153000	-11499.31262136312
153500	-11505.457280166416
154000	-11509.938025803445
154500	-11504.558072350539
155000	-11497.37344423227
155500	-11494.705172864684
156000	-11492.457959135942
156500	-11500.053223609148
157000	-11494.79687592332
157500	-11498.043694308448
158000	-11505.265283983914
158500	-11501.800652694474
159000	-11495.297075258764
159500	-11498.997065282592
160000	-11499.051273874458
160500	-11505.174681262131
161000	-11498.449392045015
161500	-11503.659224963021
162000	-11503.232070097374
162500	-11512.44381163854
163000	-11510.561341735747
163500	-11503.163871931558
164000	-11503.084000792047
164500	-11509.136108491211
165000	-11499.445001759288
165500	-11503.53489801636
166000	-11509.97938149497
166500	-11511.702291760514
167000	-11503.895497612097
167500	-11504.119223468133
168000	-11510.05071918949
168500	-11511.887085107637
169000	-11500.5870148853
169500	-11513.906088403257
170000	-11513.476263252542
170500	-11507.911812048067
171000	-11503.840992510384
171500	-11514.07661923576
172000	-11515.412499952705
172500	-11514.37684540401
173000	-11505.250984584696
173500	-11494.286943147828
174000	-11497.582151870834
174500	-11504.150971921965
175000	-11502.885360470418
175500	-11505.030820061818
176000	-11508.553593820307
176500	-11495.335696507385
177000	-11502.738367603713
177500	-11508.918447129527
178000	-11490.481989390379
178500	-11499.390322690664
179000	-11505.365794611385
179500	-11498.76709793615
180000	-11504.758107099795
180500	-11498.690728440866
181000	-11508.919597315224
181500	-11495.509293062798
182000	-11497.916843388632
182500	-11498.497701210343
183000	-11491.329793361252
183500	-11500.311824884928
184000	-11503.13118279496
184500	-11523.137832005961
185000	-11513.35477853786
185500	-11504.66164954499
186000	-11512.36411311401
186500	-11505.434430154064
187000	-11508.62407169346
187500	-11518.22204806777
188000	-11515.677096866788
188500	-11520.947546867095
189000	-11502.024237709404
189500	-11500.730702057026
190000	-11502.442889727472
190500	-11495.31247392677
191000	-11497.238335136937
191500	-11497.73177399125
192000	-11488.503596927663
192500	-11490.705770157516
193000	-11502.264679224485
193500	-11488.64405040423
194000	-11478.3971518741
194500	-11484.280189690407
195000	-11497.062581215812
195500	-11492.856792603028
196000	-11496.021633152768
196500	-11498.02523853284
197000	-11487.686950289497
197500	-11495.618099915106
198000	-11489.614977531242
198500	-11493.142867294659
199000	-11494.742804926202
199500	-11490.33383016498
200000	-11492.72996903749
200500	-11486.362841169379
201000	-11487.81992716821
201500	-11489.538301199187
202000	-11488.034301218366
202500	-11484.241156766835
203000	-11478.744170582251
203500	-11480.501034766316
204000	-11483.540899616013
204500	-11497.189007529996
205000	-11495.70345934929
205500	-11498.025476048379
206000	-11510.041202713493
206500	-11509.087981428167
207000	-11509.538633997585
207500	-11506.844577349255
208000	-11498.406659415747
208500	-11517.000028851931
209000	-11516.289559320487
209500	-11499.439255728883
210000	-11516.524570303734
210500	-11517.52228749446
211000	-11505.103315455219
211500	-11507.62286004913
212000	-11514.427099344317
212500	-11500.93930092086
213000	-11491.335440886733
213500	-11514.221579781584
214000	-11492.999544241911
214500	-11498.813398265693
215000	-11499.373943899804
215500	-11497.081419385535
216000	-11506.290014590977
216500	-11508.225612812928
217000	-11500.706228967158
217500	-11506.70183256102
218000	-11523.019020798303
218500	-11508.486425529503
219000	-11510.07106704765
219500	-11518.975038377073
220000	-11511.127666059347
220500	-11493.642047561018
221000	-11504.45414841737
221500	-11508.109562218322
222000	-11498.738255085924
222500	-11494.807664414675
223000	-11495.48077332627
223500	-11493.427942474076
224000	-11500.646143201924
224500	-11497.948061730203
225000	-11498.395361115603
225500	-11515.282285086221
226000	-11500.780831054723
226500	-11489.419270772034
227000	-11493.545322254671
227500	-11502.843299370601
228000	-11516.214222845336
228500	-11497.545883083398
229000	-11497.36246722981
229500	-11493.719425571444
230000	-11495.803472339714
230500	-11495.376962267614
231000	-11509.00588805165
231500	-11496.337212616956
232000	-11500.656703728071
232500	-11502.955991842851
233000	-11496.82123261928
233500	-11495.109643343356
234000	-11501.20359773252
234500	-11502.967736527895
235000	-11502.620505708024
235500	-11502.354676002788
236000	-11491.252662897157
236500	-11510.15142403993
237000	-11503.075238360547
237500	-11495.01723966449
238000	-11497.901681350626
238500	-11490.79843594253
239000	-11485.107163030045
239500	-11506.627186111604
240000	-11498.044070169524
240500	-11495.126964032695
241000	-11503.125558291447
241500	-11510.207241123278
242000	-11499.594413108618
242500	-11496.57818663032
243000	-11503.37055092076
243500	-11492.138624796686
244000	-11510.277715675446
244500	-11516.129904635587
245000	-11503.038858134089
245500	-11496.6524916004
246000	-11508.231925917353
246500	-11505.329063135958
247000	-11503.387785045003
247500	-11497.438501994542
248000	-11499.066348070111
248500	-11507.119728348333
249000	-11510.842390658194
249500	-11500.425321657169
250000	-11510.8740653544
250500	-11527.298788766519
251000	-11532.72026477926
251500	-11522.459235734817
252000	-11511.609567044168
252500	-11511.096142648166
253000	-11507.546606992653
253500	-11511.74112174918
254000	-11523.360578458243
254500	-11501.305983858603
255000	-11498.929560156348
255500	-11494.626492022717
256000	-11503.944508913664
256500	-11496.861579614826
257000	-11505.13044678025
257500	-11506.015761719058
258000	-11494.384107656742
258500	-11503.986167554827
259000	-11506.56459866629
259500	-11512.874469736362
260000	-11515.401183359323
260500	-11515.732979417427
261000	-11512.620223164064
261500	-11495.991053353442
262000	-11501.822001889912
262500	-11505.958899521702
263000	-11504.597108216418
263500	-11503.987047181254
264000	-11490.34177368067
264500	-11494.884165986134
265000	-11502.845172310599
265500	-11497.971172147381
266000	-11500.038122351587
266500	-11512.566056113326
267000	-11508.451881817444
267500	-11514.798542768616
268000	-11504.830128643604
268500	-11505.635994376113
269000	-11503.064806289745
269500	-11496.598074194511
270000	-11501.522645104715
270500	-11516.09093942667
271000	-11511.321113724627
271500	-11508.597381548272
272000	-11502.226369677885
272500	-11506.523204109331
273000	-11511.304505906815
273500	-11508.596895173603
274000	-11497.939970567064
274500	-11503.896394913349
275000	-11510.156476416825
275500	-11496.136689489862
276000	-11508.198100918862
276500	-11522.439373318075
277000	-11513.291439743742
277500	-11492.215196583695
278000	-11497.344637341133
278500	-11509.969914330764
279000	-11493.273711103786
279500	-11492.948811454979
280000	-11504.501717222927
280500	-11511.53751783595
281000	-11504.262987187814
281500	-11509.387640620966
282000	-11496.152821117932
282500	-11499.783438084185
283000	-11495.282434578043
283500	-11489.613462650808
284000	-11491.236525101349
284500	-11490.429876421684
285000	-11502.011676937282
285500	-11493.424388201076
286000	-11502.606651498074
286500	-11495.508665906298
287000	-11503.514728806605
287500	-11498.721727073169
288000	-11496.801442339733
288500	-11512.388588918202
289000	-11489.365055313963
289500	-11503.658373188033
290000	-11496.51369381941
290500	-11506.657808967415
291000	-11497.05170773288
291500	-11505.325065282552
292000	-11500.598309027286
292500	-11493.444831203082
293000	-11498.284524244766
293500	-11508.535149328085
294000	-11512.26338143114
294500	-11503.825788294771
295000	-11508.202850627229
295500	-11503.667832330075
296000	-11502.340439809657
296500	-11502.966941811073
297000	-11493.726753739198
297500	-11509.066332593853
298000	-11506.726916759462
298500	-11510.235506752553
299000	-11504.690301274262
299500	-11505.253208219921
300000	-11506.049281125604
300500	-11491.387909244697
301000	-11510.539028416279
301500	-11501.11727190188
302000	-11492.560805930403
302500	-11504.157153638736
303000	-11488.322213355154
303500	-11492.084623377676
304000	-11499.456347503896
304500	-11502.97290783945
305000	-11499.662922246258
305500	-11507.040992940038
306000	-11496.98801825914
306500	-11480.774947903537
307000	-11497.227531700437
307500	-11500.428804450612
308000	-11516.660492256855
308500	-11498.024385415736
309000	-11505.262012312627
309500	-11492.728248167308
310000	-11516.872027119329
310500	-11511.35156893943
311000	-11502.391481414848
311500	-11505.417957967478
312000	-11518.911001057497
312500	-11523.96207609956
313000	-11512.350183835038
313500	-11501.838436752927
314000	-11498.767119545013
314500	-11510.534703669779
315000	-11509.368021214437
315500	-11500.140778338371
316000	-11504.39275379141
316500	-11493.80061972869
317000	-11495.561381968062
317500	-11491.31294356435
318000	-11501.21218634987
318500	-11501.457780731937
319000	-11497.659898044989
319500	-11503.468228442074
320000	-11508.889274525107
320500	-11512.680907891616
321000	-11505.534677496335
321500	-11511.179434135936
322000	-11510.783895863398
322500	-11514.871832598832
323000	-11510.19838496595
323500	-11510.848268324738
324000	-11513.171343681568
324500	-11499.802574250121
325000	-11521.48293520146
325500	-11542.279895311152
326000	-11513.708500108354
326500	-11521.439263078502
327000	-11502.702143407892
327500	-11500.117331449586
328000	-11508.216874275162
328500	-11499.199606822183
329000	-11495.863653875005
329500	-11492.121522239177
330000	-11493.871190647107
330500	-11499.060005093967
331000	-11489.166523495325
331500	-11499.056741120457
332000	-11491.40075333569
332500	-11508.02235021129
333000	-11500.642604744702
333500	-11511.557512895792
334000	-11499.346984434424
334500	-11511.577029404645
335000	-11503.03052231893
335500	-11507.348672266422
336000	-11509.57031401932
336500	-11501.461361101516
337000	-11504.04560189302
337500	-11495.198669647867
338000	-11503.466979734842
338500	-11499.25034268251
339000	-11500.076923136228
339500	-11499.838264478092
340000	-11500.55966493818
340500	-11502.365221461008
341000	-11518.228863002772
341500	-11500.318725479414
342000	-11502.786690582867
342500	-11495.037737727102
343000	-11503.43513756501
343500	-11513.045680525169
344000	-11519.65860660566
344500	-11515.335050359046
345000	-11493.333081330706
345500	-11491.411817016278
346000	-11498.267999417389
346500	-11507.576811068971
347000	-11505.946411386498
347500	-11503.990662577076
348000	-11521.446214090562
348500	-11499.573070385395
349000	-11501.328470371447
349500	-11510.049442091957
350000	-11490.018104459305
350500	-11493.619718681048
351000	-11499.400740885721
351500	-11505.12661183865
352000	-11509.824279689028
352500	-11507.37094905783
353000	-11506.86066229753
353500	-11515.015219847472
354000	-11509.239322488633
354500	-11501.809657952663
355000	-11512.78733235231
355500	-11509.362385894938
356000	-11495.852851345531
356500	-11505.019499605263
357000	-11505.37869989224
357500	-11505.250845659924
358000	-11498.82016955066
358500	-11507.87345675019
359000	-11505.294752815922
359500	-11502.702228951866
360000	-11505.292158949318
360500	-11504.325546493987
361000	-11502.340809426863
361500	-11495.156917489363
362000	-11499.828615324333
362500	-11520.085679972979
363000	-11488.07767380693
363500	-11501.32364596968
364000	-11509.596777895782
364500	-11508.449448519032
365000	-11503.353070771216
365500	-11500.237089622473
366000	-11530.350335843732
366500	-11501.490339563947
367000	-11501.147479090861
367500	-11492.410599090774
368000	-11490.784838976882
368500	-11500.088049563414
369000	-11488.702651405614
369500	-11501.538074802298
370000	-11502.21798601145
370500	-11509.346456489564
371000	-11507.58190564339
371500	-11518.708927659069
372000	-11490.6440638322
372500	-11491.72992637165
373000	-11492.15648425911
373500	-11496.844213978666
374000	-11498.843081749696
374500	-11492.097483854212
375000	-11506.512336996095
375500	-11511.489991370054
376000	-11496.925839316173
376500	-11498.896100659602
377000	-11497.03777092254
377500	-11503.02375399025
378000	-11505.170508672752
378500	-11500.026644920286
379000	-11499.89030386493
379500	-11513.057259905067
380000	-11497.475528106314
380500	-11495.176437757465
381000	-11503.795728637764
381500	-11494.697643638958
382000	-11506.700654240032
382500	-11499.777399181108
383000	-11504.800837342815
383500	-11499.120087306439
384000	-11500.392734980282
384500	-11494.258941143806
385000	-11484.950730745128
385500	-11493.382386110095
386000	-11509.905241568329
386500	-11512.077813628202
387000	-11503.873427590726
387500	-11500.46863219487
388000	-11511.758715407992
388500	-11517.80933019962
389000	-11506.33670464546
389500	-11494.647833858891
390000	-11492.870756973005
390500	-11504.952497981056
391000	-11500.295631327303
391500	-11498.52847461746
392000	-11498.696650430185
392500	-11495.604355726156
393000	-11489.111733984193
393500	-11491.430372608704
394000	-11506.925629797694
394500	-11503.80454926894
395000	-11499.892180501553
395500	-11516.807331494105
396000	-11490.962811384434
396500	-11500.278593446583
397000	-11503.164354800623
397500	-11508.020946270562
398000	-11512.560000346257
398500	-11506.695536638488
399000	-11507.212803901068
399500	-11520.60369511502
400000	-11509.366068838415
400500	-11507.768920414817
401000	-11499.37721061291
401500	-11500.64944774844
402000	-11496.63498502958
402500	-11496.389420869657
403000	-11494.990566178692
403500	-11491.667318120779
404000	-11496.017787455858
404500	-11500.680825641713
405000	-11490.825962652378
405500	-11501.716067138941
406000	-11500.718638590528
406500	-11498.289231437746
407000	-11503.223078616898
407500	-11511.300060108908
408000	-11503.899173882426
408500	-11506.256849525422
409000	-11504.843358895507
409500	-11503.807939787144
410000	-11516.50902845134
410500	-11509.058536837221
411000	-11524.152712315934
411500	-11504.080669469553
412000	-11499.617219172529
412500	-11509.490869194387
413000	-11497.061458858128
413500	-11501.651210430962
414000	-11499.87879877683
414500	-11514.191344791476
415000	-11506.490453312128
415500	-11496.933460233706
416000	-11498.388527118403
416500	-11495.243648059299
417000	-11487.10021731223
417500	-11518.017850433267
418000	-11501.573835992136
418500	-11484.049581255864
419000	-11498.468079562615
419500	-11498.073664829879
420000	-11501.024563170018
420500	-11505.40617467226
421000	-11506.456627087755
421500	-11515.698903617833
422000	-11507.603452401861
422500	-11507.051797260214
423000	-11512.212739868046
423500	-11518.06655925932
424000	-11509.753894985937
424500	-11524.915725549838
425000	-11510.605381486788
425500	-11504.63856641388
426000	-11506.393243130029
426500	-11506.289801407742
427000	-11516.199688461544
427500	-11511.623506853542
428000	-11503.366457159102
428500	-11503.67633040199
429000	-11504.50387928429
429500	-11499.92451447949
430000	-11502.505189608954
430500	-11524.416741262234
431000	-11496.84241005112
431500	-11503.609240143274
432000	-11499.130858346889
432500	-11502.761713123029
433000	-11507.07758928671
433500	-11502.614930664879
434000	-11494.143362924851
434500	-11494.169761618075
435000	-11490.400006796586
435500	-11489.168209369696
436000	-11501.864369651516
436500	-11501.511949424439
437000	-11498.274290846675
437500	-11501.628527123648
438000	-11500.788780273802
438500	-11498.003973012012
439000	-11503.478490384025
439500	-11516.166045687574
440000	-11499.223482797055
440500	-11492.817662624131
441000	-11499.889670632121
441500	-11503.106162866496
442000	-11494.915042866553
442500	-11490.84368988664
443000	-11502.567461802577
443500	-11506.52313076064
444000	-11496.375464576833
444500	-11500.567355469662
445000	-11506.75543239552
445500	-11494.576269137466
446000	-11496.62756171979
446500	-11499.807112828734
447000	-11505.997482755896
447500	-11506.66969137559
448000	-11497.188944699947
448500	-11493.619285099232
449000	-11502.782707528091
449500	-11500.3495867274
450000	-11496.953352193153
450500	-11504.833682559232
451000	-11506.802244402998
451500	-11494.166505425184
452000	-11478.897250099768
452500	-11499.268387365619
453000	-11496.27470257944
453500	-11503.663540376281
454000	-11515.561525027271
454500	-11504.037753252836
455000	-11505.159291768845
455500	-11500.900397092839
456000	-11512.605142993767
456500	-11508.347763712185
457000	-11512.451034762424
457500	-11499.563446766397
458000	-11504.729119316373
458500	-11504.260456933955
459000	-11495.782915127398
459500	-11492.182013861979
460000	-11508.0603130903
460500	-11504.834587583637
461000	-11516.212117592537
461500	-11514.133995653261
462000	-11509.458091073528
462500	-11505.467005200642
463000	-11509.388529406157
463500	-11508.247309665876
464000	-11503.883365790558
464500	-11495.787972600872
465000	-11501.611582945607
465500	-11500.195803049832
466000	-11503.094949676057
466500	-11507.508031682004
467000	-11504.908889235528
467500	-11498.72154681469
468000	-11507.833917073489
468500	-11500.783568375176
469000	-11497.78440373962
469500	-11494.35974150708
470000	-11514.368944381456
470500	-11508.426217932807
471000	-11506.489656926098
471500	-11494.904497592983
472000	-11508.206201964525
472500	-11504.395934850558
473000	-11506.16744567646
473500	-11505.447840393419
474000	-11508.263370202465
474500	-11508.06970446634
475000	-11511.711523357915
475500	-11513.318135680533
476000	-11519.815327748374
476500	-11501.149377279758
477000	-11494.067931856835
477500	-11496.72149002742
478000	-11503.075141033813
478500	-11505.42125156451
479000	-11501.388079904737
479500	-11508.006364263021
480000	-11516.963081043183
480500	-11517.882719703277
481000	-11499.184000637635
481500	-11497.517716968103
482000	-11494.047935611565
482500	-11500.210989047577
483000	-11504.708713401951
483500	-11508.787481788844
484000	-11499.556878310881
484500	-11501.838192686124
485000	-11510.094635080082
485500	-11512.049224101964
486000	-11506.723041936273
486500	-11510.20337867982
487000	-11520.478848456998
487500	-11505.755979601932
488000	-11516.56883198366
488500	-11512.841604116978
489000	-11519.46447434045
489500	-11502.890985914795
490000	-11504.695212466171
490500	-11499.60317803361
491000	-11499.136542358605
491500	-11495.387038684383
492000	-11496.072244493307
492500	-11493.29939133586
493000	-11489.350298187926
493500	-11506.507711737366
494000	-11508.30446932271
494500	-11508.20073324557
495000	-11496.295266428175
495500	-11489.292744059278
496000	-11500.34381850201
496500	-11511.307872733494
497000	-11508.205042958538
497500	-11497.811907211897
498000	-11507.487598030904
498500	-11503.326964619966
499000	-11500.441050862177
499500	-11507.251620918962
500000	-11507.767553686685
