Sample	likelihood
162500	-23161.97242627742
163000	-18110.95823858644
163500	-17742.8905972872
164000	-18322.706810285614
164500	-19244.00473578741
165000	-18427.052002929515
165500	-17023.31923523696
166000	-16913.491169408866
166500	-17050.448579871154
167000	-16482.41817003626
167500	-16971.365369854644
168000	-17599.42999274364
168500	-19050.424604014843
169000	-18012.751651371742
169500	-20843.825499231167
170000	-22946.352927151616
170500	-19072.475966328246
171000	-22552.16103601976
171500	-18875.38160683387
172000	-19772.861402336897
172500	-19162.528209399337
173000	-19782.274737156953
173500	-23349.24906359615
174000	-24880.193571810454
174500	-23315.450454221445
175000	-25111.259321130332
175500	-25382.921609819106
176000	-30193.84057339
176500	-29666.679072130974
177000	-26842.967269838762
177500	-26757.977415091093
178000	-33589.40627008228
178500	-33098.67654287167
179000	-30906.601306972778
179500	-31761.315010821247
180000	-30660.211272761953
180500	-30769.9021180358
181000	-32365.602122911343
181500	-33179.678014738354
182000	-28191.26979340033
182500	-23680.69625758575
183000	-24399.340119565193
183500	-23286.054149272175
184000	-23644.04899821171
184500	-23828.727037736513
185000	-23131.2912286731
185500	-23125.756860756894
186000	-23277.06649635194
186500	-21757.448761242016
187000	-23466.105729241786
187500	-23505.731435045553
188000	-22373.329248701502
188500	-22586.115615397743
189000	-22306.612745179013
189500	-23348.107876787566
190000	-23794.459012665677
190500	-21786.779015858727
191000	-23150.555272510035
191500	-21575.17477266351
192000	-21126.07324825387
192500	-20628.48226286555
193000	-27514.857138013453
193500	-33417.62094018189
194000	-34861.67739810825
194500	-35183.74956114778
195000	-34965.29747633867
195500	-34966.43317556998
196000	-34907.25024941764
196500	-34966.43431772694
197000	-35274.50235894727
197500	-35274.50235972263
198000	-35274.50235989925
198500	-35274.5023598992
199000	-35274.502359899256
199500	-35274.50235989859
200000	-35274.502359898994
200500	-35274.502359898586
201000	-35274.502359898455
201500	-36878.020392582876
202000	-35319.37784879928
202500	-36084.9313756217
203000	-36467.76418534188
203500	-36766.554378842906
204000	-36878.029006608296
204500	-36878.02900660954
205000	-36877.64334725469
205500	-33351.55491114112
206000	-32823.27865989983
206500	-25152.140293523596
207000	-22548.152552599284
207500	-15337.22891119691
208000	-16362.081610689951
208500	-18487.51400148438
209000	-21238.87245772982
209500	-20845.63696338985
210000	-20857.826072819083
210500	-20934.151148080946
211000	-23572.885463815346
211500	-33322.34209324688
212000	-33241.25040362474
212500	-31699.118091756158
213000	-32138.74447246622
213500	-21656.369673728248
214000	-21655.367247679806
214500	-21656.36967372674
215000	-21612.370982344786
215500	-20200.70766904275
216000	-23452.964171366453
216500	-22082.712414039757
217000	-20895.675165520246
217500	-18398.233194189823
218000	-16563.135517688846
218500	-15155.929125998313
219000	-19282.140440961095
219500	-20179.3155029657
220000	-23783.03625943261
220500	-25412.25016302426
221000	-31633.16815994023
221500	-31601.57262251782
222000	-31497.579389372648
222500	-31633.174399218715
223000	-31633.17463447277
223500	-31633.174634478437
224000	-31633.174634478422
224500	-35901.294124901724
225000	-35901.294124901724
225500	-35901.27419355552
226000	-35610.25195985768
226500	-35887.451249117235
227000	-35846.82386373055
227500	-35901.15833825003
228000	-34994.203805176025
228500	-35901.29412490172
229000	-35901.294124901724
229500	-35901.29412490172
230000	-35901.29412490172
230500	-35901.29412490166
231000	-35901.294124901724
231500	-35901.29412490169
232000	-28752.020730611846
232500	-28752.020730612083
233000	-28752.02073061158
233500	-29104.77171031109
234000	-29104.77171031022
234500	-29104.77001891522
235000	-29104.75857170621
235500	-29100.886497476647
236000	-29104.77171002419
236500	-28078.9019711455
237000	-28078.901971145944
237500	-28078.901971138417
238000	-28078.90197114625
238500	-27482.7495792663
239000	-28078.901971145868
239500	-28078.901971143478
240000	-27369.95078761186
240500	-27369.950787612677
241000	-27369.95078761019
241500	-30444.650968128524
242000	-32207.794255273744
242500	-32158.339923194988
243000	-32198.857855842765
243500	-32198.948476832666
244000	-31485.89767213604
244500	-32157.736061253385
245000	-32212.55196152918
245500	-32194.164631587282
246000	-32140.982229960584
246500	-32212.55196163029
247000	-32185.56445970784
247500	-29975.168250717757
248000	-24043.878231001134
248500	-20500.337414577025
249000	-19516.19432493397
249500	-21317.62441368534
250000	-20212.425762326027
250500	-19783.512714733675
251000	-19989.601070521563
251500	-19520.927127999825
252000	-20023.13769632934
252500	-19259.904340194225
253000	-18826.500515620548
253500	-18405.955718052253
254000	-19118.463792667117
254500	-18588.971077585167
255000	-15276.953635610531
255500	-14840.821164907291
256000	-14622.377419945738
256500	-15406.933255803602
257000	-14887.408262419554
257500	-16485.986125998705
258000	-15823.08102261381
258500	-15766.920278394637
259000	-16695.41697701463
259500	-17227.255211908694
260000	-26618.531068934997
260500	-27140.07529246787
261000	-29274.34572533307
261500	-32019.55382327244
262000	-30330.580912340414
262500	-27361.67322385858
263000	-25443.05187980266
263500	-24287.184666380042
264000	-33520.3834261998
264500	-32157.827653435692
265000	-32961.98969727393
265500	-33287.62176240172
266000	-35624.14706567862
266500	-33293.42808285348
267000	-35075.217648384714
267500	-35015.607979059605
268000	-35756.620754399104
268500	-35871.092523108324
269000	-35716.94895791751
269500	-35796.49938843512
270000	-35242.86758141579
270500	-35433.396477296046
271000	-33891.91974500693
271500	-34791.61911257903
272000	-27663.25932713612
272500	-28684.17740578486
273000	-35871.67947577448
273500	-35536.06556255484
274000	-35693.109813394185
274500	-31409.629938029793
275000	-29134.327652851003
275500	-34248.39165971617
276000	-29717.636136020355
276500	-34892.37818736021
277000	-32453.84291269907
277500	-35262.09918923818
278000	-35392.35728483521
278500	-35575.31833640884
279000	-35575.318336408425
279500	-35575.31833640882
280000	-35494.31743169481
280500	-34784.959793355505
281000	-35575.09123891476
281500	-18026.444557611743
282000	-19872.105333359345
282500	-20995.332305729204
283000	-22048.888834481415
283500	-21518.397546678683
284000	-21299.6760011877
284500	-20089.727047642584
285000	-20631.929449110667
285500	-21989.656188759895
286000	-21918.716049612594
286500	-20763.073841982456
287000	-18467.748354032617
287500	-16084.111065194587
288000	-16675.929237398203
288500	-17487.223108190115
289000	-18684.11434060618
289500	-19380.375728755578
290000	-18522.153472487807
290500	-17548.091640083825
291000	-20692.282754278185
291500	-23446.36648767456
292000	-23468.674801794175
292500	-23596.07714168471
293000	-23596.07714168471
293500	-22944.20381355826
294000	-22575.22430881024
294500	-22317.16106078702
295000	-22115.75167610794
295500	-22204.028683852404
296000	-22661.43596168815
296500	-21199.04331309375
297000	-20482.488999334164
297500	-22725.810977564153
298000	-31176.53928210341
298500	-25877.504067745445
299000	-25742.738246170306
299500	-25387.506039427906
300000	-20153.207243324247
300500	-20540.948647395035
301000	-23524.628733930153
301500	-23982.733940459995
302000	-25517.67932211927
302500	-25351.054177070982
303000	-25351.0541641993
303500	-24813.213707533825
304000	-25350.76764258126
304500	-25351.05417707056
305000	-25351.05417707056
305500	-25351.05417707056
306000	-25351.05417707056
306500	-25351.05417707056
307000	-25351.05417707056
307500	-25351.054177070528
308000	-25351.054177069596
308500	-25348.10947112523
309000	-23354.777364611808
309500	-30684.30141424648
310000	-30684.301414246485
310500	-28423.15227134107
311000	-24438.083947561816
311500	-21601.997188935897
312000	-22576.865026547042
312500	-19264.92838189594
313000	-18695.212849457796
313500	-18589.728219459223
314000	-19310.46082552677
314500	-18538.116900058496
315000	-19095.82902546475
315500	-19292.57307750018
316000	-17416.973442789957
316500	-19174.900134987507
317000	-18806.117971609106
317500	-20311.31705645057
318000	-18551.184437705764
318500	-15974.946414757997
319000	-19428.226518792584
319500	-20067.24066909012
320000	-19948.763883032807
320500	-20633.266768131216
321000	-20990.080448763485
321500	-20990.75804267364
322000	-20986.201970480044
322500	-20990.758133491123
323000	-20990.601601017184
323500	-20990.554148816085
324000	-20846.182861075446
324500	-20990.75813348346
325000	-22834.68394476746
325500	-22908.677976459625
326000	-22908.677927871384
326500	-26283.067628112658
327000	-26274.765737126436
327500	-26283.06848802715
328000	-23772.035508721146
328500	-23772.035508721237
329000	-23772.035508725407
329500	-23767.884876580036
330000	-23772.03550613569
330500	-22347.737170502183
331000	-19402.978910803147
331500	-17710.27814734914
332000	-18263.940370540888
332500	-20273.025598459655
333000	-17155.13844386969
333500	-17535.822863573754
334000	-17886.876648144225
334500	-17735.07902521266
335000	-18544.54965329237
335500	-16248.449476741587
336000	-17057.75721736385
336500	-16114.11002901242
337000	-17048.388873840086
337500	-16747.699777014088
338000	-17075.34396854384
338500	-18600.72514038278
339000	-16913.748457792568
339500	-16548.456390692678
340000	-21629.060173569957
340500	-17956.96270377171
341000	-21703.951123201412
341500	-22880.4932559663
342000	-17318.608598564115
342500	-20924.135179355944
343000	-19009.970746975647
343500	-16823.114261762705
344000	-16888.491552491083
344500	-18216.98029168255
345000	-18586.096742712387
345500	-17253.256682863634
346000	-17096.912873137127
346500	-16356.23869582426
347000	-17213.11406645782
347500	-17433.446501120594
348000	-17501.33962672957
348500	-17453.682189020998
349000	-17456.70554349252
349500	-17918.686358413128
350000	-18318.39885768413
350500	-17994.093362004445
351000	-19411.19151875874
351500	-18270.97612003464
352000	-16571.57641091126
352500	-16596.94662630508
353000	-16110.085648515967
353500	-15575.586392622845
354000	-21064.51544139057
354500	-18510.20814421355
355000	-22890.99534545599
355500	-20410.30072548658
356000	-19009.46216347475
356500	-18312.023514424884
357000	-18716.088504772346
357500	-18268.424667552245
358000	-21045.633596248652
358500	-24005.896646753285
359000	-21229.20202053799
359500	-19592.12434650387
360000	-19757.83179358048
360500	-20749.18095946319
361000	-23044.97079596896
361500	-24756.76009656028
362000	-23770.77147620188
362500	-23108.093783310618
363000	-24675.350707083853
363500	-24616.93627155236
364000	-23610.152011805087
364500	-20760.70311570176
365000	-19691.176222022976
365500	-23796.350928372533
366000	-22782.43420083012
366500	-20043.33711347969
367000	-19487.671966436592
367500	-26177.495577992006
368000	-24312.15743827822
368500	-28193.57422768022
369000	-27708.747431898428
369500	-27733.26951750547
370000	-29940.68732914505
370500	-26497.128747416566
371000	-26507.76579017204
371500	-23897.348347189716
372000	-19491.752990749355
372500	-19376.33561002135
373000	-19456.482548031032
373500	-25019.67729733538
374000	-26302.707794951868
374500	-24170.673924754738
375000	-23970.09392347066
375500	-17822.39330367547
376000	-15994.256845889686
376500	-17127.885671165317
377000	-15032.241728874462
377500	-15495.88407212171
378000	-15505.274208914667
378500	-17972.03505140226
379000	-16544.989648522052
379500	-15355.69378285234
380000	-14494.749973284603
380500	-15384.70585425993
381000	-15142.10264870621
381500	-15863.153326118674
382000	-16115.699937383439
382500	-14847.853316040593
383000	-15572.719220998544
383500	-16791.01516161178
384000	-17684.23156667128
384500	-18384.430742739238
385000	-18323.36847766687
385500	-17771.19048761992
386000	-16869.021661686773
386500	-17805.434825963905
387000	-17194.474126030098
387500	-17618.844429779383
388000	-17766.301592428616
388500	-17351.227860886473
389000	-16167.04301245988
389500	-17280.42205701945
390000	-17856.39126672246
390500	-17166.505429547487
391000	-16816.874522346032
391500	-17050.9423117018
392000	-17490.123387859112
392500	-17870.05695604462
393000	-18062.670294495634
393500	-18196.424601252023
394000	-18114.008858932055
394500	-17778.389380819848
395000	-19506.883325451945
395500	-20223.20136813971
396000	-20599.624168036073
396500	-20538.524978772773
397000	-19012.255540598944
397500	-19037.446175988545
398000	-19027.84941656012
398500	-19528.34147217106
399000	-20707.663248253903
399500	-19477.46656141574
400000	-23809.096304520925
400500	-21739.867792820805
401000	-20834.784573984653
401500	-21981.012820431286
402000	-23032.653302948904
402500	-20025.11719984808
403000	-24412.854085113704
403500	-22284.992974205546
404000	-19321.356976531053
404500	-21988.886291390692
405000	-18841.66693457755
405500	-18443.640877989863
406000	-17930.804829114066
406500	-19583.29354073888
407000	-17780.611862610058
407500	-28307.931092142888
408000	-25945.969108471014
408500	-25964.051889638078
409000	-27030.6730372103
409500	-23709.90023521699
410000	-22305.356585288435
410500	-22706.73786501498
411000	-23376.157687962976
411500	-24387.248787165354
412000	-25487.522722940674
412500	-23791.177110787183
413000	-24851.785833593214
413500	-31867.272460101954
414000	-32341.620895778753
414500	-31086.75126198161
415000	-27071.90671315395
415500	-27778.697997489933
416000	-27943.403096978484
416500	-26997.61792949531
417000	-26997.61792949431
417500	-26997.61792949592
418000	-26997.61792476108
418500	-26997.617929495857
419000	-21686.93654617963
419500	-21142.79664487435
420000	-21142.796644874343
420500	-21040.316414692366
421000	-20833.939621732203
421500	-22704.092012211877
422000	-22374.80598383744
422500	-22374.806031053562
423000	-22374.80603105356
423500	-22374.80603105362
424000	-22374.80603105411
424500	-22374.806031054144
425000	-22374.806031053224
425500	-22374.806031053966
426000	-22374.80603105585
426500	-21286.343441405395
427000	-21286.34344141152
427500	-21285.928974806488
428000	-20599.038965579573
428500	-20789.31594317545
429000	-20400.78804019806
429500	-20492.695040635506
430000	-16233.996358297913
430500	-17103.110750581793
431000	-18998.13009803965
431500	-20728.027357936116
432000	-20101.519305604244
432500	-20963.428529789107
433000	-17740.6526164817
433500	-16474.774920307384
434000	-17334.086622501723
434500	-18171.93832109142
435000	-17488.64829277022
435500	-18012.942785873678
436000	-17919.186895312843
436500	-18011.72819501368
437000	-18949.063700651524
437500	-18334.299908899473
438000	-19166.483408603774
438500	-19501.8335475424
439000	-17598.35719774332
439500	-22360.335862004853
440000	-23625.869510993092
440500	-26640.441068611664
441000	-23105.054157124945
441500	-21600.62577607423
442000	-24583.264149648407
442500	-24361.386360089702
443000	-26906.947444303692
443500	-28422.681642719395
444000	-28333.784633022933
444500	-30575.236475640766
445000	-30859.908967155003
445500	-29374.36411552391
446000	-26534.76100477605
446500	-28505.34919116539
447000	-27761.4370716769
447500	-27445.66635200146
448000	-26850.122165612713
448500	-26791.10153295169
449000	-23905.967914055193
449500	-24871.37960046802
450000	-25399.729981790024
450500	-23537.534743362994
451000	-23733.405523367524
451500	-25259.422907711494
452000	-27300.011593905732
452500	-25894.736779201423
453000	-26577.672706058238
453500	-26302.919568895908
454000	-24240.216564157894
454500	-25349.11418987096
455000	-23764.113523745826
455500	-27667.295944824655
456000	-25545.31485330442
456500	-26371.448254533712
457000	-27459.32352409729
457500	-25539.32582965006
458000	-22976.78125408864
458500	-22419.103960019882
459000	-19567.608905982288
459500	-20468.43905337633
460000	-29670.84577873657
460500	-24786.166709952013
461000	-21506.10866951676
461500	-21429.790773541557
462000	-22430.20578873654
462500	-21494.865162461607
463000	-21045.87960600654
463500	-20761.82693574888
464000	-22718.54266209349
464500	-24381.051465879485
465000	-23253.457201053436
465500	-22978.44701420335
466000	-25307.327828346853
466500	-24717.471873103037
467000	-26468.623174394037
467500	-26551.15670334802
468000	-28607.57836886437
468500	-27843.597556394758
469000	-25597.372462523297
469500	-24398.62007084588
470000	-22372.77346343927
470500	-20283.24467441462
471000	-22202.78501987159
471500	-22033.41709227711
472000	-23181.50896430626
472500	-23812.505992050763
473000	-24881.301914565804
473500	-27109.062745259365
474000	-26064.39853388075
474500	-28500.668459059496
475000	-28330.41155992093
475500	-27708.814879040958
476000	-30426.682266911837
476500	-25259.09833971946
477000	-26377.888437596266
477500	-24007.774853924824
478000	-22663.951830654856
478500	-21941.230283678484
479000	-22862.17613981189
479500	-24147.99488813071
480000	-23664.002708348497
480500	-21948.857986793086
481000	-20382.597160577585
481500	-20621.378640175597
482000	-22501.808823060754
482500	-21451.76879030921
483000	-20357.912913163353
483500	-21078.979452191295
484000	-22815.24826012443
484500	-24025.204087360577
485000	-23721.3444417628
485500	-22586.97635688585
486000	-23960.449892006432
486500	-20992.342650365572
487000	-22583.838557483563
487500	-25801.454469445544
488000	-27269.958145986307
488500	-25647.53599753344
489000	-25605.83480724078
489500	-25031.193234797178
490000	-22977.66262287699
490500	-21496.434971679882
491000	-21042.918780274103
491500	-18813.829333419177
492000	-20331.92169506679
492500	-21288.577434188515
493000	-20613.29990988865
493500	-18144.003542430775
494000	-17759.175714353067
494500	-18383.44870542441
495000	-18013.056213178996
495500	-20598.34945396316
496000	-19942.153857379504
496500	-21136.52628958024
497000	-20843.141245642935
497500	-21543.037781478226
498000	-20991.52486277365
498500	-17834.37032515812
499000	-14384.600851865844
499500	-22471.032030295642
500000	-23088.480933048948
500500	-18836.848492767815
501000	-21245.814575867433
501500	-20919.7766467895
502000	-19979.31328770443
502500	-21154.67428688785
503000	-20127.306199691273
503500	-20755.75684329545
504000	-19086.378687481956
504500	-18172.341742164605
505000	-16969.538844688694
505500	-17396.993434085078
506000	-18566.021567575983
506500	-19577.136358806187
507000	-19313.733291744687
507500	-19078.857050911312
508000	-19040.609002882855
508500	-17203.738553712214
509000	-19059.358336158926
509500	-18670.4542479416
510000	-18088.235698621513
510500	-18593.27921040408
511000	-18421.059662888492
511500	-17886.685217204173
512000	-18898.793268023313
512500	-16690.97711502738
513000	-17459.230543474754
513500	-16987.62992545383
514000	-17444.011152141047
514500	-16813.572170951196
515000	-17695.399332148645
515500	-18802.983181452124
516000	-18140.4028876442
516500	-17405.378849755845
517000	-18694.013582499036
517500	-19427.547647387022
518000	-18878.35434596355
518500	-19682.45387260356
519000	-19221.323121035763
519500	-18647.86600487879
520000	-19434.756252028572
520500	-18583.745171985745
521000	-19706.39352778578
521500	-17500.65278070048
522000	-19969.03576907659
522500	-21109.12572213902
523000	-23198.459011806906
523500	-23255.995456357035
524000	-22721.451609153388
524500	-18484.776043230733
525000	-18361.747173459044
525500	-20105.374548490796
526000	-20684.247928688223
526500	-23875.871772255618
527000	-22604.538119145873
527500	-23747.873395655744
528000	-23583.483493581447
528500	-25584.92248090911
529000	-22717.63504282766
529500	-23103.803081831673
530000	-22711.83072526565
530500	-23221.401651989523
531000	-23649.333527089395
531500	-23886.981997740786
532000	-22223.29021457161
532500	-24063.25736415859
533000	-23478.91632885258
533500	-20696.105766072098
534000	-20625.28617902452
534500	-22141.454332447418
535000	-20215.677409225213
535500	-20587.3168394395
536000	-20676.57057830546
536500	-20376.72810151296
537000	-19905.87437957637
537500	-18866.701620853844
538000	-17860.500576585146
538500	-17889.905484782998
539000	-18742.13436943869
539500	-17269.036497715006
540000	-20080.874429262505
540500	-17564.565840759606
541000	-15261.937132034274
541500	-16068.500142786937
542000	-19370.427396739906
542500	-20173.551909863072
543000	-21179.677224442046
543500	-20513.893907189045
544000	-21679.481588173254
544500	-20630.040791893443
545000	-19783.740993976702
545500	-20202.069257982355
546000	-19848.82492260362
546500	-20248.292816642686
547000	-20964.76819748871
547500	-19186.083509743
548000	-18596.7647407153
548500	-17257.99221879958
549000	-17791.8291017437
549500	-17604.73647133062
550000	-17529.36414311486
550500	-17659.236902214772
551000	-18082.177607064124
551500	-19711.657301328494
552000	-19476.524396652156
552500	-23935.331014123713
553000	-26049.202948818005
553500	-26329.95587223342
554000	-26890.279104087436
554500	-27719.600302420327
555000	-27396.632439901543
555500	-24615.174010603692
556000	-21403.799184397678
556500	-18121.61338886536
557000	-21475.901256446366
557500	-22239.40050205593
558000	-21700.09925194635
558500	-23600.01302330512
559000	-23194.31917918897
559500	-19472.608189656603
560000	-18955.76475178837
560500	-19010.028968048864
561000	-19356.834706597256
561500	-18702.831426460816
562000	-19819.415069346695
562500	-20384.666089815146
563000	-20068.452303397815
563500	-19659.367649243133
564000	-20839.55548722905
564500	-18873.517559644282
565000	-18881.196895199355
565500	-20484.57878219105
566000	-23606.77540261588
566500	-20811.98781101494
567000	-26633.760211036843
567500	-27199.82423618824
568000	-27198.01985472005
568500	-27199.824198459763
569000	-27001.21104168488
569500	-25827.917193617428
570000	-23262.313538224284
570500	-24327.4535023574
571000	-24341.559667959762
571500	-18748.59347043246
572000	-18789.697406837528
572500	-21662.874007946622
573000	-22178.93412187606
573500	-22768.548782028618
574000	-17477.824292623707
574500	-17671.92655187421
575000	-16987.11250115941
575500	-17485.208073477897
576000	-16333.173800271681
576500	-16771.069883661756
577000	-17154.25626174691
577500	-16607.779706255085
578000	-16592.542548973477
578500	-16310.283658722352
579000	-17664.950667303867
579500	-16766.607898870017
580000	-17510.425653409155
580500	-16371.326506479918
581000	-20443.211118080973
581500	-23046.65951017377
582000	-22632.11314892864
