Sample	likelihood
97500	-11497.162400471298
98000	-11494.569017178947
98500	-11486.174364193072
99000	-11485.331985514702
99500	-11488.653203216234
100000	-11492.464015759304
100500	-11484.45292875295
101000	-11494.895661224917
101500	-11491.028203334663
102000	-11498.516748377097
102500	-11487.500059779031
103000	-11489.96478000789
103500	-11484.677137893468
104000	-11487.448166769631
104500	-11485.121128442182
105000	-11477.886566330797
105500	-11492.580314839584
106000	-11484.107156706816
106500	-11482.37083260318
107000	-11481.293350235623
107500	-11480.692729995346
108000	-11477.316591196372
108500	-11479.93334171367
109000	-11480.805637523175
109500	-11483.296564630991
110000	-11480.610613880885
110500	-11480.876993393831
111000	-11487.907854773855
111500	-11497.735964335498
112000	-11490.44926092134
112500	-11493.774690369419
113000	-11500.100561671923
113500	-11490.454948040722
114000	-11490.58714432531
114500	-11484.566442847437
115000	-11484.118776313575
115500	-11486.685312964266
116000	-11484.69578330416
116500	-11485.194463861617
117000	-11479.5715617685
117500	-11491.797849488623
118000	-11485.0768274899
118500	-11478.452730211724
119000	-11485.58893105947
119500	-11485.85614067511
120000	-11491.21452056297
120500	-11491.898309197331
121000	-11489.737183850322
121500	-11489.85033853444
122000	-11495.859579027843
122500	-11481.93101938941
123000	-11482.456149097177
123500	-11483.362850143465
124000	-11482.920976088544
124500	-11482.182544516898
125000	-11493.223602541595
125500	-11495.673591571307
126000	-11488.745525018712
126500	-11489.90565134957
127000	-11484.419325519195
127500	-11483.519510075314
128000	-11493.71322021383
128500	-11488.591600157173
129000	-11494.011043591468
129500	-11489.663665196296
130000	-11488.050468864467
130500	-11487.445311851692
131000	-11495.495132027416
131500	-11498.527126286159
132000	-11490.378495247951
132500	-11502.542646943351
133000	-11487.09495533232
133500	-11484.027555133602
134000	-11493.41080707108
134500	-11489.425854931656
135000	-11483.036002559404
135500	-11487.186377795539
136000	-11489.988889667658
136500	-11480.85124810452
137000	-11496.8028583009
137500	-11490.873856824146
138000	-11485.196051336829
138500	-11485.00703926251
139000	-11491.6102154702
139500	-11495.931074166818
140000	-11482.151153541314
140500	-11486.3508019571
141000	-11484.889577202055
141500	-11488.752245422722
142000	-11484.042555331467
142500	-11482.439705581637
143000	-11490.430266927491
143500	-11491.668189543405
144000	-11491.377672396831
144500	-11491.075285687695
145000	-11501.057117609347
145500	-11488.872569762674
146000	-11486.827650333536
146500	-11485.305100486568
147000	-11486.937065142529
147500	-11489.557105482203
148000	-11491.564358540716
148500	-11492.34468696099
149000	-11485.391991030745
149500	-11487.010597574772
150000	-11485.566458125426
150500	-11485.806084203969
151000	-11492.831389422685
151500	-11490.162148695405
152000	-11479.378439901231
152500	-11489.897594780114
153000	-11486.222878376702
153500	-11487.546740380198
154000	-11492.673293618564
154500	-11491.36129007164
155000	-11485.481570284352
155500	-11486.445942366105
156000	-11491.233434106374
156500	-11490.95824107674
157000	-11487.821735667245
157500	-11485.984655133418
158000	-11488.340857685012
158500	-11489.635607301932
159000	-11487.379374041873
159500	-11490.120218830152
160000	-11488.971334781725
160500	-11492.755331755516
161000	-11484.800341147946
161500	-11484.992307250384
162000	-11483.60984927271
162500	-11489.955728638408
163000	-11488.38697449502
163500	-11486.135603374574
164000	-11479.589500154774
164500	-11483.468557729415
165000	-11480.479324183967
165500	-11485.90962058218
166000	-11481.61868444516
166500	-11489.466489555214
167000	-11482.220164919738
167500	-11486.523573092896
168000	-11486.396916325373
168500	-11486.426425141153
169000	-11480.325489717623
169500	-11496.815791369823
170000	-11485.54899861978
170500	-11488.786410858094
171000	-11497.865686162268
171500	-11492.96238194661
172000	-11491.965676877015
172500	-11488.413532496912
173000	-11493.250637971518
173500	-11486.284315534207
174000	-11483.805969491204
174500	-11487.084121939557
175000	-11486.945098132972
175500	-11485.076515665214
176000	-11483.480462468639
176500	-11481.347720656688
177000	-11481.949473217448
177500	-11482.148852583372
178000	-11480.926825928329
178500	-11492.853068293956
179000	-11496.94977322647
179500	-11488.922288374852
180000	-11487.71093343897
180500	-11496.594354644923
181000	-11488.536835188714
181500	-11490.558958072403
182000	-11483.750479726143
182500	-11495.359888341714
183000	-11488.443233451851
183500	-11491.674739635519
184000	-11492.448329605542
184500	-11482.98087944406
185000	-11486.244724765467
185500	-11480.435387868538
186000	-11478.222056287792
186500	-11479.812605955312
187000	-11482.44730460553
187500	-11483.057826918648
188000	-11489.934432527081
188500	-11485.017866834849
189000	-11497.76659497482
189500	-11487.279690853802
190000	-11487.801936879148
190500	-11482.430308202878
191000	-11480.438132258994
191500	-11484.424372032872
192000	-11493.013231522838
192500	-11489.157354122883
193000	-11484.790530139273
193500	-11490.585748078214
194000	-11497.408915973594
194500	-11488.446206665063
195000	-11493.85445746622
195500	-11492.425857066153
196000	-11493.96185032896
196500	-11505.63106040388
197000	-11505.73866550935
197500	-11501.232719639145
198000	-11506.413922341004
198500	-11521.865936174509
199000	-11501.822456735666
199500	-11495.43397153363
200000	-11505.405474334812
200500	-11507.48313075343
201000	-11499.871234733417
201500	-11501.501789637809
202000	-11500.561860100926
202500	-11496.338561897679
203000	-11490.002908768518
203500	-11485.216672628503
204000	-11487.658226568552
204500	-11490.00843495776
205000	-11491.299486478316
205500	-11496.019413915597
206000	-11489.849568536047
206500	-11481.003570840827
207000	-11489.28723392068
207500	-11489.255877458258
208000	-11485.820252623485
208500	-11488.113906206625
209000	-11484.5303113822
209500	-11483.058561548623
210000	-11483.744053016713
210500	-11478.087746515992
211000	-11483.899169492655
211500	-11483.5807036186
212000	-11493.12913938228
212500	-11487.452463867648
213000	-11485.633399038537
213500	-11489.753494894818
214000	-11482.121855055359
214500	-11497.042347310446
215000	-11484.306091498764
215500	-11483.978209529
216000	-11488.035425725475
216500	-11493.973336762967
217000	-11498.67980743691
217500	-11506.47463727469
218000	-11499.100841146104
218500	-11495.577317235135
219000	-11496.709028815549
219500	-11493.947333949389
220000	-11485.630588547458
220500	-11491.166683913545
221000	-11496.40477298456
221500	-11487.026127690653
222000	-11486.138932236518
222500	-11495.34036818062
223000	-11490.401748369419
223500	-11487.095118356145
224000	-11497.328951888205
224500	-11494.747683848473
225000	-11496.736882471949
225500	-11487.063629239843
226000	-11487.546908431019
226500	-11489.684839181342
227000	-11487.65443146316
227500	-11489.444941147245
228000	-11489.390307363803
228500	-11481.49782647447
229000	-11489.255626671487
229500	-11490.581219347469
230000	-11485.507913957641
230500	-11491.185648676907
231000	-11496.568753239388
231500	-11491.374283651563
232000	-11488.232688504526
232500	-11485.174313780533
233000	-11480.903858625874
233500	-11488.7846464871
234000	-11480.215645308692
234500	-11483.667273822244
235000	-11483.149164853117
235500	-11491.758670407879
236000	-11486.503738238618
236500	-11499.247420827218
237000	-11491.321690566234
237500	-11491.338762892667
238000	-11482.591131507765
238500	-11492.406230428509
239000	-11478.95484012978
239500	-11487.844384910615
240000	-11500.620530770198
240500	-11493.765740505116
241000	-11487.646400416937
241500	-11486.983319752579
242000	-11487.526027411235
242500	-11494.560505031375
243000	-11495.679176539987
243500	-11488.965326572083
244000	-11493.259295135753
244500	-11494.319372963682
245000	-11491.819707996603
245500	-11493.55951167426
246000	-11484.829842874424
246500	-11497.92878490179
247000	-11503.792799163868
247500	-11494.84227309609
248000	-11497.737334494168
248500	-11495.038555788256
249000	-11489.354767855737
249500	-11493.976637639551
250000	-11490.886071266661
250500	-11486.112932930355
251000	-11488.32554225186
251500	-11486.640389895061
252000	-11494.834279147472
252500	-11483.526866491118
253000	-11480.314724800526
253500	-11489.962023035912
254000	-11479.690956436692
254500	-11489.97684641627
255000	-11492.450887611447
255500	-11490.805663707863
256000	-11491.124447692093
256500	-11487.809174411857
257000	-11486.913271158915
257500	-11486.205060848119
258000	-11484.510111813983
258500	-11498.038681037504
259000	-11486.279858185657
259500	-11491.338062316423
260000	-11491.85712452475
260500	-11493.213673141277
261000	-11488.367208809967
261500	-11488.811399720302
262000	-11495.966843285427
262500	-11488.656879319764
263000	-11485.9505535446
263500	-11487.706219069249
264000	-11491.487010473586
264500	-11489.737820613835
265000	-11486.197283613214
265500	-11505.878963642526
266000	-11497.86513485095
266500	-11483.159850040778
267000	-11486.271579194768
267500	-11489.977172282344
268000	-11500.07355387034
268500	-11485.487094977258
269000	-11491.17205313251
269500	-11488.429105805562
270000	-11485.254186821441
270500	-11503.769539082054
271000	-11501.744262783219
271500	-11516.439946204746
272000	-11494.258403106016
272500	-11496.08696113034
273000	-11497.985554533458
273500	-11508.099613859249
274000	-11499.565431896652
274500	-11499.103967579087
275000	-11497.816020789274
275500	-11499.973448717987
276000	-11499.269812753308
276500	-11490.811869424148
277000	-11493.411820584784
277500	-11492.694388261429
278000	-11499.313599171193
278500	-11500.023998448947
279000	-11494.74413336437
279500	-11492.92347388293
280000	-11493.188597637563
280500	-11498.815032963692
281000	-11487.798321547798
281500	-11494.812264761216
282000	-11485.173939694594
282500	-11483.09689780595
283000	-11482.23324587428
283500	-11497.19265377547
284000	-11485.48844286631
284500	-11488.089283972662
285000	-11492.494471750884
285500	-11499.182502918435
286000	-11499.988191132665
286500	-11493.114164522878
287000	-11491.994017704483
287500	-11486.90817554911
288000	-11489.139566545524
288500	-11504.150473159043
289000	-11496.28620630311
289500	-11491.175612984847
290000	-11492.951330770002
290500	-11498.254186758058
291000	-11494.265685902383
291500	-11494.753480590967
292000	-11484.763508971464
292500	-11484.645001931123
293000	-11493.495510910567
293500	-11489.658382386659
294000	-11496.42236571018
294500	-11492.691542539904
295000	-11489.840728680747
295500	-11483.826935958212
296000	-11491.968343995506
296500	-11496.89251776081
297000	-11491.340692345808
297500	-11496.885765019964
298000	-11493.66705342598
298500	-11489.431369871367
299000	-11499.143171115624
299500	-11492.960730055658
300000	-11488.255691213635
300500	-11492.389141462605
301000	-11494.18950643121
301500	-11493.671807271072
302000	-11505.57747999073
302500	-11494.947404192682
303000	-11504.306907580993
303500	-11498.70071633287
304000	-11492.661625278852
304500	-11491.23539095729
305000	-11492.672413452594
305500	-11495.045451853743
306000	-11496.115224466836
306500	-11496.657853883324
307000	-11497.213291578304
307500	-11500.763629855132
308000	-11494.621959380414
308500	-11497.957701608078
309000	-11488.11451777325
309500	-11496.118875050102
310000	-11492.638884636604
310500	-11491.543822000544
311000	-11489.626341077612
311500	-11488.302863552573
312000	-11492.626605248395
312500	-11496.864019047742
313000	-11491.462266697114
313500	-11491.656419893632
314000	-11497.64109859428
314500	-11499.775182463425
315000	-11494.350117873711
315500	-11489.175112536279
316000	-11494.377607779941
316500	-11495.725309586756
317000	-11490.789602745057
317500	-11493.795519813848
318000	-11495.103211453943
318500	-11487.562777645087
319000	-11486.52144177932
319500	-11495.381722582028
320000	-11496.019225691345
320500	-11492.38636360014
321000	-11486.87380334578
321500	-11486.251814171146
322000	-11499.826791049974
322500	-11499.826891589399
323000	-11499.792532231286
323500	-11502.082494295842
324000	-11505.766738770437
324500	-11502.5003377013
325000	-11499.47915802968
325500	-11507.508685634186
326000	-11508.499284699556
326500	-11483.402871101642
327000	-11498.271836358384
327500	-11487.394100044943
328000	-11489.165938218157
328500	-11491.147517537283
329000	-11489.087489307823
329500	-11498.025676167135
330000	-11490.086441734305
330500	-11488.03259386524
331000	-11499.767692400186
331500	-11485.26940796795
332000	-11494.396706273155
332500	-11486.758936817809
333000	-11492.794108238731
333500	-11489.010615231942
334000	-11499.405610138303
334500	-11488.730584832103
335000	-11484.825101355129
335500	-11487.252195842848
336000	-11492.423133082548
336500	-11498.720340307258
337000	-11492.660398404108
337500	-11499.759465610941
338000	-11495.147563591638
338500	-11489.896086001632
339000	-11498.462416884464
339500	-11493.005914945963
340000	-11487.434242021593
340500	-11488.397423248789
341000	-11498.950065068539
341500	-11498.646073275764
342000	-11500.598275785173
342500	-11480.87001565947
343000	-11489.471918598165
343500	-11479.202771664777
344000	-11493.643637491166
344500	-11487.90964162634
345000	-11493.356695457323
345500	-11498.04306231791
346000	-11493.37245518434
346500	-11493.947063174342
347000	-11496.224092064174
347500	-11487.543629158032
348000	-11492.155730627368
348500	-11493.465955080539
349000	-11496.574459610756
349500	-11488.968568659435
350000	-11489.529439463357
350500	-11493.098087868066
351000	-11483.462727270948
351500	-11488.543020768066
352000	-11488.013159675593
352500	-11496.885654043308
353000	-11492.733494052485
353500	-11491.783290414225
354000	-11503.776099112085
354500	-11481.218412531804
355000	-11488.581582375378
355500	-11488.757590598381
356000	-11496.93258352334
356500	-11493.652155878988
357000	-11499.993571680763
357500	-11489.33973347622
358000	-11495.892998178928
358500	-11490.004324122285
359000	-11495.7396836241
359500	-11493.498121166542
360000	-11490.163851690022
360500	-11488.073603979556
361000	-11489.458415045552
361500	-11490.674230952196
362000	-11494.963056634977
362500	-11487.766069040195
363000	-11479.663499656042
363500	-11485.496338026565
364000	-11491.749793553152
364500	-11483.117407162636
365000	-11488.178453012211
365500	-11493.993101362501
366000	-11496.044964093182
366500	-11494.527114068043
367000	-11484.688988189782
367500	-11493.926989973997
368000	-11491.628256037528
368500	-11494.415637791162
369000	-11494.450634111261
369500	-11493.518139164107
370000	-11489.283394613978
370500	-11485.606455844258
371000	-11481.945557406918
371500	-11485.540216173365
372000	-11484.55368295306
372500	-11483.32034461306
373000	-11488.48681888958
373500	-11480.168515324604
374000	-11491.164108888497
374500	-11481.082787331941
375000	-11489.839831519332
375500	-11488.575646111458
376000	-11492.343520609958
376500	-11497.931802173842
377000	-11493.038069927874
377500	-11490.120597249683
378000	-11489.982960088046
378500	-11490.015874292963
379000	-11492.605415486309
379500	-11485.734019825977
380000	-11496.65463616172
380500	-11487.772560974567
381000	-11491.831897033924
381500	-11490.403348704796
382000	-11507.146548417408
382500	-11499.05686171734
383000	-11497.21851855259
383500	-11483.477856777896
384000	-11488.10251122573
384500	-11490.858062228739
385000	-11489.665973721998
385500	-11502.05739157674
386000	-11490.419268199843
386500	-11489.981868455645
387000	-11491.719737647343
387500	-11490.754400242198
388000	-11488.202100577817
388500	-11500.452561229902
389000	-11491.226960778233
389500	-11481.609316434455
390000	-11499.940928809909
390500	-11483.322801360428
391000	-11485.517014110203
391500	-11484.774055939908
392000	-11494.520385537086
392500	-11490.152964041286
393000	-11494.336128304345
393500	-11490.612688410989
394000	-11483.418977376678
394500	-11480.07758158151
395000	-11488.676907380397
395500	-11482.352688671266
396000	-11483.438765457346
396500	-11480.680587227134
397000	-11491.912038894896
397500	-11492.726378245417
398000	-11488.408414735612
398500	-11485.175463899855
399000	-11486.21402178291
399500	-11484.038889636156
400000	-11486.0993230472
400500	-11489.751251498656
401000	-11484.974277889774
401500	-11492.746268388706
402000	-11493.827707358967
402500	-11495.458264579978
403000	-11493.16089864267
403500	-11491.50691210135
404000	-11483.757367923488
404500	-11488.215978338863
405000	-11488.1181652817
405500	-11490.349577187106
406000	-11486.336556691116
406500	-11496.741450184012
407000	-11483.493014837588
407500	-11487.62306924024
408000	-11492.271494577004
408500	-11486.334586199211
409000	-11485.888617626782
409500	-11491.36988818284
410000	-11490.92133779039
410500	-11483.248293123639
411000	-11485.455597318196
411500	-11480.146714234046
412000	-11484.811724217305
412500	-11495.342837398874
413000	-11479.103669027862
413500	-11479.415240023072
414000	-11500.312027297514
414500	-11487.036999317163
415000	-11494.373360174293
415500	-11494.915746125085
416000	-11498.457897539078
416500	-11495.077424098303
417000	-11496.25279744074
417500	-11493.420852408186
418000	-11484.35548020548
418500	-11488.915902252224
419000	-11495.922152809597
419500	-11497.032182065343
420000	-11495.394888211951
420500	-11501.768088217614
421000	-11496.595654895043
421500	-11491.581171514274
422000	-11491.672512040523
422500	-11493.555271182066
423000	-11494.210579663855
423500	-11504.970564526639
424000	-11494.710020451794
424500	-11490.641471265188
425000	-11498.843365861678
425500	-11495.87864156588
426000	-11490.483632448793
426500	-11486.957443344127
427000	-11496.115272313526
427500	-11483.757384381788
428000	-11489.640506802327
428500	-11492.953826105873
429000	-11489.713429700874
429500	-11491.641839536227
430000	-11485.358584802458
430500	-11497.175538927067
431000	-11492.017497318391
431500	-11485.907590036417
432000	-11479.59248320332
432500	-11481.036215055676
433000	-11489.826109051271
433500	-11485.831663073488
434000	-11482.285799824247
434500	-11494.17505171523
435000	-11486.626911935315
435500	-11491.663307616085
436000	-11497.727409114686
436500	-11488.538700923395
437000	-11495.785301266747
437500	-11490.29731493926
438000	-11491.506497718148
438500	-11498.268231638784
439000	-11500.462203209658
439500	-11505.338305916239
440000	-11495.22083936372
440500	-11515.408850175527
441000	-11498.492993656582
441500	-11502.384760375448
442000	-11490.49593284331
442500	-11488.609657983534
443000	-11492.48333951222
443500	-11490.642600605204
444000	-11485.33895366532
444500	-11492.44962766447
445000	-11496.878880833461
445500	-11491.928356912562
446000	-11493.437443825807
446500	-11499.772796165578
447000	-11493.465408057291
447500	-11501.986625496656
448000	-11498.028235785992
448500	-11502.773943660672
449000	-11501.356608722002
449500	-11506.785851412507
450000	-11498.562173451146
450500	-11509.216904983077
451000	-11498.629854313021
451500	-11494.425979760434
452000	-11498.347111384292
452500	-11500.327790970623
453000	-11498.297254869853
453500	-11496.676187605799
454000	-11509.192707016997
454500	-11499.855449149041
455000	-11497.889565147292
455500	-11501.895061316573
456000	-11496.162946834462
456500	-11485.64831361154
457000	-11496.632577761051
457500	-11487.136002261153
458000	-11489.351515462306
458500	-11492.970322394076
459000	-11491.773078316117
459500	-11494.551809588393
460000	-11492.715424478163
460500	-11498.614818487062
461000	-11499.084661435845
461500	-11492.146439763595
462000	-11482.782612069483
462500	-11491.776408590133
463000	-11493.36082954181
463500	-11482.346445541625
464000	-11483.342199234303
464500	-11499.020004956992
465000	-11487.802324694036
465500	-11488.33820688762
466000	-11493.77669006041
466500	-11502.507787947547
467000	-11487.358171241895
467500	-11482.325118619598
468000	-11497.160596720774
468500	-11492.048672408684
469000	-11490.664062801501
469500	-11489.68720167686
470000	-11496.073045217023
470500	-11492.130482610557
471000	-11487.118137453615
471500	-11489.277963821081
472000	-11488.310893511614
472500	-11499.015508543844
473000	-11498.373918718984
473500	-11491.988452676436
474000	-11482.961549670837
474500	-11485.840246614083
475000	-11494.334036783404
475500	-11484.90929100907
476000	-11502.075190496942
476500	-11492.580540687617
477000	-11492.972015875757
477500	-11489.704957189337
478000	-11493.224640057017
478500	-11488.667764282189
479000	-11488.580842570227
479500	-11483.993982590237
480000	-11491.357860204025
480500	-11498.420024958805
481000	-11490.977339664041
481500	-11490.047308770687
482000	-11487.663754783081
482500	-11488.773275150232
483000	-11491.333739351152
483500	-11499.136953628326
484000	-11515.592047992084
484500	-11494.236992856175
485000	-11493.931721752111
485500	-11502.694335417944
486000	-11508.322590804684
486500	-11499.554864364445
487000	-11494.991091534732
487500	-11498.342529349695
488000	-11489.687514282296
488500	-11489.462574450177
489000	-11496.30698677317
489500	-11485.045380273586
490000	-11482.216421705676
490500	-11487.751861028497
491000	-11496.40584876854
491500	-11489.26973523279
492000	-11488.154947189065
492500	-11481.843539076976
493000	-11485.223561584919
493500	-11492.585020813664
494000	-11490.809643336022
494500	-11492.497906332783
495000	-11487.332686524887
495500	-11486.298102434235
496000	-11493.941901268658
496500	-11493.325162565114
497000	-11500.932019665817
497500	-11485.994913656283
498000	-11489.747815299042
498500	-11482.854944542432
499000	-11484.231447727025
499500	-11482.875326722817
500000	-11498.573026526918
