#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11606.84480395591	-11487.084569363818	-119.76023459209226	-11487.084569363818	50.76003971207601	290.7957920487266	0.30127046112351424	0.19624765469872527	0.25293319853960905	0.24954868563814941	0.1718406180288545	1.9089487860074765	0.31183386455852063	0.1718406180288545	3.123702248817775	0.31183386455852063	0.8082299353714849	22.866818566909384	-93.17133966069883	2.5035547134935973E-4
17000	-11612.007739067758	-11498.825706839232	-113.18203222852573	-11498.825706839232	44.150140398250294	244.52283028385477	0.30127046112351424	0.19624765469872527	0.25293319853960905	0.24954868563814941	0.1718406180288545	1.9089487860074765	0.31183386455852063	0.1718406180288545	3.123702248817775	0.31183386455852063	0.8082299353714849	25.671711458124506	-85.7280561979658	2.727588494469336E-4
18000	-11602.103880305374	-11488.371187809695	-113.73269249567954	-11488.371187809695	42.73553848136858	247.77360621618323	0.30127046112351424	0.19624765469872527	0.25293319853960905	0.24954868563814941	0.1718406180288545	1.9089487860074765	0.31183386455852063	0.1718406180288545	3.123702248817775	0.31183386455852063	0.8082299353714849	25.68240922452908	-86.71381988468907	2.9858828413953023E-4
19000	-11606.26714751829	-11486.531066956171	-119.73608056211972	-11486.531066956171	55.12774680658632	293.94771152802565	0.3064742667548882	0.19624765469872527	0.25293319853960905	0.24434488000677546	0.1718406180288545	1.9089487860074765	0.31183386455852063	0.1718406180288545	3.123702248817775	0.31183386455852063	0.8082299353714849	27.829192719883643	-90.3511569453117	2.2593013823044673E-4
20000	-11612.2493516523	-11487.545055882438	-124.7042957698631	-11487.545055882438	66.59135786359255	345.9092892781292	0.3064742667548882	0.19624765469872527	0.25293319853960905	0.24434488000677546	0.1718406180288545	1.9089487860074765	0.31183386455852063	0.1718406180288545	3.123702248817775	0.31183386455852063	0.8136140531997241	28.949214718573014	-93.62355930263922	1.7932324080916452E-4
21000	-11615.125565292248	-11481.792374293183	-133.33319099906467	-11481.792374293183	73.85556364776393	408.3031956037572	0.3064742667548882	0.19624765469872527	0.25293319853960905	0.24434488000677546	0.1718406180288545	1.9089487860074765	0.31183386455852063	0.1718406180288545	3.123702248817775	0.31183386455852063	0.8136140531997241	34.713644943829166	-99.27654700457767	1.7003847438176088E-4
22000	-11626.088732807986	-11500.796256736261	-125.29247607172557	-11500.796256736261	67.77888563010919	356.44869805184203	0.3064742667548882	0.19624765469872527	0.25293319853960905	0.24434488000677546	0.1718406180288545	1.9089487860074765	0.31183386455852063	0.1718406180288545	3.123702248817775	0.31183386455852063	0.8136140531997241	29.11325296749308	-94.2157062397934	1.821392236993186E-4
23000	-11606.784498807425	-11482.832450802096	-123.95204800532942	-11482.832450802096	55.377295574370265	315.9595250915011	0.3064742667548882	0.19624765469872527	0.25293319853960905	0.24434488000677546	0.09145391256911713	1.8138232938912013	0.35939661061665823	0.09145391256911713	3.2844756597372498	0.35939661061665823	0.8136140531997241	20.53607876835558	-97.83391690126447	2.2254009256902267E-4
24000	-11607.953604380818	-11481.604083280587	-126.3495211002312	-11481.604083280587	63.809736707916855	352.84438846826566	0.3064742667548882	0.19624765469872527	0.25293319853960905	0.24434488000677546	0.09145391256911713	1.8138232938912013	0.35939661061665823	0.09145391256911713	3.2844756597372498	0.35939661061665823	0.8136140531997241	30.723760246127682	-95.0252881273863	2.009810667670019E-4
25000	-11607.260493955131	-11488.516710403726	-118.74378355140512	-11488.516710403726	58.614532305437365	300.6975554856909	0.3064742667548882	0.19624765469872527	0.25293319853960905	0.24434488000677546	0.09145391256911713	1.8138232938912013	0.35939661061665823	0.09145391256911713	3.2844756597372498	0.35939661061665823	0.7703716943463004	22.311903809309523	-92.40407883663691	2.501682822453102E-4
26000	-11605.379367454892	-11487.140125450123	-118.23924200476934	-11487.140125450123	45.539097925385285	268.8961215478243	0.3064742667548882	0.19624765469872527	0.25293319853960905	0.24434488000677546	0.09145391256911713	1.8138232938912013	0.35939661061665823	0.09145391256911713	3.2844756597372498	0.35939661061665823	0.7703716943463004	30.69970990808737	-88.1744957560005	2.57869896788479E-4
27000	-11606.644881848357	-11488.022165669581	-118.62271617877566	-11488.022165669581	47.83965967048213	274.0293493979914	0.3064742667548882	0.19624765469872527	0.25293319853960905	0.24434488000677546	0.09145391256911713	1.8138232938912013	0.35939661061665823	0.09145391256911713	3.2844756597372498	0.35939661061665823	0.7768285206837612	20.131159372274176	-93.27787985457554	2.5054010670916055E-4
28000	-11598.672384921554	-11486.119229318805	-112.55315560274833	-11486.119229318805	42.02441976707004	240.95349986978462	0.3064742667548882	0.19624765469872527	0.25293319853960905	0.24434488000677546	0.09145391256911713	1.8138232938912013	0.35939661061665823	0.09145391256911713	3.2844756597372498	0.35939661061665823	0.7768285206837612	25.312466573006564	-85.53928376924331	2.8856428874023436E-4
29000	-11602.834015337778	-11491.620835702939	-111.21317963483878	-11491.620835702939	43.19139199247497	235.2330274901472	0.3064742667548882	0.19624765469872527	0.25293319853960905	0.24434488000677546	0.09145391256911713	1.8138232938912013	0.35939661061665823	0.09145391256911713	3.2844756597372498	0.35939661061665823	0.7768285206837612	21.437711981122387	-86.47878840429406	3.206357153386018E-4
30000	-11605.75254726763	-11493.066404732062	-112.68614253556663	-11493.066404732062	44.863367516474455	245.35131112045343	0.3064742667548882	0.19624765469872527	0.25293319853960905	0.24434488000677546	0.09145391256911713	1.8138232938912013	0.35939661061665823	0.09145391256911713	3.2844756597372498	0.35939661061665823	0.8057720390045863	17.46813653703524	-89.13986541326976	2.836418304158813E-4
31000	-11606.484710424396	-11485.823485116036	-120.66122530836012	-11485.823485116036	51.08989715505736	296.81716768403487	0.3064742667548882	0.19624765469872527	0.25293319853960905	0.24434488000677546	0.09145391256911713	1.8138232938912013	0.35939661061665823	0.09145391256911713	3.2844756597372498	0.35939661061665823	0.8280509649873963	27.47961987289856	-91.52416917560548	2.298310640190582E-4
32000	-11607.498075507801	-11475.038386430295	-132.45968907750623	-11475.038386430295	67.30807111715174	403.13309060947813	0.3064742667548882	0.19624765469872527	0.25293319853960905	0.24434488000677546	0.09145391256911713	1.8138232938912013	0.35939661061665823	0.09145391256911713	3.2844756597372498	0.35939661061665823	0.7443992682963536	35.231450091247204	-98.44636104709406	1.7974527941007923E-4
33000	-11606.399646872009	-11485.40218430273	-120.99746256927885	-11485.40218430273	53.789509692961175	300.24698584769925	0.3064742667548882	0.19624765469872527	0.25293319853960905	0.24434488000677546	0.09145391256911713	1.8138232938912013	0.35939661061665823	0.09145391256911713	3.2844756597372498	0.35939661061665823	0.8084896830266108	24.70685953007394	-92.80769447942671	2.1510074371781053E-4
34000	-11605.529396370282	-11488.26948544594	-117.25991092434234	-11488.26948544594	50.57129596181564	280.1947123092899	0.3064742667548882	0.1900801723462144	0.25293319853960905	0.2505123623592863	0.09145391256911713	1.8138232938912013	0.35939661061665823	0.09145391256911713	3.2844756597372498	0.35939661061665823	0.8084896830266108	24.322485025875793	-90.09746723975171	2.5508984181616225E-4
35000	-11603.829103222597	-11492.717949164395	-111.11115405820212	-11492.717949164395	41.19837322118211	236.39544076968704	0.31275090229678637	0.20036692265370196	0.24332911696423246	0.24355305808527716	0.09145391256911713	1.905399124950725	0.35939661061665823	0.09145391256911713	3.192899828677726	0.35939661061665823	0.7274083880872881	21.488809669943567	-86.34618346669156	3.2013994301447536E-4
36000	-11610.268069185753	-11498.041337059041	-112.22673212671162	-11498.041337059041	41.855958547894524	226.17055438536033	0.31275090229678637	0.20036692265370196	0.24332911696423246	0.24355305808527716	0.09145391256911713	1.905399124950725	0.35939661061665823	0.09145391256911713	3.192899828677726	0.35939661061665823	0.7062938780588847	27.357183705264468	-83.57088636634839	2.5030181042503787E-4
37000	-11611.806171850772	-11491.532115119693	-120.27405673107911	-11491.532115119693	51.83339214044619	296.82673868715415	0.2932772143050308	0.20036692265370196	0.2568868766655191	0.24946898637574605	0.09145391256911713	2.049548067785008	0.35939661061665823	0.09145391256911713	3.048750885843443	0.35939661061665823	0.754987224354651	24.172867232670686	-92.87575553522124	2.3988580765835538E-4
38000	-11604.555367873434	-11481.745054099852	-122.81031377358173	-11481.745054099852	49.37771794347327	299.7117309455871	0.30266208438517844	0.20036692265370196	0.2568868766655191	0.24008411629559837	0.09145391256911713	2.049548067785008	0.35939661061665823	0.09145391256911713	3.048750885843443	0.35939661061665823	0.8285738500616251	33.71399248726102	-91.11471099939509	2.467742071702548E-4
39000	-11608.727504229215	-11486.790117066821	-121.93738716239312	-11486.790117066821	55.42985597660791	311.96737504561656	0.30266208438517844	0.20036692265370196	0.2568868766655191	0.24008411629559837	0.09145391256911713	1.9829995634327884	0.35939661061665823	0.09145391256911713	3.1152993901956627	0.35939661061665823	0.755899688533718	26.477173933094456	-93.27398191179641	2.3027215735169773E-4
40000	-11609.71028320444	-11489.087717056229	-120.62256614821142	-11489.087717056229	55.25805100192394	305.4322258853411	0.3147508784089013	0.18827812862997906	0.2568868766655191	0.24008411629559837	0.09145391256911713	1.9829995634327884	0.30641773600332933	0.09145391256911713	3.2212571394223204	0.30641773600332933	0.845440242879611	26.996252530488857	-92.10397620670359	2.4879280600290527E-4
41000	-11613.253968792807	-11495.751711498167	-117.5022572946408	-11495.751711498167	53.15075117834747	287.8139289706641	0.3147508784089013	0.18827812862997906	0.2568868766655191	0.24008411629559837	0.09145391256911713	1.9829995634327884	0.30641773600332933	0.09145391256911713	3.2212571394223204	0.30641773600332933	0.7619010231552144	22.385219121093616	-91.37581151038353	2.6299725182451215E-4
42000	-11611.028914771923	-11500.121714306591	-110.90720046533117	-11500.121714306591	42.315431717460555	229.93624023715918	0.31071009382639364	0.19231891321248673	0.2568868766655191	0.24008411629559837	0.09145391256911713	2.0434063104225686	0.30641773600332933	0.09145391256911713	3.16085039243254	0.30641773600332933	0.7940115701715844	15.946292067697202	-88.52558894350088	3.142148225747056E-4
43000	-11601.353197843564	-11491.149388731817	-110.20380911174665	-11491.149388731817	40.26979896586314	229.03991579219735	0.31071009382639364	0.19231891321248673	0.2568868766655191	0.24008411629559837	0.09145391256911713	2.0434063104225686	0.30641773600332933	0.09145391256911713	3.16085039243254	0.30641773600332933	0.8023446307237986	19.969987955008676	-86.02108431650298	3.132826534679729E-4
