#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-12062.341297239116	-12096.06848284514	33.72718560602425	-12096.06848284514	0.05179225963928086	0.3008031555329897	0.3320074753223063	0.2059383972250407	0.1791918593940019	0.282862268058655	0.3619928489700267	1.1365039941700772	0.2644098414588274	0.3619928489700267	3.610690624972218	0.2644098414588274	0.05392956765614152	0.05212592869690453	36.244400770742544	0.19343863091873112
15000	-12212.05257095967	-12230.60737609462	18.5548051349506	-12230.60737609462	0.11185798616929826	0.5456206580557513	0.3320074753223063	0.2059383972250407	0.1791918593940019	0.282862268058655	0.3619928489700267	1.052779876974812	0.30627190005645993	0.3619928489700267	3.610690624972218	0.30627190005645993	0.05392956765614152	0.21578799121561548	19.545366731561764	0.2660476608146342
16000	-12526.528432394673	-12531.269810085318	4.7413776906445495	-12531.269810085318	0.2176620857604188	1.2872227776599419	0.3406985823393092	0.2059383972250407	0.1791918593940019	0.27417116104165207	0.3619928489700267	0.8583838269970949	0.4034699250453185	0.3619928489700267	3.610690624972218	0.4034699250453185	0.036866070498598885	0.2349236803755811	7.168486586525293	0.05694204817598735
17000	-12368.792261402728	-12382.01438768179	13.222126279061062	-12382.01438768179	0.15097798217223107	0.9075264119515983	0.3406985823393092	0.21940329830821687	0.1791918593940019	0.2607062599584759	0.3619928489700267	0.8583838269970949	0.4034699250453185	0.3619928489700267	3.610690624972218	0.4034699250453185	0.036866070498598885	0.20580628560597886	14.673743111411772	0.14418058504606424
18000	-12473.09565124357	-12485.589018172228	12.493366928658766	-12485.589018172228	0.12193289891122844	0.7578809869226351	0.3406985823393092	0.24093945475172343	0.1791918593940019	0.23917010351496934	0.3619928489700267	0.8583838269970949	0.4034699250453185	0.3619928489700267	3.610690624972218	0.4034699250453185	0.036866070498598885	0.17610356648855163	14.375012714313272	0.10717414717326866
19000	-12345.854374327579	-12368.614928097613	22.760553770034836	-12368.614928097613	0.11034203321100405	0.5400661324716435	0.3406985823393092	0.24093945475172343	0.1791918593940019	0.23917010351496934	0.32567966774829227	0.9310101894405638	0.4034699250453185	0.32567966774829227	3.610690624972218	0.4034699250453185	0.036866070498598885	0.11919919435863299	24.574537838633102	0.17094338480929328
20000	-12087.042438697721	-12099.148753902953	12.106315205232866	-12099.148753902953	0.11628863212151039	0.7664811654212396	0.3406985823393092	0.2204614301202177	0.1791918593940019	0.25964812814647503	0.043775850928137294	0.9310101894405638	0.4034699250453185	0.043775850928137294	4.174498258612528	0.4034699250453185	0.036866070498598885	0.17533842394235363	14.460819769620361	0.07238816969159173
21000	-12091.27932648156	-12117.976607020475	26.697280538916356	-12117.976607020475	0.11134697058579207	0.4436898655954668	0.3406985823393092	0.2204614301202177	0.1791918593940019	0.25964812814647503	0.043775850928137294	0.9310101894405638	0.4034699250453185	0.043775850928137294	4.174498258612528	0.4034699250453185	0.036866070498598885	0.04821917867975058	29.257596435612406	0.20307375092330354
22000	-12202.533185046372	-12210.358394376932	7.8252093305599315	-12210.358394376932	0.2149658400553118	1.1351890063115972	0.3406985823393092	0.2204614301202177	0.1791918593940019	0.25964812814647503	0.043775850928137294	0.693432382759575	0.4034699250453185	0.043775850928137294	4.412076065293517	0.4034699250453185	0.06716068944833309	0.2617747245389279	9.812438908372776	0.07292432920355148
23000	-12665.057608664469	-12666.105036081835	1.0474274173667082	-12666.105036081835	0.274046124075103	1.5218603136564266	0.3406985823393092	0.2204614301202177	0.1791918593940019	0.25964812814647503	0.12450266363497273	0.693432382759575	0.4034699250453185	0.12450266363497273	4.250622439879846	0.4034699250453185	0.06716068944833309	0.32971898345873507	3.37138950420084	0.0502777749441687
24000	-12232.549610642487	-12275.615324793012	43.065714150525054	-12275.615324793012	0.062194148058714094	0.23387343750911566	0.3406985823393092	0.2204614301202177	0.1791918593940019	0.25964812814647503	0.12450266363497273	0.693432382759575	0.4034699250453185	0.12450266363497273	4.250622439879846	0.4034699250453185	0.06716068944833309	0.033709630261163595	46.38090866358208	0.1239255686083904
25000	-12199.013509685918	-12246.268727548368	47.255217862449484	-12246.268727548368	0.0197986812051604	0.119458763349347	0.3406985823393092	0.2204614301202177	0.1791918593940019	0.25964812814647503	0.12450266363497273	0.693432382759575	0.4034699250453185	0.12450266363497273	4.250622439879846	0.4034699250453185	0.06716068944833309	0.0269939097584751	50.07148260817138	0.42610848129953416
26000	-12476.295319824747	-12506.737989776975	30.44266995222739	-12506.737989776975	0.05513319202829885	0.3112997534268287	0.3088286705732524	0.25233134188627454	0.19126862341408205	0.24757136412639488	0.23137436385276286	0.693432382759575	0.4034699250453185	0.23137436385276286	4.0368790394442655	0.4034699250453185	0.041980345298660855	0.0758186155409715	32.24424922070993	0.44195981367106296
27000	-12137.925855292528	-12179.838172872436	41.9123175799078	-12179.838172872436	0.05606862937878347	0.21585419601536804	0.3088286705732524	0.25233134188627454	0.19126862341408205	0.24757136412639488	0.12564152356065403	0.9347709766981869	0.28280062807601253	0.12564152356065403	4.248344720028483	0.28280062807601253	0.041980345298660855	0.025608258728808245	44.79499914125419	0.3975972518144037
28000	-12004.787952075523	-12009.143751495292	4.355799419768786	-12009.143751495292	0.2143726124132517	1.178328485457154	0.3376243605986187	0.20571521928359332	0.19126862341408205	0.2653917967037098	0.12564152356065403	0.9347709766981869	0.5114527428578569	0.12564152356065403	3.7910404904647947	0.5114527428578569	0.041980345298660855	0.4347184417092297	5.9679507301685915	0.07045711305251452
29000	-12184.71958477608	-12211.525145823114	26.805561047034917	-12211.525145823114	0.09252354688204723	0.44469641762462614	0.3267489826793737	0.20571521928359332	0.19126862341408205	0.2762671746229548	0.12564152356065403	0.9347709766981869	0.5114527428578569	0.12564152356065403	3.7910404904647947	0.5114527428578569	0.041980345298660855	0.11436469493359706	28.425812704961345	0.24357893597083433
30000	-12113.19976631965	-12128.987393654486	15.787627334835568	-12128.987393654486	0.10657995147876662	0.635456233772229	0.3267489826793737	0.21186283445426823	0.19126862341408205	0.27011955945227983	0.12564152356065403	0.9347709766981869	0.5114527428578569	0.12564152356065403	3.7910404904647947	0.5114527428578569	0.10789222531316633	0.20484006184812467	17.011811539546077	0.19366860524032473
31000	-12291.608235758871	-12288.808332737983	-2.799903020888612	-12288.808332737983	0.3072246470169838	1.845594291751182	0.3267489826793737	0.21186283445426823	0.19126862341408205	0.27011955945227983	0.12564152356065403	0.9347709766981869	0.5114527428578569	0.12564152356065403	3.7910404904647947	0.5114527428578569	0.10789222531316633	0.37607503951768284	-1.0473249041575294	0.06916663621752508
32000	-12617.08478744138	-12621.353965971912	4.269178530531978	-12621.353965971912	0.20490418981458036	1.2262519598621993	0.3267489826793737	0.21186283445426823	0.19126862341408205	0.27011955945227983	0.12564152356065403	0.9347709766981869	0.5114527428578569	0.12564152356065403	3.7910404904647947	0.5114527428578569	0.10789222531316633	0.27099554489136063	5.826072444324235	0.1015258544546989
33000	-12276.801787907367	-12270.32135042269	-6.480437484676575	-12270.32135042269	0.42520994875498713	2.2549716410735448	0.3267489826793737	0.21186283445426823	0.19126862341408205	0.27011955945227983	0.12564152356065403	0.9347709766981869	0.5114527428578569	0.12564152356065403	3.7910404904647947	0.5114527428578569	0.26091454550315457	0.6028505748757679	-3.898251758723175	0.03274520859494283
34000	-12410.286944896621	-12439.738548185482	29.45160328885971	-12439.738548185482	0.09875094404982225	0.4387952874183995	0.3267489826793737	0.2466471856842855	0.19126862341408205	0.23533520822226256	0.32249120232483797	0.9347709766981869	0.314603064093673	0.32249120232483797	3.7910404904647947	0.314603064093673	0.26091454550315457	0.08682115482574128	31.169515631565293	0.36058103658209417
35000	-12446.0785134702	-12440.33213339239	-5.746380077809043	-12440.33213339239	0.4853999966010982	2.359932848810475	0.3267489826793737	0.22755953329476716	0.19126862341408205	0.25442286061178093	0.5840767715860999	0.9347709766981869	0.314603064093673	0.5840767715860999	3.267869351942271	0.314603064093673	0.26091454550315457	0.5771494470582006	-4.362365600045313	0.07130461490336534
36000	-12446.561177623451	-12449.735356245821	3.1741786223707327	-12449.735356245821	0.436214083663231	1.8372853799735247	0.3267489826793737	0.22755953329476716	0.19126862341408205	0.25442286061178093	0.5840767715860999	1.597960904281206	0.314603064093673	0.5840767715860999	2.604679424359252	0.314603064093673	0.26091454550315457	0.38785294920308133	4.560203181517682	0.09064767587926319
37000	-12518.969212024002	-12540.222186345427	21.252974321425295	-12540.222186345427	0.22099246681087564	0.8037458378560114	0.36853922057673444	0.22755953329476716	0.19126862341408205	0.21263262271442018	0.5840767715860999	1.597960904281206	0.314603064093673	0.5840767715860999	2.604679424359252	0.314603064093673	0.26091454550315457	0.1107328341997376	24.335730231559552	0.05829340159366941
38000	-12075.403595572065	-12071.411939347328	-3.991656224736963	-12071.411939347328	0.42923363357701844	2.0627332618454304	0.3529914661186084	0.22755953329476716	0.20681637787220813	0.21263262271442018	0.5840767715860999	1.597960904281206	0.314603064093673	0.5840767715860999	2.604679424359252	0.314603064093673	0.09754095505198088	0.5185403375859191	-0.45275151883947584	0.021271247261106
39000	-11918.946065286967	-11932.946511793456	14.000446506488586	-11932.946511793456	0.11473796308455864	0.7786409744932947	0.3529914661186084	0.20008697494332991	0.23428893622364538	0.21263262271442018	0.1688184964432859	1.597960904281206	0.314603064093673	0.1688184964432859	3.43519597464488	0.314603064093673	0.30216316089582484	0.15861734689279125	15.831071061534415	0.12371171359561986
40000	-12379.312820565017	-12399.64826206622	20.33544150120164	-12399.64826206622	0.1268909189987085	0.6478463206660502	0.3529914661186084	0.20090262571670126	0.23428893622364538	0.21181697194104884	0.1688184964432859	1.597960904281206	0.314603064093673	0.1688184964432859	3.43519597464488	0.314603064093673	0.30216316089582484	0.10172215597997837	22.325988247702444	0.16519083621788203
41000	-12234.680931806737	-12226.901880388972	-7.779051417765034	-12226.901880388972	0.5883905485140675	2.7172410291402866	0.30898632871002374	0.20090262571670126	0.23428893622364538	0.25582210934963345	0.1688184964432859	1.597960904281206	0.314603064093673	0.1688184964432859	3.43519597464488	0.314603064093673	0.30216316089582484	0.4590199053018947	-4.74512345640915	0.02863320996995097
42000	-11809.716082208886	-11808.298049876532	-1.4180323323545747	-11808.298049876532	0.32613548172299767	1.6829955731163984	0.30898632871002374	0.20090262571670126	0.23428893622364538	0.25582210934963345	0.1688184964432859	1.597960904281206	0.314603064093673	0.1688184964432859	3.43519597464488	0.314603064093673	0.30216316089582484	0.5809757590978181	0.41884139036700774	0.05180642082241587
43000	-12088.858987569742	-12096.768342233543	7.909354663801793	-12096.768342233543	0.23175045042097545	1.16677729749824	0.2612955532046974	0.20390402001371785	0.23428893622364538	0.30051149055794324	0.1688184964432859	1.597960904281206	0.314603064093673	0.1688184964432859	3.43519597464488	0.314603064093673	0.30216316089582484	0.2787417523857016	9.897417717422876	0.06996004492047504
44000	-12179.020345280416	-12205.507186028484	26.486840748068232	-12205.507186028484	0.0542420949839008	0.3755178611077549	0.2612955532046974	0.20390402001371785	0.23428893622364538	0.30051149055794324	0.1688184964432859	1.597960904281206	0.314603064093673	0.1688184964432859	3.43519597464488	0.314603064093673	0.30216316089582484	0.10733159193516646	27.984734584744924	0.38559579714953535
45000	-12730.56779790599	-12744.938733054798	14.370935148808448	-12744.938733054798	0.14032181660407225	0.7834784182776114	0.2612955532046974	0.20390402001371785	0.23428893622364538	0.30051149055794324	0.03597693186676479	1.0709049214671678	0.5781310555006921	0.03597693186676479	3.7008791037979223	0.5781310555006921	0.08816990449299611	0.1373817711389746	16.086337717644327	0.16363146950205507
46000	-12125.65327521892	-12113.418891619554	-12.234383599365643	-12113.418891619554	0.3529493493466881	2.592442253027633	0.2916029542415545	0.17359661897686068	0.23428893622364538	0.30051149055794324	0.03597693186676479	1.3076107332935432	1.1322813119339292	0.03597693186676479	2.3558727791050726	1.1322813119339292	0.08816990449299611	0.42780096906902654	-8.983286159921061	0.02633555343112454
47000	-12517.238242084219	-12535.248858340894	18.010616256675267	-12535.248858340894	0.2460979972224185	0.7901817391209345	0.2916029542415545	0.17359661897686068	0.23428893622364538	0.30051149055794324	0.03597693186676479	1.8784675612801722	0.8468528979406147	0.03597693186676479	2.3558727791050726	0.8468528979406147	0.16939522394542664	0.246833180759405	19.21811884466821	0.15897413995777204
