Sample	likelihood
96500	-12557.358786307323
97000	-12406.605065156138
97500	-12199.543537811322
98000	-12253.93307093708
98500	-12616.676495439953
99000	-13053.057828049754
99500	-13134.26357174046
100000	-12851.678564821064
100500	-12767.88334469642
101000	-12690.130115203165
101500	-12748.327162250516
102000	-12713.537963582256
102500	-12523.739438894441
103000	-12781.372693756288
103500	-12585.228593275011
104000	-12290.145829642268
104500	-12273.634251307403
105000	-12251.16447570082
105500	-12172.344596316338
106000	-12338.23190308393
106500	-12292.024897344652
107000	-12369.34048276856
107500	-12763.173109610088
108000	-12177.159533352633
108500	-12289.20976223075
109000	-12295.953686128647
109500	-11947.984923920043
110000	-11963.398127815333
110500	-11899.357335552497
111000	-12342.803919713735
111500	-12290.523791422993
112000	-12342.112227345868
112500	-12220.596119181857
113000	-12342.63314681952
113500	-12634.18334436393
114000	-12929.388406968055
114500	-12446.133421660428
115000	-12202.056057547421
115500	-12843.597088922445
116000	-12837.188389634233
116500	-12395.50099083161
117000	-12784.859695376632
117500	-12853.146999443368
118000	-12827.679272267134
118500	-13240.298976836166
119000	-12789.722657604232
119500	-12991.724692567232
120000	-12568.377529083455
120500	-12342.624075534744
121000	-12462.377825650085
121500	-12639.771456078513
122000	-12455.073089497577
122500	-12062.81218645848
123000	-12503.970808539458
123500	-12802.034474172584
124000	-12687.914476668926
124500	-12119.879043958286
125000	-12053.356646979864
125500	-12354.803303812956
126000	-12516.867027878374
126500	-12758.547396224023
127000	-12409.69393041989
127500	-12183.199137462325
128000	-12103.686572287977
128500	-12050.605305443867
129000	-12096.800030189579
129500	-12240.127735927254
130000	-12397.905344297216
130500	-12389.772445399369
131000	-12157.79271100216
131500	-11996.142829963814
132000	-11900.26013725772
132500	-12116.791603413896
133000	-12698.356828872076
133500	-12301.487900416005
134000	-12360.639968294832
134500	-12071.502112563967
135000	-12449.739681028532
135500	-12623.024943790888
136000	-12552.767749394925
136500	-12872.994231144994
137000	-12517.078340598997
137500	-12184.754198401406
138000	-12344.826044577743
138500	-11966.754561408845
139000	-12291.84732133821
139500	-12136.728025491664
140000	-12483.903756414333
140500	-12479.860730953633
141000	-12430.195935707063
141500	-12299.049671455843
142000	-11994.472047502832
142500	-12568.675503968308
143000	-12064.81211620465
143500	-12047.539572249036
144000	-12471.334394821077
144500	-11970.483679321396
145000	-12030.220101598365
145500	-11926.268460031893
146000	-12109.384289804624
146500	-12098.22345628042
147000	-12412.903830044703
147500	-12160.942021689254
148000	-12286.261807709974
148500	-12551.516266142575
149000	-12377.451144259969
149500	-11869.142287310162
150000	-12489.318669307166
150500	-12465.217511432122
151000	-12634.683676464292
151500	-12519.704867724948
152000	-12524.42660870109
152500	-12939.867028242015
153000	-12159.538884712927
153500	-12550.696067868777
154000	-12142.372154028168
154500	-12349.465736563106
155000	-12077.963906730398
155500	-12313.794924662521
156000	-12327.108267678981
156500	-12500.078974694195
157000	-11992.62834661832
157500	-12339.077248860916
158000	-12553.585172121095
158500	-12394.876479417657
159000	-12467.71983783698
159500	-12278.771322693863
160000	-12378.251916583671
160500	-12240.488232306488
161000	-12106.46383535417
161500	-12210.317727051879
162000	-12242.847755322844
162500	-12230.150698523674
163000	-12157.754438657334
163500	-12383.11450944439
164000	-12436.588315765452
164500	-12362.582256938551
165000	-12507.668421823311
165500	-12288.746114633566
166000	-12366.808571438669
166500	-12243.330575453447
167000	-12185.322026486927
167500	-12186.742714361966
168000	-12019.464797509872
168500	-12374.654068695541
169000	-12165.725802856596
169500	-11980.063415943443
170000	-12037.943090159968
170500	-12331.548170396089
171000	-12028.31398787365
171500	-12288.338651500724
172000	-12198.597227824153
172500	-12431.511534937223
173000	-12175.281552095636
173500	-12218.48318460013
174000	-12364.298659144859
174500	-12330.981622852061
175000	-12376.969343479454
175500	-12120.031565077163
176000	-12144.398956334848
176500	-12019.82419543891
177000	-12265.263899747168
177500	-12427.862496015237
178000	-12338.911090103824
178500	-12561.584515258606
179000	-12408.801303495235
179500	-12371.518728793486
180000	-12671.581022209233
180500	-12134.222098741478
181000	-12258.451331954833
181500	-12488.65605199312
182000	-12241.228415999813
182500	-12663.374541394393
183000	-12855.531526373854
183500	-13299.061523056307
184000	-12024.133066070892
184500	-12085.418759108345
185000	-12523.974249452647
185500	-12108.472353245535
186000	-12596.189598349887
186500	-12342.173134590495
187000	-12723.590271793928
187500	-12537.252460077956
188000	-12675.289343547845
188500	-12589.431245519245
189000	-12181.251522877807
189500	-12458.179325993628
190000	-12307.361313159212
190500	-12482.10487556503
191000	-12293.442215374871
191500	-12550.291899694486
192000	-12559.565054008131
192500	-12540.555216361949
193000	-12215.192944882263
193500	-12645.56400466145
194000	-12752.45071466466
194500	-12689.503154988375
195000	-12904.9638022852
195500	-12486.960930847448
196000	-12431.18807374409
196500	-12582.177784704643
197000	-12185.796893570985
197500	-12431.645221802839
198000	-12399.961779486495
198500	-12354.87275758231
199000	-12104.646478124338
199500	-12413.93956618959
200000	-12442.900884657134
200500	-12152.996697913813
201000	-12510.195765931625
201500	-12500.353080243984
202000	-12468.604006223932
202500	-12379.311409896214
203000	-12143.826807282321
203500	-12236.144327064136
204000	-12126.538601725766
204500	-12224.4123908511
205000	-12431.475119038207
205500	-12928.968164487584
206000	-12341.66894733739
206500	-12104.555960440633
207000	-12161.893013967285
207500	-12343.968483906698
208000	-12823.502931356841
208500	-12868.7076616347
209000	-12612.086805081115
209500	-12751.041753851161
210000	-12641.748481392666
210500	-12713.717462923232
211000	-12215.202800349249
211500	-12141.543282144023
212000	-12423.963371052438
212500	-12579.357904243161
213000	-12602.348890624966
213500	-12754.718601003715
214000	-12591.692204723611
214500	-12413.484507086589
215000	-12460.405078072949
215500	-12273.048810335953
216000	-12426.151110531582
216500	-12592.673700914018
217000	-12256.03573711336
217500	-12301.077296084211
218000	-12563.880727870624
218500	-12563.634125450815
219000	-12391.5578876537
219500	-12772.234322883014
220000	-12745.039832953613
220500	-12575.637482903496
221000	-12783.306362755677
221500	-13056.595037078541
222000	-12411.63089904377
222500	-12916.704985813003
223000	-12843.359922995644
223500	-12421.153863401381
224000	-12439.099723661306
224500	-12441.206445829783
225000	-12796.589311383323
225500	-13111.427913593252
226000	-12670.08819972962
226500	-12789.121584437946
227000	-12588.729284709436
227500	-12507.423332550812
228000	-12737.510271451429
228500	-12828.57215982118
229000	-12484.715243552497
229500	-12161.33072889164
230000	-12472.828205229227
230500	-12519.448829884359
231000	-12604.636981613543
231500	-11965.916863693941
232000	-12242.654518583302
232500	-12285.096222480408
233000	-12525.798337426362
233500	-12225.135848081221
234000	-12303.83084055452
234500	-12788.683671159546
235000	-12457.004263319002
235500	-12752.13993894902
236000	-12592.956435512884
236500	-12764.3617395706
237000	-12554.978377276162
237500	-12605.429256432331
238000	-12626.5874635147
238500	-12388.236882682573
239000	-12483.823850216811
239500	-12437.884576556164
240000	-12755.093163289886
240500	-12451.829691678708
241000	-12227.962082191872
241500	-12330.58051869877
242000	-12245.819517409407
242500	-12347.09048666366
243000	-12558.4688291307
243500	-12574.19074746836
244000	-12476.33130795248
244500	-12471.582118999408
245000	-12645.540911143924
245500	-12099.741251300702
246000	-11982.705374467547
246500	-12339.956053232892
247000	-12644.87815787723
247500	-12509.243195478088
248000	-12259.433936380628
248500	-12010.51263060345
249000	-12268.936581718373
249500	-12296.14621166796
250000	-12485.902190968187
250500	-12509.973427391977
251000	-12673.62135521555
251500	-12757.27955115639
252000	-13084.948264961306
252500	-12336.097757225243
253000	-12589.464179137567
253500	-12420.344390298087
254000	-11850.230469945887
254500	-11954.636883991992
255000	-12184.782647188962
255500	-11997.066765458834
256000	-12315.769774982195
256500	-12212.573440090522
257000	-12530.609029964844
257500	-11858.994192966082
258000	-12344.296840484783
258500	-12280.720361048989
259000	-12571.894689044118
259500	-12837.387063574286
260000	-12543.128348029932
260500	-12194.808601122751
261000	-12414.740586174548
261500	-12319.647352132803
262000	-12066.478798163056
262500	-11990.479600803115
263000	-12486.417028204025
263500	-12675.551283560837
264000	-12643.209283017464
264500	-12020.179630910117
265000	-12085.20284903379
265500	-12464.46639507504
266000	-11845.58310652044
266500	-12178.948587499033
267000	-12547.304733129098
267500	-12665.324996291232
268000	-12378.36327104951
268500	-12169.394441833085
269000	-12386.228193152714
269500	-12387.591071295314
270000	-12133.739334701988
270500	-12135.068803033382
271000	-12201.05991152525
271500	-12235.732350826545
272000	-12773.892856400747
272500	-12284.025776380899
273000	-12618.606272733992
273500	-12291.581560960403
274000	-12060.058477879216
274500	-12242.024369221155
275000	-12390.862253957102
275500	-12193.634921865088
276000	-12434.654488730936
276500	-11928.893446181606
277000	-12052.856957970953
277500	-12153.899575600057
278000	-12365.037845660549
278500	-12241.825826646222
279000	-12219.420258870437
279500	-12368.182514241926
280000	-12143.876499534144
280500	-12092.189177398956
281000	-12134.61821747733
281500	-12106.364439792887
282000	-12467.336686147717
282500	-11995.24700176521
283000	-12286.19363314508
283500	-12134.369483429953
284000	-11739.737562980168
284500	-11814.50698774658
285000	-12499.963190062424
285500	-12281.007630697053
286000	-12350.026240161364
286500	-12722.115803936655
287000	-12905.998778724359
287500	-12763.944241150084
288000	-13258.533781167711
288500	-12852.903328267057
289000	-12101.2130464254
289500	-12296.408704692662
290000	-12703.130828992202
290500	-12982.6629985649
291000	-12566.542925727712
291500	-12285.348993593381
292000	-12395.475628506676
292500	-12442.248909746932
293000	-12406.654536769589
293500	-12508.018751371836
294000	-12899.359272507934
294500	-12801.244786230753
295000	-12436.26516730423
295500	-12811.99532367472
296000	-12878.238865313524
296500	-12865.324258827259
297000	-12775.332090227286
297500	-13134.716387180715
298000	-13067.702609085683
298500	-13086.488382019053
299000	-12774.821178753053
299500	-12343.442621094666
300000	-12446.773546801727
300500	-12235.396979509747
301000	-11979.284122831565
301500	-12376.40794923394
302000	-12267.836854517194
302500	-12275.58015301545
303000	-12517.57517236727
303500	-12186.09121094466
304000	-12552.599157440593
304500	-12268.779343234695
305000	-12252.285327022342
305500	-12262.45345444453
306000	-12593.463992921299
306500	-12357.887346790274
307000	-12690.363891919076
307500	-12597.93371020065
308000	-12239.729774382822
308500	-12138.778737541401
309000	-12467.164798458587
309500	-12344.871422743568
310000	-12493.448525466822
310500	-12486.387801394072
311000	-12393.335419938814
311500	-12831.4416972143
312000	-13018.047455716436
312500	-12840.807883359723
313000	-12583.239887678896
313500	-12572.110742392464
314000	-12288.855992374745
314500	-12329.058011494655
315000	-12655.99369820513
315500	-12824.944646385342
316000	-12137.65034223314
316500	-12116.437762530171
317000	-12167.071051902501
317500	-12486.063133107633
318000	-12518.002062208558
318500	-12526.800245736395
319000	-12184.912111547477
319500	-12328.195546128853
320000	-12199.333068573987
320500	-12288.521104799693
321000	-12167.204707747655
321500	-12089.153298185225
322000	-12198.202997520579
322500	-12613.308779616884
323000	-12237.837969375618
323500	-12064.175916865297
324000	-12048.780934594302
324500	-12665.237063455981
325000	-12073.15926476435
325500	-12400.159532730171
326000	-12403.831422122752
326500	-11856.805505250793
327000	-12492.516650954327
327500	-12241.784467654943
328000	-12499.378347183741
328500	-12425.127860027778
329000	-12618.779061065567
329500	-12261.229587038544
330000	-12219.572152687613
330500	-12388.838689607157
331000	-12830.094931567986
331500	-12480.12325266365
332000	-12681.246092282749
332500	-12444.220481913138
333000	-12593.348365703983
333500	-12819.966527957717
334000	-12581.145471799722
334500	-12430.256111705834
335000	-12585.055147538647
335500	-12536.069684369786
336000	-12486.570753882257
336500	-12370.67004639108
337000	-12602.057097713188
337500	-12359.09985864331
338000	-12725.8212035948
338500	-12717.655707037991
339000	-12516.161276651213
339500	-12392.118473943574
340000	-12234.965946256223
340500	-12311.316411581252
341000	-12975.182024997504
341500	-12195.638065078987
342000	-12462.401970727711
342500	-12534.206271093712
343000	-12523.051966437308
343500	-12647.888696153686
344000	-12327.644606666825
344500	-12582.990363995836
345000	-12394.152124697932
345500	-12148.757132450968
346000	-12422.171517326355
346500	-12289.914359047325
347000	-12271.788751751259
347500	-12317.469031935454
348000	-12366.144914983835
348500	-12450.169256805251
349000	-12794.365618866988
349500	-12463.556626034095
350000	-12151.079305312503
350500	-12502.676727890941
351000	-12352.145720813262
351500	-12339.961619924574
352000	-12570.104018367543
352500	-11998.325325148737
353000	-12086.071551263942
353500	-12238.221304189572
354000	-12374.024227180333
354500	-12594.779569516502
355000	-12452.168197479803
355500	-12724.184322753214
356000	-12645.467989027671
356500	-12415.370421746758
357000	-12666.918629169342
357500	-12630.921061119188
358000	-12481.56872463668
358500	-12516.752712216528
359000	-12628.68905641826
359500	-12399.613659376393
360000	-12899.681189598015
360500	-12540.522595773695
361000	-12365.284150369753
361500	-12969.38094272172
362000	-12515.622531711504
362500	-12444.59336251775
363000	-12249.094940295729
363500	-12599.954009186138
364000	-12172.003437737465
364500	-12395.854202337065
365000	-12475.40346536762
365500	-12412.257710116222
366000	-12084.514855362217
366500	-12232.826503313243
367000	-12109.059115103344
367500	-12334.182435150231
368000	-12344.174745906235
368500	-12444.345699000694
369000	-12376.094041223807
369500	-12537.624248791906
370000	-12078.79317174027
370500	-11998.993471240085
371000	-12201.596236588355
371500	-12137.368290375345
372000	-12643.569200681382
372500	-12038.057196724278
373000	-12184.241076414488
373500	-12391.087469702772
374000	-13042.466124709861
374500	-12575.18781366929
375000	-12926.78626627988
375500	-12128.621095299653
376000	-12220.05055038909
376500	-12536.04528832494
377000	-12479.414827547997
377500	-12174.829060250177
378000	-12235.540079878354
378500	-12595.65898104315
379000	-12353.332549231818
379500	-12191.184797482641
380000	-12348.518326791745
380500	-12210.507872654842
381000	-12112.087799477387
381500	-12313.807453984788
382000	-12330.8578011254
382500	-12614.253378898531
383000	-12446.968878338155
383500	-12266.91024310151
384000	-12338.078456076244
384500	-12526.447692507476
385000	-12888.613960211305
385500	-12655.632684426027
386000	-12382.488418469122
386500	-12531.696112882031
387000	-12458.014273221825
387500	-12538.549430685467
388000	-12429.419238207123
388500	-13602.446624957125
389000	-13098.271664191472
389500	-12430.900243653583
390000	-12298.898813507798
390500	-12421.531846090196
391000	-12347.042180555996
391500	-12387.095098846536
392000	-12367.0536477267
392500	-12602.47406790945
393000	-13072.957393614492
393500	-12432.840597203205
394000	-12857.183702619779
394500	-12912.593443236528
395000	-12922.679519430574
395500	-12438.67973983398
396000	-12238.285021675958
396500	-12627.714501168262
397000	-12331.797827718792
397500	-12442.871564540585
398000	-12111.67795724735
398500	-12273.427485469796
399000	-12147.411186808617
399500	-12147.680938097617
400000	-12603.289096501872
400500	-12261.378155773698
401000	-12170.557171288181
401500	-12267.359339660557
402000	-11990.151338675501
402500	-12347.153064125876
403000	-12220.298485542722
403500	-12381.6095145352
404000	-12162.799948719745
404500	-12329.378404461417
405000	-13126.137552890641
405500	-12566.464389400357
406000	-12401.138698414179
406500	-12098.27096529371
407000	-12405.6339837561
407500	-12466.313427436186
408000	-12438.703036661915
408500	-12468.386536964133
409000	-12469.856743247949
409500	-12659.722459001934
410000	-12270.364240797788
410500	-11947.83832836414
411000	-12211.37217624915
411500	-12140.320167052152
412000	-12251.121822148503
412500	-12024.670426525243
413000	-12092.080408859087
413500	-12073.562313698843
414000	-12353.767984896873
414500	-12470.754530075761
415000	-12320.37812563328
415500	-12503.612956536675
416000	-12199.781261505877
416500	-12168.96200324709
417000	-12350.59514765236
417500	-12107.704086935422
418000	-12077.51680159268
418500	-12488.629938941227
419000	-12212.913316994885
419500	-12066.099968970178
420000	-12469.308836967552
420500	-12328.10852448203
421000	-12586.588990653403
421500	-12345.12969425915
422000	-12151.31024919486
422500	-12396.180248902416
423000	-12142.632768663481
423500	-12725.689377438033
424000	-12252.39664523505
424500	-11939.456493565913
425000	-12145.072261015837
425500	-12318.108006055536
426000	-12016.840332902677
426500	-12317.740626793424
427000	-12313.266751728765
427500	-12495.579783698533
428000	-12640.037540435753
428500	-12483.731068217912
429000	-12584.515858152017
429500	-12376.186773866275
430000	-12387.237725731002
430500	-12356.15027422937
431000	-12375.227566879923
431500	-12389.498745186236
432000	-12150.769333135708
432500	-12293.869629863846
433000	-11953.320945101348
433500	-11988.519052323714
434000	-12285.20888332306
434500	-12563.380741490275
435000	-12363.927709935302
435500	-12309.303837971622
436000	-12248.136358606016
436500	-13492.711979750578
437000	-12265.853401896453
437500	-12218.346586531525
438000	-12258.919417733949
438500	-12287.804389809247
439000	-13025.66646363235
439500	-12793.629662204206
440000	-12847.325804297863
440500	-12374.316535888674
441000	-12127.78692429965
441500	-12031.798957815141
442000	-12252.545448365543
442500	-12339.501831538331
443000	-12413.712551957487
443500	-12496.349171475764
444000	-12541.115812999198
444500	-12016.49745730416
445000	-12018.532626660455
445500	-12076.890260265824
446000	-12135.054811134762
446500	-11942.18166428299
447000	-12405.734172832292
447500	-12674.088013431217
448000	-12095.908786016258
448500	-11965.721895118964
449000	-12193.217428889673
449500	-12202.387521720731
450000	-12223.10432188272
450500	-12369.660536557763
451000	-12646.95904274684
451500	-12427.039136760664
452000	-12239.145621989674
452500	-12373.445136905002
453000	-12274.109530462672
453500	-12233.866216631859
454000	-12216.488370651394
454500	-11986.554298086467
455000	-12006.400397385254
455500	-12129.602982225624
456000	-12469.251042862072
456500	-12442.005573153825
457000	-12427.4418683814
457500	-12319.658631362467
458000	-13263.781789816667
458500	-13114.864785085729
459000	-13039.247011033574
459500	-12450.261752784527
460000	-12927.582682830012
460500	-12218.650808961886
461000	-12515.115115223676
461500	-12425.76415336204
462000	-12641.063703748508
462500	-12879.468811019007
463000	-13020.575777098495
463500	-13398.264954755541
464000	-12998.214519016825
464500	-12805.32627280853
465000	-12626.336082618898
465500	-12449.334277041406
466000	-12641.57724625199
466500	-12584.542752274529
467000	-12406.427614596278
467500	-12816.20976169214
468000	-12266.685463983014
468500	-12306.924757356372
469000	-12708.16305193194
469500	-12505.16831396739
470000	-12293.000319730596
470500	-12446.700567801687
471000	-12468.096039041498
471500	-12566.798385195221
472000	-12440.03369459419
472500	-12307.919545353263
473000	-12589.666119773645
473500	-12374.520701603948
474000	-12279.815353114493
474500	-12585.273599415763
475000	-13054.999295666006
475500	-12669.585128339548
476000	-12526.926506831718
476500	-12901.827045866485
477000	-12963.943316269226
477500	-12937.885811233042
478000	-12857.384022935714
478500	-12699.697400986133
479000	-12581.059691511677
479500	-12668.45661392986
480000	-12803.74827618481
480500	-12925.653073079598
481000	-13265.00014791167
481500	-13012.904922761905
482000	-13408.55943356549
482500	-13618.097132158106
483000	-13328.8494057543
483500	-13259.739770445874
484000	-12788.187179334656
484500	-13076.152366164071
485000	-12906.966473714467
485500	-12812.16307321281
486000	-12877.578620494813
486500	-13342.92129072966
487000	-12794.544344371043
487500	-12776.017899848386
488000	-12497.345919141804
488500	-13059.783776951872
489000	-12966.402852248966
489500	-12894.879575242596
490000	-13311.131465315955
490500	-12884.85945370265
491000	-12574.055872907498
491500	-12305.058251516652
492000	-12569.96369927229
492500	-12510.764126350132
493000	-12941.085300991186
493500	-12770.129091879488
494000	-12524.112108495607
494500	-12521.543789778836
495000	-12689.649479219084
495500	-12545.122009599092
496000	-12436.768453042487
496500	-12145.313876675955
497000	-12404.045942247947
497500	-12491.691498435237
498000	-12455.198058291877
498500	-11908.267221690183
499000	-12256.622585333462
499500	-12169.004129344037
500000	-12086.219795293624
