Sample	likelihood
62000	-3427.3541326148447
62500	-3419.386566110042
63000	-3422.2398653764
63500	-3417.757692534726
64000	-3420.3962899562002
64500	-3421.215335681082
65000	-3417.591612328562
65500	-3415.5632699532384
66000	-3415.661754670447
66500	-3413.4662988666255
67000	-3418.708038162396
67500	-3426.437786517484
68000	-3420.393939964321
68500	-3417.019306796898
69000	-3420.315829446891
69500	-3422.7825024176104
70000	-3419.6323072852038
70500	-3419.7754696953925
71000	-3423.523907006078
71500	-3423.1807106966467
72000	-3420.7172352226444
72500	-3422.661172793032
73000	-3425.3722956157944
73500	-3424.8431315892685
74000	-3423.088318675574
74500	-3425.6752904652144
75000	-3424.7613132228234
75500	-3417.440490439319
76000	-3421.7593140650756
76500	-3421.248280513334
77000	-3416.4255384631124
77500	-3423.730321498724
78000	-3428.8561713305685
78500	-3418.1387903626864
79000	-3414.2042271160567
79500	-3419.3500739271863
80000	-3422.192024424922
80500	-3420.8494196133734
81000	-3415.843613192168
81500	-3428.54152548543
82000	-3417.930524581125
82500	-3425.1979522000966
83000	-3416.55835095809
83500	-3418.598013140161
84000	-3419.182538389652
84500	-3417.1275723235403
85000	-3415.505493976745
85500	-3419.9724725648566
86000	-3420.7144652238376
86500	-3420.2598218653097
87000	-3421.386588377916
87500	-3430.0088037561795
88000	-3422.2282764014526
88500	-3414.096506439666
89000	-3430.7379883591666
89500	-3422.3959824387425
90000	-3432.1373768876324
90500	-3425.185183874525
91000	-3420.3805456439345
91500	-3416.914277773097
92000	-3421.5129748506442
92500	-3420.603381832022
93000	-3421.840253775614
93500	-3418.230896018314
94000	-3417.607845607852
94500	-3423.839296381124
95000	-3423.052723807924
95500	-3421.2291409423833
96000	-3421.020426828871
96500	-3421.515234371128
97000	-3418.155642658533
97500	-3415.4566509353176
98000	-3418.8411338348274
98500	-3415.85084157519
99000	-3414.9456313200535
99500	-3416.9739958061073
100000	-3425.692827191125
100500	-3420.3601492039334
101000	-3424.8329727453925
101500	-3426.552898165938
102000	-3426.526346034376
102500	-3424.811210332577
103000	-3419.570001155896
103500	-3427.87985427556
104000	-3419.1361184024554
104500	-3423.677397543338
105000	-3420.1554999094387
105500	-3421.313378276238
106000	-3416.3395590767063
106500	-3422.8130362379243
107000	-3419.8788294681826
107500	-3419.781545952
108000	-3427.957777014515
108500	-3425.6026917224176
109000	-3421.9554338403605
109500	-3429.209131594471
110000	-3428.089472670971
110500	-3423.334423705358
111000	-3418.629162444767
111500	-3420.9498523220423
112000	-3417.840299500977
112500	-3421.6842995393285
113000	-3427.2905851297073
113500	-3418.9491921743374
114000	-3416.4494957481747
114500	-3419.792021228542
115000	-3417.359697369236
115500	-3422.730725699976
116000	-3425.1943418905043
116500	-3426.5720726890745
117000	-3419.548572959468
117500	-3431.0382849796474
118000	-3423.140794890738
118500	-3421.2719212301804
119000	-3425.2720120550043
119500	-3416.686607456432
120000	-3420.7890219952214
120500	-3418.0597031792913
121000	-3428.619684566618
121500	-3421.250393053227
122000	-3419.5846071833994
122500	-3418.6019495136343
123000	-3426.1880098806314
123500	-3420.5825592300844
124000	-3426.868721498957
124500	-3421.9240005272977
125000	-3423.1570501569945
125500	-3423.798208888263
126000	-3425.2792862348642
126500	-3427.7727877822767
127000	-3424.313703575937
127500	-3424.332285384496
128000	-3416.405007245248
128500	-3422.296152262292
129000	-3414.966197303629
129500	-3431.857165139166
130000	-3424.295499545938
130500	-3431.2148047739993
131000	-3427.464748831537
131500	-3417.5702632719576
132000	-3421.4357201448906
132500	-3416.695810636629
133000	-3421.053886975121
133500	-3423.1733243510034
134000	-3419.8181686870844
134500	-3425.8764783521397
135000	-3423.600080709085
135500	-3419.8736213459993
136000	-3417.2285779219833
136500	-3424.014618157209
137000	-3422.9851221034196
137500	-3417.533946025952
138000	-3420.9044909734284
138500	-3419.0382024345813
139000	-3422.355593887933
139500	-3423.043602026046
140000	-3427.0889660844014
140500	-3417.6851874888584
141000	-3416.154253834602
141500	-3423.3745638222726
142000	-3426.720309984845
142500	-3420.106675942793
143000	-3417.448492424566
143500	-3413.978835409131
144000	-3426.224848665448
144500	-3424.9300008416085
145000	-3417.9784883628727
145500	-3424.9582345861545
146000	-3421.003766870372
146500	-3423.622301996359
147000	-3427.467410413953
147500	-3420.4963338234825
148000	-3420.1928348614883
148500	-3420.617957537121
149000	-3418.6219066706585
149500	-3428.7384440974474
150000	-3424.6345500819125
150500	-3424.9019515428467
151000	-3424.8663398005992
151500	-3419.338379660486
152000	-3418.756445929708
152500	-3423.4158037081024
153000	-3420.4119579941607
153500	-3424.4746631229177
154000	-3422.0126358141883
154500	-3419.625234601188
155000	-3427.281285874982
155500	-3415.8610408640097
156000	-3419.2930908039866
156500	-3423.7050649353664
157000	-3418.854312659189
157500	-3419.096270883881
158000	-3423.429153101945
158500	-3427.0070669889146
159000	-3429.6009694583204
159500	-3422.199925998326
160000	-3420.1806342600908
160500	-3422.4631627409294
161000	-3425.0066788703543
161500	-3422.926323585354
162000	-3414.046320905559
162500	-3418.6519387622498
163000	-3421.232338369454
163500	-3435.478673993555
164000	-3421.5424330756496
164500	-3425.845770430252
165000	-3421.542640706952
165500	-3416.4821439601983
166000	-3419.6961638031435
166500	-3415.1649807009862
167000	-3417.594766013185
167500	-3414.467711329602
168000	-3417.5391662415664
168500	-3425.095645055129
169000	-3424.5154457354442
169500	-3418.4963968485813
170000	-3414.278890857831
170500	-3429.8304143906344
171000	-3420.833440783957
171500	-3421.3377361282696
172000	-3420.549711716394
172500	-3417.8325156553747
173000	-3421.744027516218
173500	-3420.4990341794173
174000	-3430.1904976416868
174500	-3425.0167656146027
175000	-3434.1678615152996
175500	-3429.984442138405
176000	-3424.9784275214574
176500	-3422.55576450893
177000	-3423.3391174068615
177500	-3420.3303504756245
178000	-3424.1733160816943
178500	-3426.5031667858602
179000	-3426.2831598404946
179500	-3419.841482190404
180000	-3420.188355086731
180500	-3422.067269253974
181000	-3417.9501867259937
181500	-3425.134435112818
182000	-3428.1690794525452
182500	-3421.64393302505
183000	-3421.3790864267407
183500	-3420.1999524033968
184000	-3419.6101859876035
184500	-3426.6026641437375
185000	-3420.2522255307535
185500	-3419.871609931458
186000	-3425.913280703482
186500	-3422.8475344320086
187000	-3419.60768066472
187500	-3421.3211939242697
188000	-3426.1496413634254
188500	-3432.780172795707
189000	-3417.7728534066564
189500	-3422.173757809731
190000	-3420.948380059633
190500	-3424.0839925650002
191000	-3418.9112094844504
191500	-3419.428622286157
192000	-3413.6550456886916
192500	-3417.5185646031146
193000	-3419.68502982794
193500	-3426.4809246499804
194000	-3420.2518239587516
194500	-3417.5091228143933
195000	-3423.502171587194
195500	-3429.5882981218624
196000	-3418.0151991976204
196500	-3415.299319171406
197000	-3418.424226597679
197500	-3413.834722579527
198000	-3416.8315722535626
198500	-3424.8965931983716
199000	-3421.505255001552
199500	-3419.665499577405
200000	-3421.709181289698
200500	-3418.7195741713595
201000	-3422.4263325467177
201500	-3415.3119264987963
202000	-3421.8125244707253
202500	-3419.5428575861824
203000	-3420.771928134897
203500	-3422.095404384587
204000	-3420.6896285758553
204500	-3415.880539000117
205000	-3414.9886870947507
205500	-3418.8680494104824
206000	-3421.524650691259
206500	-3421.632353009317
207000	-3420.932052709445
207500	-3419.9237083335306
208000	-3418.6885963506347
208500	-3434.4502356976695
209000	-3421.489524933672
209500	-3419.086440091012
210000	-3425.1622995980206
210500	-3417.9457253602986
211000	-3421.427335816144
211500	-3418.791899522098
212000	-3428.8543682042223
212500	-3423.0101276879523
213000	-3421.0526006165683
213500	-3418.2681404183772
214000	-3420.59397689401
214500	-3419.6407058724017
215000	-3423.2143222650075
215500	-3417.5509761629514
216000	-3414.428733844389
216500	-3413.532036969903
217000	-3419.0359438920505
217500	-3413.639434633286
218000	-3420.6248970145343
218500	-3418.168269426564
219000	-3427.0484176819987
219500	-3424.617179096102
220000	-3420.460991228084
220500	-3422.3947582552883
221000	-3423.405524695478
221500	-3418.979385097797
222000	-3432.6998343035925
222500	-3421.460128067695
223000	-3420.7201734224836
223500	-3417.6291878797874
224000	-3415.8185985072114
224500	-3414.600970849433
225000	-3417.741757296826
225500	-3424.557017111413
226000	-3415.13538411696
226500	-3419.220405294945
227000	-3422.237805604761
227500	-3420.490983562005
228000	-3422.0682146349523
228500	-3422.6757434187357
229000	-3419.9398084594027
229500	-3420.0712392532205
230000	-3416.902164732464
230500	-3420.4951313075553
231000	-3417.77051956481
231500	-3426.843208181433
232000	-3425.429255123651
232500	-3422.2918368707224
233000	-3432.748662858566
233500	-3420.3890061945995
234000	-3426.5546082239607
234500	-3428.993840505795
235000	-3416.190504102864
235500	-3421.5640826769886
236000	-3424.5201495819742
236500	-3419.5664030035946
237000	-3423.5987840471776
237500	-3424.812910352822
238000	-3417.354441023678
238500	-3418.422074780103
239000	-3415.3680584425015
239500	-3420.355398614738
240000	-3418.300441755606
240500	-3417.264977737673
241000	-3419.097785549
241500	-3422.6613667807555
242000	-3424.708245026488
242500	-3423.4022001207613
243000	-3418.5573021896857
243500	-3429.5142236347856
244000	-3424.386503086166
244500	-3422.3542407242535
245000	-3422.703814073093
245500	-3418.1330889713545
246000	-3423.9356170168194
246500	-3420.6675385302306
247000	-3420.9946341179616
247500	-3422.0453010501237
248000	-3421.83392142248
248500	-3424.8687237474837
249000	-3424.8541870448166
249500	-3417.306357781677
250000	-3420.3993620620636
250500	-3415.7564372430334
251000	-3425.7066361251073
251500	-3418.734991659472
252000	-3415.3607512213275
252500	-3424.789355953514
253000	-3420.516544479342
253500	-3420.0821018543315
254000	-3420.830850721984
254500	-3426.5778586583765
255000	-3428.4097814509173
255500	-3423.14353902311
256000	-3422.6092751870424
256500	-3416.5571000533773
257000	-3420.4085703557603
257500	-3426.4888292122723
258000	-3418.2802112150207
258500	-3418.4715170766867
259000	-3422.10571068698
259500	-3419.9875607189506
260000	-3418.760815043424
260500	-3426.552626243853
261000	-3418.754133549673
261500	-3417.8509805210288
262000	-3422.2856076680882
262500	-3423.959229587275
263000	-3425.8473254083297
263500	-3414.876433736154
264000	-3426.1604467335046
264500	-3422.0365370994455
265000	-3419.4669345189545
265500	-3424.0752717613386
266000	-3428.665999181944
266500	-3425.1697339868574
267000	-3422.3760486715573
267500	-3424.811402562122
268000	-3431.2065114800253
268500	-3423.611602283852
269000	-3422.130787946783
269500	-3420.3410789919535
270000	-3414.428116539738
270500	-3416.9170144773934
271000	-3417.8143709342676
271500	-3416.635611947966
272000	-3419.7879519853727
272500	-3421.261603770617
273000	-3416.1216184013833
273500	-3417.5972805419156
274000	-3422.51392053657
274500	-3428.196349406461
275000	-3415.3779438403676
275500	-3416.5380531238657
276000	-3420.775414518475
276500	-3416.4102376711558
277000	-3423.3165863144636
277500	-3428.226004440424
278000	-3421.1788146849403
278500	-3428.984938235866
279000	-3420.690779738246
279500	-3423.2412449730737
280000	-3425.165114852055
280500	-3420.591333396862
281000	-3425.773408619983
281500	-3417.4091003004414
282000	-3425.674992505257
282500	-3425.421610436498
283000	-3428.49504651271
283500	-3421.7715985221894
284000	-3419.968954428245
284500	-3432.887907298882
285000	-3428.1504391018784
285500	-3420.7032467016106
286000	-3426.1546075224865
286500	-3429.330800917006
287000	-3419.6075021873435
287500	-3415.7443339963147
288000	-3419.624565737989
288500	-3412.83889023815
289000	-3426.011650162265
289500	-3421.1576072193234
290000	-3430.520075345398
290500	-3421.4530816176944
291000	-3423.1007091020756
291500	-3420.0855036630273
292000	-3417.2495028097624
292500	-3421.318664642895
293000	-3426.3063077339607
293500	-3419.2948840198114
294000	-3424.59811997166
294500	-3418.890597963934
295000	-3416.816521484642
295500	-3422.299752094328
296000	-3417.4962626586334
296500	-3421.1741441869376
297000	-3419.8236587823903
297500	-3413.722372396008
298000	-3424.5048570589943
298500	-3420.4766912771843
299000	-3420.8257005650394
299500	-3414.801474401005
300000	-3425.113732315726
300500	-3418.5721800285396
301000	-3413.856894753772
301500	-3414.807856242284
302000	-3415.769608489229
302500	-3418.050767812515
303000	-3416.8204697234405
303500	-3415.6338582891253
304000	-3422.297634744436
304500	-3418.839210796412
305000	-3416.7240369121846
305500	-3421.452894165811
306000	-3421.338257142583
306500	-3420.1176124894137
307000	-3422.895250763472
307500	-3424.957471344338
308000	-3420.186601807501
308500	-3419.046446193664
309000	-3426.223221044646
309500	-3417.242916595523
310000	-3414.142972334372
310500	-3418.861439674002
311000	-3419.695006070524
311500	-3420.4609486588924
312000	-3421.5300994798577
312500	-3425.140148135365
313000	-3430.9983994210347
313500	-3423.085543924749
314000	-3422.5753839657
314500	-3419.5054457044434
315000	-3426.6240069140863
315500	-3417.4711495873703
316000	-3419.3261046509233
316500	-3416.7999035788016
317000	-3420.628567075859
317500	-3424.04844161505
318000	-3424.6321765746184
318500	-3423.371643077394
319000	-3425.321189145038
319500	-3421.3528132362576
320000	-3423.308994885436
320500	-3426.8333498923344
321000	-3414.8258549369043
321500	-3419.450756801199
322000	-3421.0699353871237
322500	-3430.0405125643997
323000	-3423.61371836547
323500	-3424.733696433773
324000	-3417.8023290574606
324500	-3424.2649967487405
325000	-3421.702427997714
325500	-3416.544265798688
326000	-3423.956674994137
326500	-3418.374697686743
327000	-3417.5614384502073
327500	-3423.1428467335454
328000	-3420.7224497741495
328500	-3412.796142299023
329000	-3415.0852914009306
329500	-3416.042185402366
330000	-3415.364094630086
330500	-3423.661798970706
331000	-3424.337989507039
331500	-3419.7840926466047
332000	-3413.8112511656173
332500	-3425.8839726195306
333000	-3419.5351171601533
333500	-3422.0057235348268
334000	-3417.5558939946204
334500	-3418.4734540848167
335000	-3417.7587624753874
335500	-3417.344160105214
336000	-3421.8818914719036
336500	-3424.7330973643766
337000	-3422.6779853832195
337500	-3422.3664336553575
338000	-3419.8747412786115
338500	-3420.6180650920573
339000	-3424.6506115310985
339500	-3418.0356015965526
340000	-3413.7149943946533
340500	-3418.2186428772784
341000	-3420.8361382154794
341500	-3418.980656078057
342000	-3420.3638279917595
342500	-3416.981765119051
343000	-3413.6139670433217
343500	-3419.13812149263
344000	-3424.6921936717513
344500	-3416.8805037539264
345000	-3420.2118159108145
345500	-3420.026822445766
346000	-3415.3928400804525
346500	-3421.1734763437435
347000	-3426.912401311788
347500	-3417.84182727904
348000	-3419.2839669240366
348500	-3416.1235325395082
349000	-3422.7956237121957
349500	-3424.4186743122054
350000	-3421.390990858716
350500	-3414.9087300704296
351000	-3420.0997858210135
351500	-3425.1244725071133
352000	-3422.004520219445
352500	-3426.012558098516
353000	-3423.9268185934516
353500	-3424.2928509102953
354000	-3416.7008249739433
354500	-3419.2563026477583
355000	-3423.656824712955
355500	-3415.017669403982
356000	-3421.902032958147
356500	-3420.4911895364658
357000	-3418.8088045089694
357500	-3428.484127343603
358000	-3419.182755496545
358500	-3417.6684898238545
359000	-3414.3519183925873
359500	-3420.573628453051
360000	-3418.1758389182564
360500	-3418.620869914137
361000	-3421.804768838836
361500	-3418.9018438590338
362000	-3426.835312949656
362500	-3420.4167821132332
363000	-3415.5829746408294
363500	-3418.7704125230725
364000	-3416.487662371391
364500	-3416.711076044799
365000	-3414.7133869051922
365500	-3421.123280578088
366000	-3418.847051339252
366500	-3425.704810132142
367000	-3418.656025772695
367500	-3422.0784821079565
368000	-3420.0254769670705
368500	-3420.6830385408625
369000	-3419.0399517490105
369500	-3418.5930485527324
370000	-3425.806092304437
370500	-3424.0450551233403
371000	-3418.1758497134665
371500	-3419.452554213731
372000	-3416.6148021045105
372500	-3419.25517032184
373000	-3425.3131896005866
373500	-3415.91162322408
374000	-3424.014223200088
374500	-3415.548218192487
375000	-3417.9359216926864
375500	-3417.363269187373
376000	-3414.8917226449294
376500	-3422.684350761472
377000	-3413.274402872124
377500	-3414.9798130826775
378000	-3417.247687872794
378500	-3411.9416945184757
379000	-3420.1577802536326
379500	-3418.644809371477
380000	-3422.423051443302
380500	-3424.601569060205
381000	-3421.7952630905775
381500	-3424.262271660058
382000	-3417.6336759551946
382500	-3415.974034442612
383000	-3422.723797929237
383500	-3417.744350371731
384000	-3420.229133552345
384500	-3413.887164313523
385000	-3420.752457600383
385500	-3428.3351786802646
386000	-3424.325934474582
386500	-3411.936370748478
387000	-3413.75776886302
387500	-3421.124552194768
388000	-3420.7965905707483
388500	-3421.0882999368437
389000	-3421.620038138182
389500	-3419.0258893660716
390000	-3422.004838338966
390500	-3418.795017652187
391000	-3426.28524485023
391500	-3421.047336731422
392000	-3419.6907715954044
392500	-3423.2235198517383
393000	-3423.378182557618
393500	-3427.2271487185544
394000	-3426.4124058478337
394500	-3415.152400181219
395000	-3418.4779315609394
395500	-3419.40382605642
396000	-3418.211272355542
396500	-3418.4587452369014
397000	-3425.3045340278927
397500	-3423.427721078611
398000	-3429.1241976405095
398500	-3416.692838878084
399000	-3424.3631824963127
399500	-3424.804681796882
400000	-3419.774823287603
400500	-3424.5714648947114
401000	-3417.1451914561358
401500	-3413.7548302431646
402000	-3425.340436399368
402500	-3419.0894349088253
403000	-3425.1354798305674
403500	-3424.8318642821487
404000	-3428.6730874624586
404500	-3412.880323440806
405000	-3414.766377037365
405500	-3423.1413271998263
406000	-3423.7000443347974
406500	-3424.433321724899
407000	-3425.610269391644
407500	-3425.6256080702824
408000	-3420.6792823018422
408500	-3424.968613610458
409000	-3428.2075861216153
409500	-3423.055080026458
410000	-3419.8414781395213
410500	-3425.8436286713677
411000	-3419.5503618413923
411500	-3418.8863054366
412000	-3417.356799949756
412500	-3425.0264356404055
413000	-3420.985211469601
413500	-3429.1831759859274
414000	-3416.3082362378213
414500	-3421.1046873218734
415000	-3421.4417632602854
415500	-3427.5589675038896
416000	-3419.973053729128
416500	-3426.2994508402808
417000	-3422.1207970036485
417500	-3416.7192862939014
418000	-3423.9256492224904
418500	-3414.941918679401
419000	-3418.4066424845296
419500	-3415.671418581844
420000	-3417.5864964111747
420500	-3426.6791474173697
421000	-3427.498321912224
421500	-3422.6570190647562
422000	-3423.4966719758836
422500	-3420.5854926875722
423000	-3421.862844329995
423500	-3427.0262152181595
424000	-3421.6607194262697
424500	-3424.910236337013
425000	-3422.4960017870567
425500	-3425.856568008833
426000	-3418.2530629368757
426500	-3416.930575201857
427000	-3418.1918266008984
427500	-3418.492703419096
428000	-3417.1292755381523
428500	-3425.056705824709
429000	-3426.6952425662726
429500	-3424.446788269683
430000	-3419.245114395174
430500	-3420.8892639150918
431000	-3420.120761455764
431500	-3417.2505931051683
432000	-3423.6257801999805
432500	-3423.2893188948897
433000	-3414.0324541224386
433500	-3418.3288035184682
434000	-3415.3927822677897
434500	-3418.011992445634
435000	-3423.049637946131
435500	-3426.6903513468096
436000	-3417.914985078325
436500	-3424.5149215717656
437000	-3414.5324212467617
437500	-3414.9644290034585
438000	-3415.7698245098236
438500	-3416.7762632364092
439000	-3419.2597891795454
439500	-3425.9044177061437
440000	-3421.735806201264
440500	-3416.653829065038
441000	-3425.161456636766
441500	-3420.9556747422225
442000	-3426.7353258549597
442500	-3424.0551362290767
443000	-3428.631490965495
443500	-3424.0236254832084
444000	-3422.0388689533434
444500	-3415.8923248294354
445000	-3420.7213428644586
445500	-3419.9145407763817
446000	-3424.086289998291
446500	-3420.1227864393154
447000	-3419.8896345844687
447500	-3416.2774335876584
448000	-3428.215267471897
448500	-3425.901564386543
449000	-3423.1143352817057
449500	-3420.993605691507
450000	-3418.470084557787
450500	-3424.476058808764
451000	-3422.0334273319227
451500	-3418.4363926270908
452000	-3417.914208123699
452500	-3422.981489145019
453000	-3420.2963964889223
453500	-3423.866906758616
454000	-3421.65195439335
454500	-3422.284784141478
455000	-3422.863950855757
455500	-3418.204552965487
456000	-3421.0017799527614
456500	-3417.866823079038
457000	-3423.8895498676875
457500	-3413.5033317080597
458000	-3419.5779819079426
458500	-3417.7569317194525
459000	-3423.392593604258
459500	-3424.202794771906
460000	-3423.3638038778367
460500	-3417.1360437111425
461000	-3427.089813580493
461500	-3420.366493654145
462000	-3418.2922423478917
462500	-3422.0664332931933
463000	-3421.70464557404
463500	-3421.8497698820756
464000	-3420.0033496741835
464500	-3415.854623661933
465000	-3420.9031726936587
465500	-3417.931477421242
466000	-3419.5656064882446
466500	-3419.8756284036895
467000	-3430.0423688287106
467500	-3421.3746981666945
468000	-3420.8893784952243
468500	-3419.882870295104
469000	-3422.6034733710194
469500	-3426.018062815918
470000	-3420.8075472986457
470500	-3422.211381327998
471000	-3421.6294593749585
471500	-3414.723007659192
472000	-3418.637014022064
472500	-3418.2572256087137
473000	-3416.639005205524
473500	-3416.2959592813622
474000	-3419.036853238449
474500	-3415.383554948877
475000	-3423.7630093032576
475500	-3417.011191791423
476000	-3418.9685435298356
476500	-3426.558076209915
477000	-3423.415185669368
477500	-3422.7968284223925
478000	-3420.6390507217184
478500	-3417.360259753387
479000	-3419.599656040896
479500	-3420.9089662085635
480000	-3419.3318028051517
480500	-3422.211799521729
481000	-3423.1237274187224
481500	-3415.5420713153603
482000	-3428.4059104027788
482500	-3422.279545101697
483000	-3414.9880921430063
483500	-3413.8772310607064
484000	-3419.442924204964
484500	-3421.3866961882904
485000	-3422.428663545775
485500	-3418.4774381927828
486000	-3423.4184899005268
486500	-3425.8388760723565
487000	-3425.875808626042
487500	-3424.5389342659755
488000	-3417.1943301841734
488500	-3416.5266142207265
489000	-3417.797323295394
489500	-3416.6289309045865
490000	-3419.122609652036
490500	-3412.699452416523
491000	-3425.4239748833497
491500	-3418.8683165778193
492000	-3416.8490862422514
492500	-3422.5460495558477
493000	-3417.5365551579876
493500	-3421.37504679455
494000	-3422.6192192639
494500	-3418.743065513401
495000	-3424.7702323245344
495500	-3421.1856657245476
496000	-3427.8303012993724
496500	-3416.649446456346
497000	-3422.0353537086016
497500	-3424.8464002432274
498000	-3427.404922903772
498500	-3423.860300036343
499000	-3420.89418683308
499500	-3419.765837574125
500000	-3419.344745061608
