Sample	likelihood
109500	-21657.35871767558
110000	-21588.717332197943
110500	-21566.74284434565
111000	-21637.976866012497
111500	-21479.27616805302
112000	-21528.15413878353
112500	-21504.157005811525
113000	-21521.419340262677
113500	-21457.706655198002
114000	-21500.05303631673
114500	-21612.158971195786
115000	-21609.76536191623
115500	-21605.944299403785
116000	-21554.332265591835
116500	-21486.119884435237
117000	-21529.06978372287
117500	-21549.601767601434
118000	-21554.44853737101
118500	-21586.45886495056
119000	-21701.280633665003
119500	-21554.48149960538
120000	-21500.414487386715
120500	-21526.301570215233
121000	-21509.19767780124
121500	-21497.216387009677
122000	-21570.269909997485
122500	-21601.103997281483
123000	-21607.00868689988
123500	-21583.95339778782
124000	-21603.395274912727
124500	-21746.740997986086
125000	-21598.827530299845
125500	-21604.280407798324
126000	-21546.701308690914
126500	-21717.481096589738
127000	-21670.588108572516
127500	-21628.587564526915
128000	-21487.565389285613
128500	-21548.818848837218
129000	-21629.0946984735
129500	-21642.082351880636
130000	-21636.271563090904
130500	-21720.079287778997
131000	-21619.876577853476
131500	-21563.299037777786
132000	-21663.690809940683
132500	-21529.642484024218
133000	-21480.377720926837
133500	-21597.2685601439
134000	-21476.60997257398
134500	-21519.190700945506
135000	-21570.970764497226
135500	-21583.922083989077
136000	-21639.75062459228
136500	-21618.374398236974
137000	-21593.47642714195
137500	-21519.901534072073
138000	-21626.691351369085
138500	-21621.434088242666
139000	-21641.103982984114
139500	-21554.28712468185
140000	-21568.646758878825
140500	-21526.22813495868
141000	-21507.111541445836
141500	-21602.868681754622
142000	-21646.526706727633
142500	-21628.86952101104
143000	-21447.141431593012
143500	-21511.298649849552
144000	-21586.05632055424
144500	-21542.38791640312
145000	-21603.87445558079
145500	-21545.96247148869
146000	-21573.807850831403
146500	-21548.589011881104
147000	-21639.74827556693
147500	-21547.503237275163
148000	-21531.61272694138
148500	-21511.781528167576
149000	-21536.770380935737
149500	-21553.69267448564
150000	-21546.42636131121
150500	-21654.036354750297
151000	-21816.902750442823
151500	-21667.40041254991
152000	-21628.916590355955
152500	-21627.134868994155
153000	-21613.30897778019
153500	-21621.344605841663
154000	-21543.22924425903
154500	-21564.426784349325
155000	-21603.61735965975
155500	-21648.48449905187
156000	-21654.145613532484
156500	-21618.371643228107
157000	-21612.162998035077
157500	-21574.40860349885
158000	-21652.674213859926
158500	-21650.588247502474
159000	-21634.643358590332
159500	-21611.858950690283
160000	-21550.266467508474
160500	-21606.6883169275
161000	-21626.776146511456
161500	-21588.56176142709
162000	-21625.210852752964
162500	-21576.093130622507
163000	-21599.643288472682
163500	-21578.447272031965
164000	-21597.05922581777
164500	-21449.557436218227
165000	-21534.4543204575
165500	-21521.490195550672
166000	-21485.37398817152
166500	-21623.551679575616
167000	-21589.701011325993
167500	-21573.190241553864
168000	-21633.70366390233
168500	-21529.596743280246
169000	-21520.349960219286
169500	-21638.810438891913
170000	-21632.76266319617
170500	-21539.80544002639
171000	-21558.421767374915
171500	-21584.792019456665
172000	-21509.441293332897
172500	-21555.60157576504
173000	-21657.349487280662
173500	-21583.050892145282
174000	-21570.238812379423
174500	-21564.442544883386
175000	-21504.720664879515
175500	-21621.302702180354
176000	-21462.29565814065
176500	-21695.724186669093
177000	-21598.691049783927
177500	-21577.81406231355
178000	-21579.865129908747
178500	-21514.785196425382
179000	-21562.151149857575
179500	-21568.40090404602
180000	-21595.081727901492
180500	-21591.30546559625
181000	-21598.327027429452
181500	-21624.812293911218
182000	-21607.62037119682
182500	-21597.082689447216
183000	-21617.21207339851
183500	-21585.71100639597
184000	-21645.7972877134
184500	-21568.483678770994
185000	-21656.487889614767
185500	-21542.71926301293
186000	-21652.133041028257
186500	-21639.667145568314
187000	-21507.269563859314
187500	-21596.96651503831
188000	-21557.259277763023
188500	-21572.339873832098
189000	-21598.154542044675
189500	-21548.588560557477
190000	-21580.853880121373
190500	-21534.874405333743
191000	-21686.4865983521
191500	-21564.87731088274
192000	-21603.737934422323
192500	-21600.4681869123
193000	-21587.519717265022
193500	-21655.558039793243
194000	-21668.843646200865
194500	-21607.702592010068
195000	-21557.351092263187
195500	-21622.604837800012
196000	-21627.049710958236
196500	-21675.332157818077
197000	-21613.013971855366
197500	-21760.11130971982
198000	-21633.0808133176
198500	-21602.35298031105
199000	-21573.34281688463
199500	-21584.485858506905
200000	-21580.67572966753
200500	-21590.751696156472
201000	-21717.72785055385
201500	-21618.233804885684
202000	-21518.469217989506
202500	-21553.00000971685
203000	-21527.849328414326
203500	-21709.167156205895
204000	-21624.105803804963
204500	-21612.580923389
205000	-21638.674586469515
205500	-21696.30845235442
206000	-21587.670048923468
206500	-21582.643404830735
207000	-21618.367283077303
207500	-21692.25653334323
208000	-21582.75931080828
208500	-21727.472722581977
209000	-21685.962860490767
209500	-21623.60796342587
210000	-21546.562214827074
210500	-21511.891341017454
211000	-21559.97983728338
211500	-21524.561514601904
212000	-21539.63684700053
212500	-21494.045568508827
213000	-21628.84046471322
213500	-21524.858835299132
214000	-21587.734786432506
214500	-21742.677851990946
215000	-21669.752643411968
215500	-21652.907388696196
216000	-21677.218808174737
216500	-21592.89184643357
217000	-21534.048439010454
217500	-21580.591719746742
218000	-21549.4373985818
218500	-21555.033188810958
219000	-21457.20154677211
219500	-21447.546965992085
220000	-21520.996613517687
220500	-21447.867975958616
221000	-21557.51569291478
221500	-21604.652946685455
222000	-21451.346053354802
222500	-21457.951377965368
223000	-21568.692730825627
223500	-21493.366325147876
224000	-21567.752169733136
224500	-21559.78059548316
225000	-21511.030761795613
225500	-21582.793803243287
226000	-21628.64727896868
226500	-21565.532437176542
227000	-21547.47753843632
227500	-21524.575917137605
228000	-21541.520822997263
228500	-21734.169967035326
229000	-21562.98617946252
229500	-21494.484039667266
230000	-21567.000191598683
230500	-21534.223805536618
231000	-21532.566220734432
231500	-21493.396492042008
232000	-21530.59622036699
232500	-21543.512653732232
233000	-21487.51099589114
233500	-21505.229617581634
234000	-21562.105808926346
234500	-21571.927926723
235000	-21526.263392353092
235500	-21540.439993288517
236000	-21568.727566993217
236500	-21530.502484094566
237000	-21647.510019820704
237500	-21587.79760115811
238000	-21479.04723189166
238500	-21568.967022014924
239000	-21586.748447595117
239500	-21581.104912260533
240000	-21524.13680120429
240500	-21634.667506340098
241000	-21624.963088240547
241500	-21599.960321786857
242000	-21560.99422661753
242500	-21519.58245801086
243000	-21621.130627043898
243500	-21546.882732423288
244000	-21559.437663991743
244500	-21473.106047254503
245000	-21442.37739640284
245500	-21455.915479793824
246000	-21671.967407464603
246500	-21549.37755017374
247000	-21472.999236063144
247500	-21547.017815487314
248000	-21641.26413514689
248500	-21481.734072066476
249000	-21453.409783360694
249500	-21576.442543557052
250000	-21524.793402745938
250500	-21592.50824026583
251000	-21575.22421221571
251500	-21607.94215275122
252000	-21631.481083037444
252500	-21611.788578448475
253000	-21530.54115339265
253500	-21573.79725015364
254000	-21613.848808501498
254500	-21559.730166340207
255000	-21609.390844838683
255500	-21615.31652814999
256000	-21506.687284847554
256500	-21629.337678969787
257000	-21509.78616814597
257500	-21609.016058275047
258000	-21586.95454077698
258500	-21538.696922839405
259000	-21527.7630205792
259500	-21541.76775846007
260000	-21534.18301284442
260500	-21580.257484992275
261000	-21510.1686685477
261500	-21620.995113377383
262000	-21592.987962736603
262500	-21673.03872537919
263000	-21643.752117100867
263500	-21559.98949081255
264000	-21630.518259832217
264500	-21633.33040454421
265000	-21627.68331479371
265500	-21659.684113690233
266000	-21651.593452489622
266500	-21613.85891782394
267000	-21610.44963378266
267500	-21659.485970787973
268000	-21637.311478775446
268500	-21595.4357023779
269000	-21719.011586769633
269500	-21567.55230624144
270000	-21634.5479056338
270500	-21665.946551792462
271000	-21652.951683621723
271500	-21580.791029410648
272000	-21473.00317000473
272500	-21565.266657106295
273000	-21524.358712522364
273500	-21525.992830113366
274000	-21642.44504224916
274500	-21528.412104280684
275000	-21676.23809241081
275500	-21503.43383558574
276000	-21544.432189556446
276500	-21606.934451510464
277000	-21524.906912167306
277500	-21436.87751375954
278000	-21519.215429826112
278500	-21547.10193155097
279000	-21700.562776476705
279500	-21726.250625106815
280000	-21673.792797441598
280500	-21530.841559137476
281000	-21562.593965718155
281500	-21490.524152607344
282000	-21452.250710207823
282500	-21580.45738916794
283000	-21519.987734363967
283500	-21639.70435499809
284000	-21623.845386068017
284500	-21639.294263270967
285000	-21764.731301370262
285500	-21546.22019377718
286000	-21619.82722001713
286500	-21658.371170138777
287000	-21600.233120537305
287500	-21499.58885813863
288000	-21468.840529754954
288500	-21640.413524848693
289000	-21644.45227304142
289500	-21659.482846547948
290000	-21572.369084174672
290500	-21548.435981981893
291000	-21621.480617850273
291500	-21661.325423029517
292000	-21634.98798337992
292500	-21569.63686398467
293000	-21505.093692611223
293500	-21475.3746489793
294000	-21549.766515670784
294500	-21558.05158662377
295000	-21553.241398759576
295500	-21577.78442320037
296000	-21526.82454356871
296500	-21738.552052498882
297000	-21439.835698038332
297500	-21469.70982563141
298000	-21529.98383460174
298500	-21491.088855082126
299000	-21471.47382346727
299500	-21566.058564752944
300000	-21649.433816412675
300500	-21711.053991144676
301000	-21574.34441179778
301500	-21528.32688427866
302000	-21674.236897218718
302500	-21717.409126684655
303000	-21527.35103940622
303500	-21513.07625413721
304000	-21602.095522966196
304500	-21638.52238104155
305000	-21629.215101902086
305500	-21504.070419241798
306000	-21540.805774388362
306500	-21482.329916821487
307000	-21625.41465065816
307500	-21512.915819652877
308000	-21522.33325963277
308500	-21520.930270820536
309000	-21462.00330376836
309500	-21535.156991880016
310000	-21521.902828210634
310500	-21744.32612603731
311000	-21585.617997272693
311500	-21634.869363688624
312000	-21577.63189872279
312500	-21601.146735515205
313000	-21664.22034707658
313500	-21633.162488365593
314000	-21586.15830078952
314500	-21558.69020844936
315000	-21603.58299081387
315500	-21663.990587860455
316000	-21595.718168301864
316500	-21565.995699059167
317000	-21589.17175087238
317500	-21580.446929041533
318000	-21610.409145309823
318500	-21726.659798772598
319000	-21622.69090362341
319500	-21582.356292396955
320000	-21519.307482844313
320500	-21521.704435483116
321000	-21566.076297128133
321500	-21567.125089744197
322000	-21574.20694057844
322500	-21655.599662566434
323000	-21624.673961104785
323500	-21613.69440629107
324000	-21563.427285549325
324500	-21704.52680344431
325000	-21676.093655740253
325500	-21552.26326407601
326000	-21641.07638435737
326500	-21609.4957979474
327000	-21724.426088696597
327500	-21613.581908309538
328000	-21623.454203708716
328500	-21519.576594054404
329000	-21582.31840802712
329500	-21579.971509983574
330000	-21594.527800226377
330500	-21577.128836773365
331000	-21556.25115899906
331500	-21531.90822080624
332000	-21593.716717560907
332500	-21603.55787218943
333000	-21533.977293243883
333500	-21638.625672051203
334000	-21610.388624533938
334500	-21555.61510913739
335000	-21662.284937462282
335500	-21694.585823680372
336000	-21605.25314843055
336500	-21590.978013720436
337000	-21513.872484810418
337500	-21525.469314215316
338000	-21611.099437189085
338500	-21705.728597206016
339000	-21491.388283499648
339500	-21537.18480651947
340000	-21671.35383515193
340500	-21636.58378146887
341000	-21563.130445274535
341500	-21628.87392099989
342000	-21599.21861765243
342500	-21472.53524173178
343000	-21686.478608352307
343500	-21531.999148873812
344000	-21559.778063812628
344500	-21639.11071734804
345000	-21553.480044170992
345500	-21580.328959359693
346000	-21590.206561687526
346500	-21547.919122685278
347000	-21545.593092535662
347500	-21612.721453005517
348000	-21625.49897835853
348500	-21656.457287802295
349000	-21578.175563164026
349500	-21635.143701018696
350000	-21755.930477209462
350500	-21697.93267731436
351000	-21652.722343936945
351500	-21593.180152147368
352000	-21603.686648996078
352500	-21714.06770909854
353000	-21603.68139855426
353500	-21551.765090704048
354000	-21706.001661857033
354500	-21587.37807765768
355000	-21700.52424865627
355500	-21635.481581731652
356000	-21643.121288174792
356500	-21710.119729403756
357000	-21600.103551764165
357500	-21519.81101195059
358000	-21520.789369692284
358500	-21589.05696891646
359000	-21517.21363922397
359500	-21527.646329868516
360000	-21542.71850662053
360500	-21558.992929066382
361000	-21611.36341827421
361500	-21774.033751702744
362000	-21637.933014841852
362500	-21581.771973983778
363000	-21487.95658312992
363500	-21571.585191298673
364000	-21541.625685758183
364500	-21586.418152743034
365000	-21613.807115150306
365500	-21680.01995535834
366000	-21666.803999720014
366500	-21558.16490461674
367000	-21549.79817312126
367500	-21569.18376787283
368000	-21607.398812983272
368500	-21669.648238728485
369000	-21642.801011306117
369500	-21519.91946197405
370000	-21639.30099141571
370500	-21730.06402505572
371000	-21574.726391058895
371500	-21691.787255541025
372000	-21627.984873637506
372500	-21693.512842653075
373000	-21623.624024532415
373500	-21648.58231855217
374000	-21575.438816178263
374500	-21722.76646117451
375000	-21506.62503039137
375500	-21568.923093119756
376000	-21667.771522095783
376500	-21729.032667856845
377000	-21678.9454100214
377500	-21573.025408318463
378000	-21622.771451100263
378500	-21539.125438338888
379000	-21625.613678032034
379500	-21630.33285407116
380000	-21595.485733563008
380500	-21551.437843149026
381000	-21747.105353550993
381500	-21704.703880550824
382000	-21642.344870663175
382500	-21704.99160504046
383000	-21581.640358585042
383500	-21638.493367083585
384000	-21658.416962593637
384500	-21672.983044125005
385000	-21674.820146727656
385500	-21601.112834023646
386000	-21491.626523846982
386500	-21581.845972780044
387000	-21585.93280066421
387500	-21524.19731823989
388000	-21473.914965064218
388500	-21488.187605559917
389000	-21478.981658214525
389500	-21590.89960159493
390000	-21518.887863823104
390500	-21567.53553975455
391000	-21622.545173407114
391500	-21530.33861589262
392000	-21508.60628173497
392500	-21545.425548646614
393000	-21592.746579808354
393500	-21504.887733219613
394000	-21507.78272656814
394500	-21502.003069495564
395000	-21454.62710481972
395500	-21515.04913233496
396000	-21513.133204971746
396500	-21553.91648689636
397000	-21560.243804612728
397500	-21557.678278783664
398000	-21603.280220092543
398500	-21627.43965927046
399000	-21516.540260927093
399500	-21582.895123644616
400000	-21543.47637200358
400500	-21616.25721110461
401000	-21674.082852065243
401500	-21603.747210646176
402000	-21573.418753223203
402500	-21514.759958427323
403000	-21597.445924917614
403500	-21735.148953088068
404000	-21535.283684669048
404500	-21626.53320681978
405000	-21603.57555267971
405500	-21571.774700529975
406000	-21544.029993597298
406500	-21587.619410421317
407000	-21496.201824908523
407500	-21679.612395044038
408000	-21568.025576686334
408500	-21649.90484846864
409000	-21516.796897328793
409500	-21700.061396533743
410000	-21571.54207022751
410500	-21612.73913254316
411000	-21704.778749990754
411500	-21659.101983221935
412000	-21569.694712044635
412500	-21705.119491842055
413000	-21551.83799617658
413500	-21535.22540449179
414000	-21648.15466779626
414500	-21495.28524456588
415000	-21651.60708126004
415500	-21555.39196575988
416000	-21537.658379163884
416500	-21552.34159479764
417000	-21562.892252251255
417500	-21620.83078647698
418000	-21651.324854683276
418500	-21628.922386208327
419000	-21580.44429805959
419500	-21661.420317512428
420000	-21518.077951738785
420500	-21668.132626428982
421000	-21631.640123167464
421500	-21558.397110166283
422000	-21699.79402436037
422500	-21554.62325734382
423000	-21647.629526675548
423500	-21576.8295651128
424000	-21572.26729609296
424500	-21525.227798139145
425000	-21574.59219900412
425500	-21554.199433764767
426000	-21640.556016118328
426500	-21488.505149718934
427000	-21469.38639349225
427500	-21555.037090547532
428000	-21690.52809340539
428500	-21727.917588064895
429000	-21581.761646358005
429500	-21684.517416863953
430000	-21711.711101975026
430500	-21592.659094451035
431000	-21633.91612479545
431500	-21653.84176392414
432000	-21616.89258460923
432500	-21588.07211745048
433000	-21600.887259257765
433500	-21652.544125410022
434000	-21625.726179566427
434500	-21625.05389824224
435000	-21642.93534951768
435500	-21615.47744563715
436000	-21627.234319713556
436500	-21806.07030988413
437000	-21632.71826282919
437500	-21760.81249578857
438000	-21631.570901833613
438500	-21745.814928947504
439000	-21852.82251513269
439500	-21798.65909645092
440000	-21715.988004633477
440500	-21740.235505078963
441000	-21792.229496220534
441500	-21655.076383407395
442000	-21638.734915886875
442500	-21771.35235486715
443000	-21621.43866920455
443500	-21575.63356283995
444000	-21620.364316355564
444500	-21669.403785563452
445000	-21718.168287126584
445500	-21704.65395989643
446000	-21600.064559876966
446500	-21641.39345149168
447000	-21650.70861654496
447500	-21737.361679729805
448000	-21680.2292286915
448500	-21803.534651296304
449000	-21589.649939696978
449500	-21477.974292217477
450000	-21571.16829393472
450500	-21574.57268872011
451000	-21562.69310946249
451500	-21556.264182419658
452000	-21687.862959970294
452500	-21583.203714839765
453000	-21678.630334142726
453500	-21505.781865778892
454000	-21670.13896822039
454500	-21760.51270789296
455000	-21575.200734514154
455500	-21504.674658114775
456000	-21573.400660973453
456500	-21652.794727348937
457000	-21555.18340037235
457500	-21549.518875184607
458000	-21613.699888496914
458500	-21681.559837522273
459000	-21558.01004796559
459500	-21576.06563115586
460000	-21689.79558880305
460500	-21583.96376777264
461000	-21555.24671149844
461500	-21602.578745611783
462000	-21531.05360236205
462500	-21548.006234664546
463000	-21612.841092531417
463500	-21625.539360988383
464000	-21652.312570740796
464500	-21615.67490170452
465000	-21540.966065662695
465500	-21576.204754166894
466000	-21604.36506282052
466500	-21529.864667746406
467000	-21518.284707829444
467500	-21611.1725810836
468000	-21539.82293209886
468500	-21493.952798385224
469000	-21546.496043743606
469500	-21609.21547699972
470000	-21466.1644981435
470500	-21572.214203714648
471000	-21511.668191278713
471500	-21619.185748246342
472000	-21605.767853152796
472500	-21563.25014769337
473000	-21602.30774793251
473500	-21669.163986836247
474000	-21595.806177537124
474500	-21566.85583883325
475000	-21518.35480620156
475500	-21558.98914441857
476000	-21545.720643609675
476500	-21601.71537844946
477000	-21526.11761625266
477500	-21552.471750804365
478000	-21553.629567211698
478500	-21686.481915454104
479000	-21647.754542880924
479500	-21576.527303293464
480000	-21548.316789096523
480500	-21581.666059924795
481000	-21614.11065823564
481500	-21489.28484875356
482000	-21511.76543460043
482500	-21522.904438235993
483000	-21680.477434339784
483500	-21521.46120764905
484000	-21542.148597611802
484500	-21566.300567149323
485000	-21575.640202824114
485500	-21546.35880433447
486000	-21641.927572646993
486500	-21591.133593391867
487000	-21593.091684164647
487500	-21590.204082538687
488000	-21734.620569777522
488500	-21602.225474287014
489000	-21537.69120781591
489500	-21583.87658320067
490000	-21684.043492985216
490500	-21689.86127120082
491000	-21691.073647188674
491500	-21602.127657699486
492000	-21641.677647468154
492500	-21561.447777415156
493000	-21551.44550926762
493500	-21630.997678266707
494000	-21664.921107114642
494500	-21641.96799347474
495000	-21636.274217833692
495500	-21635.621549097385
496000	-21791.391802363938
496500	-21685.459407576025
497000	-21560.010427056375
497500	-21713.543290815218
498000	-21653.610734244794
498500	-21619.836219664398
499000	-21737.42356338681
499500	-21533.92960252215
500000	-21610.070578544706
