Sample	likelihood
101500	-13304.629817876024
102000	-13399.397784357998
102500	-13506.172355344095
103000	-13603.330586630093
103500	-13319.828475636328
104000	-13280.464266159233
104500	-13531.864584907122
105000	-13293.998944326086
105500	-13327.601892410741
106000	-13197.729359463085
106500	-13098.439726408296
107000	-13441.220135933505
107500	-13518.41332383317
108000	-13125.483463289425
108500	-13190.866786137842
109000	-13439.172882575664
109500	-13179.432162984493
110000	-13527.055352677828
110500	-13792.375519524367
111000	-12973.086520387962
111500	-13007.794036946565
112000	-13493.725879913989
112500	-12521.335065906149
113000	-12915.34146888056
113500	-12635.539525117505
114000	-13193.79524015109
114500	-13307.720235293194
115000	-12911.97316268314
115500	-12975.487213796261
116000	-12964.35506393661
116500	-13025.547201580033
117000	-12692.522821095294
117500	-12941.297220340452
118000	-13072.641596727393
118500	-12969.572461394953
119000	-12929.480855182062
119500	-13315.037158054605
120000	-12941.779419883504
120500	-13266.050880360335
121000	-12894.550229323608
121500	-12722.026641766293
122000	-13140.204843618172
122500	-12896.053901004536
123000	-12861.308338730174
123500	-12864.575799768958
124000	-12822.120773453245
124500	-13112.22755677299
125000	-12605.307474065909
125500	-12820.137509721431
126000	-12806.109170731455
126500	-12609.915204375682
127000	-13580.777871315882
127500	-13106.609583603155
128000	-13238.196717705583
128500	-13099.776449766272
129000	-12772.288283111797
129500	-13092.581712587806
130000	-13044.840030487398
130500	-13114.097692812245
131000	-13196.920744956606
131500	-13226.16577005257
132000	-12936.979801333871
132500	-12730.575659830214
133000	-13254.108174840123
133500	-13250.633179444098
134000	-13279.2944799142
134500	-13340.480587631599
135000	-13416.28798834798
135500	-12861.085677509407
136000	-12865.183910049733
136500	-13184.873530035988
137000	-13582.213879240033
137500	-13243.805666790804
138000	-13167.836305389237
138500	-13116.315470320651
139000	-12738.309336637185
139500	-12574.232220060867
140000	-12906.515163081904
140500	-13193.105253434978
141000	-13068.463214839652
141500	-12949.185650521775
142000	-13191.290562838933
142500	-12857.274079990912
143000	-12820.898168185427
143500	-12773.959443816926
144000	-13212.915572160096
144500	-12989.112153122858
145000	-12704.12246984494
145500	-13033.863350993599
146000	-12828.64158552452
146500	-12889.375394010613
147000	-13875.235285282046
147500	-13576.716352421929
148000	-13751.750612344431
148500	-13712.86159649439
149000	-13239.559076751817
149500	-13225.303274537378
150000	-13202.598276638806
150500	-13484.47865126771
151000	-13821.855393967655
151500	-13416.428370627884
152000	-13831.913048170714
152500	-13684.917173405109
153000	-13307.225243349676
153500	-13750.017598860557
154000	-13266.263766196396
154500	-13236.919195863797
155000	-13472.305413542534
155500	-13688.690346750824
156000	-13638.415197602922
156500	-13155.004648403075
157000	-13368.136417976759
157500	-13219.385418547636
158000	-13213.74136333464
158500	-13401.665136183296
159000	-13270.838101312675
159500	-13306.944341621058
160000	-13249.733582702556
160500	-13127.497766942659
161000	-13425.965503011066
161500	-13399.55041449532
162000	-13508.866825284547
162500	-13511.397908818353
163000	-13770.018386518848
163500	-13227.518443022582
164000	-13531.243250600193
164500	-13719.374793998611
165000	-13387.500758522794
165500	-13314.00108078529
166000	-13244.525911650391
166500	-13282.49912340128
167000	-13131.044663831657
167500	-13268.580988682963
168000	-13027.877874340968
168500	-12981.984509638847
169000	-13105.04351167182
169500	-12981.016610567362
170000	-12906.33486243292
170500	-12990.704609151793
171000	-13143.714171917869
171500	-12985.020506433108
172000	-13450.606508683757
172500	-12973.86489530232
173000	-12995.285101605472
173500	-13506.925294247865
174000	-13056.71830357992
174500	-13278.285385985555
175000	-13155.124810455362
175500	-13430.920748765497
176000	-13264.728472635425
176500	-13383.590169758143
177000	-13361.715120846116
177500	-13194.409467498917
178000	-13250.438829042603
178500	-13165.431589490734
179000	-13291.65847734011
179500	-12635.320820280667
180000	-13126.737095934881
180500	-13132.396608312603
181000	-13102.974879654905
181500	-12610.133121464878
182000	-12787.752830113533
182500	-12845.669590858806
183000	-12661.832822335484
183500	-12607.147821083949
184000	-12651.430396361859
184500	-12602.463351755361
185000	-12719.256555017972
185500	-12539.701878978956
186000	-12495.777013529958
186500	-13027.63563298666
187000	-13431.146710621942
187500	-12601.486157815034
188000	-12520.154326270327
188500	-12933.918527299147
189000	-13291.166293746834
189500	-13286.413940137874
190000	-13153.014754189562
190500	-13060.371556043312
191000	-13495.771343353765
191500	-13204.040620049363
192000	-12842.368910855717
192500	-13221.45330516541
193000	-13017.224069910044
193500	-12833.10298558554
194000	-12928.083309378759
194500	-13319.8779135784
195000	-13155.989505354879
195500	-13396.46732787099
196000	-13000.391848142668
196500	-12498.020155892647
197000	-12383.861768348423
197500	-12809.409839108434
198000	-12918.351510082579
198500	-12905.223589686859
199000	-12850.911587598966
199500	-12738.723768452111
200000	-12604.356228140921
200500	-12638.74016469325
201000	-12814.55445435089
201500	-12428.276108890892
202000	-12950.230662850317
202500	-13169.36065759167
203000	-12432.794326747935
203500	-12749.864346013424
204000	-13008.983476717098
204500	-12985.616158949897
205000	-13069.981656160491
205500	-13009.196476719078
206000	-13004.222876171674
206500	-13364.68526450876
207000	-13301.615004358662
207500	-13472.993207762534
208000	-13814.981450699863
208500	-13444.54371944372
209000	-13248.776857335908
209500	-13270.68357936241
210000	-13076.340021536716
210500	-13043.141313044282
211000	-12602.981735288542
211500	-12852.418771936074
212000	-13415.239570820542
212500	-12986.44417690794
213000	-12744.50998349084
213500	-13171.121586655649
214000	-13337.086754066318
214500	-13091.786241677348
215000	-13168.989774648811
215500	-12755.693345213786
216000	-13008.404200533876
216500	-12769.389666250316
217000	-12587.292772240124
217500	-12711.146806108183
218000	-12859.412974649478
218500	-12851.742142095887
219000	-12737.942977721448
219500	-12595.706155307606
220000	-12520.145670181619
220500	-12923.160267637364
221000	-12801.172675336244
221500	-12685.58325624238
222000	-12672.375174587774
222500	-12812.309709333866
223000	-12901.739293798346
223500	-12595.941421902176
224000	-12877.958375630416
224500	-13053.829073523175
225000	-12946.826990810881
225500	-12860.962003074143
226000	-12612.991207129111
226500	-12756.443409744585
227000	-12880.953407236631
227500	-12896.962523379723
228000	-12686.296984369481
228500	-13184.479313077902
229000	-12950.106437529821
229500	-12812.268039252556
230000	-12556.23131879632
230500	-13070.149868487797
231000	-13067.184840575886
231500	-13373.834705307017
232000	-13146.123704540825
232500	-13055.18788589986
233000	-13113.794687836913
233500	-13042.52858467838
234000	-13483.404789939026
234500	-12884.071432872499
235000	-13085.993034314415
235500	-12629.840482111522
236000	-13029.641583323155
236500	-13330.11272925667
237000	-13034.526424954056
237500	-13121.112372458461
238000	-13256.752834863826
238500	-13150.435221399372
239000	-13199.181136848285
239500	-13539.724116034558
240000	-13337.982520908166
240500	-13241.472938619027
241000	-13181.448714256832
241500	-13637.433783166205
242000	-13181.15129551169
242500	-13307.168883252489
243000	-13164.691195444662
243500	-13160.521433991118
244000	-13039.203696696573
244500	-13225.879202169446
245000	-13411.69211316261
245500	-13208.035285743244
246000	-13105.286803672454
246500	-13021.345285957814
247000	-13319.504549450538
247500	-13282.077488788931
248000	-12998.933463414103
248500	-13173.155102498762
249000	-12947.799545366383
249500	-12847.109530491072
250000	-13302.285091627213
250500	-13513.949788116395
251000	-13494.463666899353
251500	-13863.298849949319
252000	-13274.247324443237
252500	-12859.694061438482
253000	-12576.587880900976
253500	-12770.778604896452
254000	-12832.977087775074
254500	-13208.545265933262
255000	-13462.06771999689
255500	-13523.284575253741
256000	-14074.520355096054
256500	-13834.552812749884
257000	-13417.788198660228
257500	-12803.008085046029
258000	-12768.624392194586
258500	-12968.394007200646
259000	-12905.39778862667
259500	-13376.217593563897
260000	-13226.106455581414
260500	-13378.583019340289
261000	-13115.394726538556
261500	-13096.08945811608
262000	-12707.796428900101
262500	-13068.737313207199
263000	-13078.321093244704
263500	-12496.743434249203
264000	-13047.982660754811
264500	-12941.246819926397
265000	-12901.471343709503
265500	-12840.642936261444
266000	-13108.19820111706
266500	-13291.438448453378
267000	-13005.161979303926
267500	-12890.65145198286
268000	-13299.82419123481
268500	-13150.791603223137
269000	-13235.100752929864
269500	-12999.698184451621
270000	-12573.169828798753
270500	-12542.42373915862
271000	-13332.85888061484
271500	-13094.415097212068
272000	-12964.41704309578
272500	-13478.636442211999
273000	-13467.39249887848
273500	-13319.174284312787
274000	-13069.88390770719
274500	-12984.890085339004
275000	-13183.56999580232
275500	-12999.343656905326
276000	-13112.584096069488
276500	-12737.052531911659
277000	-13133.14826146087
277500	-13260.162791720179
278000	-13519.060266827411
278500	-13258.636558844273
279000	-13383.905188697854
279500	-13363.091176418811
280000	-12880.613979560792
280500	-13202.794299821218
281000	-13016.972785951457
281500	-13250.281134779249
282000	-13416.022498729759
282500	-13168.160149727595
283000	-12795.74204907639
283500	-12677.914057696278
284000	-12742.594277619877
284500	-13505.6319955836
285000	-13717.062333835745
285500	-13447.688347645157
286000	-13187.003631071106
286500	-13237.211168112939
287000	-13112.263452444457
287500	-13053.578234902352
288000	-12934.680013622723
288500	-13403.706060146573
289000	-13393.509299210595
289500	-13603.660922341367
290000	-13288.536669818042
290500	-13423.273174404872
291000	-13912.77296670893
291500	-13245.164260234564
292000	-13418.625461636455
292500	-13304.481924195758
293000	-13379.189132767413
293500	-13236.173264715873
294000	-13885.71079352751
294500	-13462.79260855754
295000	-13390.437400694414
295500	-13548.622038484888
296000	-13331.343069894925
296500	-13179.951633932775
297000	-12876.927069336358
297500	-13715.071537275746
298000	-13146.230154672576
298500	-13371.111959272697
299000	-13039.255825149889
299500	-12964.299713414837
300000	-13102.735976473736
300500	-13462.44918606361
301000	-14097.18972727585
301500	-13365.268164768262
302000	-13417.731810576823
302500	-13512.197337390184
303000	-13010.469753623009
303500	-13476.537606229156
304000	-13393.803394339853
304500	-13042.086214160885
305000	-12758.251932323916
305500	-13089.799249481517
306000	-13486.193189253643
306500	-13431.87595900288
307000	-13668.38132102294
307500	-13597.154226618733
308000	-13436.162701618538
308500	-13854.637903809169
309000	-13853.08827207761
309500	-13540.916042876914
310000	-13764.383523180697
310500	-12983.431473755014
311000	-13975.508199908323
311500	-14041.37145538171
312000	-13795.110714795248
312500	-13642.27481892111
313000	-13415.155564628934
313500	-13016.317382181567
314000	-13365.47244065577
314500	-12966.70328566425
315000	-13017.536004349267
315500	-13642.464902092646
316000	-12792.518747499944
316500	-13348.829137662271
317000	-12771.434256905313
317500	-12746.865378299166
318000	-13055.91982641547
318500	-12871.675639198591
319000	-13184.823358140176
319500	-13088.340695819945
320000	-13013.18630853812
320500	-13264.431887091343
321000	-13590.381382736074
321500	-12889.99862143605
322000	-12719.83686452067
322500	-13068.162266752253
323000	-13731.3163160061
323500	-13616.367987181367
324000	-13349.385993251008
324500	-12999.631379137048
325000	-12998.756099221831
325500	-12855.630630357555
326000	-13074.01453679415
326500	-12952.205582977436
327000	-13068.61340365113
327500	-12778.861511117095
328000	-12942.778009885458
328500	-12742.597694358117
329000	-12727.57888030118
329500	-12916.050727721487
330000	-13057.884322011467
330500	-13227.46775791203
331000	-13463.814665058673
331500	-13244.173729919838
332000	-13021.664688350087
332500	-13536.777353714535
333000	-14064.480299223702
333500	-13582.43094269652
334000	-13055.03121977985
334500	-13419.726795517516
335000	-13080.747791690284
335500	-13163.945082606357
336000	-13134.420742795073
336500	-13018.592946491732
337000	-13210.029516783963
337500	-13203.572834333077
338000	-13065.556000942286
338500	-13152.551536120047
339000	-13127.709550904374
339500	-13346.19880538513
340000	-12760.830811439295
340500	-12808.485844914572
341000	-12835.835033536325
341500	-13111.535691942421
342000	-13197.999141286738
342500	-13070.092365400746
343000	-13197.086577084374
343500	-13734.91161501084
344000	-13447.272725880512
344500	-13284.94208495071
345000	-13079.148842879324
345500	-13242.654524610569
346000	-13274.253088889494
346500	-12747.66935822882
347000	-12774.383802239156
347500	-12824.79691079414
348000	-12502.017692188198
348500	-12867.825002425172
349000	-13101.42329918316
349500	-13183.209091658888
350000	-12945.020842009171
350500	-13364.813852169435
351000	-13420.67348058133
351500	-13519.012754125908
352000	-13851.515748784306
352500	-13956.499910493061
353000	-14159.34119644931
353500	-13886.887419117715
354000	-14150.919482067813
354500	-13936.695724428897
355000	-13997.063631069
355500	-13638.19975479487
356000	-13561.138052295177
356500	-14131.467488488557
357000	-13687.070279283556
357500	-13924.32958072546
358000	-13762.831244034263
358500	-14042.94833591479
359000	-14211.855744766774
359500	-13884.876486039135
360000	-14107.152791513186
360500	-14090.497539501046
361000	-13562.277096380612
361500	-14239.076267153401
362000	-13469.568862003554
362500	-13335.617737610819
363000	-13226.493288373678
363500	-13050.06601192476
364000	-13398.375182607462
364500	-13347.053155735137
365000	-13130.15874601143
365500	-13398.435446121
366000	-13214.665416446318
366500	-13234.564000248145
367000	-13455.774539757507
367500	-12823.348271025912
368000	-13352.443220955232
368500	-12936.81131995928
369000	-12905.696387194102
369500	-12952.1632995132
370000	-13188.00425975198
370500	-13511.074574027698
371000	-13473.920219360383
371500	-13039.21808051128
372000	-12832.423639937984
372500	-12840.099543453616
373000	-12616.794775989672
373500	-13259.154857140238
374000	-13241.353824958978
374500	-13215.779098122246
375000	-12912.741283584935
375500	-12911.913202913856
376000	-12574.876728084402
376500	-12724.676349961019
377000	-12773.058347777656
377500	-12450.419114353595
378000	-12753.063972123024
378500	-13096.19735999749
379000	-12346.944091197138
379500	-12509.463467746911
380000	-13112.507410469381
380500	-13098.926470582786
381000	-13377.384788768753
381500	-13440.924143407467
382000	-13201.974772424486
382500	-12695.479946457246
383000	-12850.610863847869
383500	-12712.372744199714
384000	-12832.979679499333
384500	-12844.947161826254
385000	-13283.644085111058
385500	-12891.489986513601
386000	-12903.429057669031
386500	-12937.405479901265
387000	-13012.912989072129
387500	-13396.978453760748
388000	-13355.130995575371
388500	-13183.84900262598
389000	-13102.624747062746
389500	-13158.582614823386
390000	-13593.099544541787
390500	-13019.937022284434
391000	-12825.576246449698
391500	-13735.845466673692
392000	-13053.383033853055
392500	-13317.397808407637
393000	-13452.981002655282
393500	-13175.20386476434
394000	-13235.53454131406
394500	-12932.878698335444
395000	-13070.629521517358
395500	-13564.172409056198
396000	-12668.893653400293
396500	-12888.911419893067
397000	-12853.910320736599
397500	-12784.396070280007
398000	-13210.608979483808
398500	-12821.424000235802
399000	-12840.34026123001
399500	-13416.546633399677
400000	-13087.340589168793
400500	-12954.12622012528
401000	-13028.44559401535
401500	-13067.905080376686
402000	-13370.572466846896
402500	-13829.879902407161
403000	-13170.739855240312
403500	-13064.850623918135
404000	-13042.555550780198
404500	-13063.15889173916
405000	-12980.302024403722
405500	-12941.348887922228
406000	-12965.036774994915
406500	-12771.332631899128
407000	-13272.190890339965
407500	-13026.150110835808
408000	-12754.650498134568
408500	-13081.555775156572
409000	-12840.796535990296
409500	-13311.442686869917
410000	-12958.718905417498
410500	-12911.058216357218
411000	-13002.105619789569
411500	-12771.837809015151
412000	-12691.25408940942
412500	-12611.966494675095
413000	-12858.092557625838
413500	-12739.305930132672
414000	-12853.00747368227
414500	-13128.01315133777
415000	-13343.504197365097
415500	-12670.905378734205
416000	-12682.527844221013
416500	-12902.331734754034
417000	-12906.542705457508
417500	-12534.54155225088
418000	-12720.379848180744
418500	-12767.321033067976
419000	-12967.532304629847
419500	-13147.873072057242
420000	-13272.732598452027
420500	-12978.201668409563
421000	-13077.31480686538
421500	-13191.518787416777
422000	-13102.671755287802
422500	-12452.537892685485
423000	-13116.456359242275
423500	-13138.551494531781
424000	-13372.773143273142
424500	-13669.211260224987
425000	-13506.169556189856
425500	-13267.896474744706
426000	-13431.53504212548
426500	-12915.040409816118
427000	-13190.05373048691
427500	-13094.029507919679
428000	-13052.48598949061
428500	-13152.565348260658
429000	-13099.354140248804
429500	-12837.440473173641
430000	-13248.350202982538
430500	-13188.917302440475
431000	-13348.59368928531
431500	-12902.176805173882
432000	-12937.33694313825
432500	-12901.865763978634
433000	-13695.474403245134
433500	-13025.069030739425
434000	-13282.327716054557
434500	-13335.439234360561
435000	-12895.16583627553
435500	-13391.376405213718
436000	-12929.048927166754
436500	-12993.826130260853
437000	-12749.103249346494
437500	-13082.637763918241
438000	-12989.15243005664
438500	-13005.117665455975
439000	-12882.119155692277
439500	-13229.952299866245
440000	-13474.439370391132
440500	-13199.938974468836
441000	-13222.615008044731
441500	-13182.493200559802
442000	-13481.605431057491
442500	-13142.110374973878
443000	-13124.203049743568
443500	-13516.10967721856
444000	-13765.293335650778
444500	-13606.46097865134
445000	-13815.183945686284
445500	-13085.775768471542
446000	-13279.226126585721
446500	-12854.78156646875
447000	-12857.97746114679
447500	-13062.09769777474
448000	-12750.395532419103
448500	-13144.78990833575
449000	-12799.657971799565
449500	-12308.501752848497
450000	-12957.330082531498
450500	-13122.875916194425
451000	-12688.598527619994
451500	-13448.843508956148
452000	-13276.828844588845
452500	-13247.190958361705
453000	-13727.745973381052
453500	-13638.290063910048
454000	-13370.643513791623
454500	-13639.252702048705
455000	-13116.001666682036
455500	-12831.228859693592
456000	-13320.240661614807
456500	-13045.814967596574
457000	-13039.138070313802
457500	-13408.993122785076
458000	-13336.580772758352
458500	-13586.886918315651
459000	-13192.158867847622
459500	-13408.033594155524
460000	-13167.639244928201
460500	-13289.98888373446
461000	-13464.726082006962
461500	-14154.792245055762
462000	-13290.766309050061
462500	-13689.810377945416
463000	-13579.147676823079
463500	-13174.333584423559
464000	-13008.173031261309
464500	-13210.87143386485
465000	-13427.171025598389
465500	-13439.828452929349
466000	-13304.099577582163
466500	-13342.66152011617
467000	-13313.32561418197
467500	-13537.560048347765
468000	-13213.444736435873
468500	-13062.503676589935
469000	-13009.15286698137
469500	-13491.797320219895
470000	-13373.260471636204
470500	-13157.582681817625
471000	-13202.395102106673
471500	-13333.459346931082
472000	-12907.444640910739
472500	-12889.781656885843
473000	-12830.525702258792
473500	-13120.226178676496
474000	-13238.649063046836
474500	-13554.229967527364
475000	-13487.813494759923
475500	-13131.165071767691
476000	-13100.461593960606
476500	-13396.221462488595
477000	-13010.150853713149
477500	-12942.788233207286
478000	-13426.558118846962
478500	-12931.809523992784
479000	-12879.906311472918
479500	-13060.633937395312
480000	-13484.048539692772
480500	-12964.981489075755
481000	-13042.827231404202
481500	-13288.0840039035
482000	-13194.3866148493
482500	-12596.304695911034
483000	-12621.308072438396
483500	-12928.675761871758
484000	-12647.700012961079
484500	-12944.26563387476
485000	-12841.104579665405
485500	-13035.38081819736
486000	-12620.05299952565
486500	-13164.082676793001
487000	-12611.822168716983
487500	-12804.698838604414
488000	-12910.49913711869
488500	-13058.996856627724
489000	-12949.18409336738
489500	-12590.906025905848
490000	-12367.783521373924
490500	-12736.065380523629
491000	-12987.101385059534
491500	-12498.039284969174
492000	-12331.855267359388
492500	-12523.525300278989
493000	-12860.546427744692
493500	-12702.464652848133
494000	-13053.289492496286
494500	-13356.763298029153
495000	-13161.447604832201
495500	-13399.026104798873
496000	-13600.355726872267
496500	-13252.60547250113
497000	-13502.301931312933
497500	-13838.565805952792
498000	-13660.386982698688
498500	-13321.57740245152
499000	-12988.439867816109
499500	-13384.344808417512
500000	-13237.866878726625
500500	-12818.617016933089
501000	-13082.693571827236
501500	-13009.629106056746
502000	-13163.00515718352
502500	-12761.416903440087
503000	-13212.15319202707
503500	-12879.426872300539
504000	-13100.280454092233
504500	-13176.840937375782
505000	-13294.099108952361
505500	-13338.772028072659
506000	-13397.47449712013
506500	-13078.725998879538
507000	-12838.592060511459
507500	-13175.237811045085
508000	-13439.451171581868
508500	-13233.355327359786
509000	-12960.895022215187
509500	-13052.68501626047
510000	-13277.249557521907
510500	-12837.003986867827
511000	-13214.34428097027
511500	-12599.678070271715
512000	-12959.752014833986
512500	-13204.883588121571
513000	-13023.47426400018
513500	-13240.345530628485
514000	-13506.323836255648
514500	-12924.13208677704
515000	-13219.869097095436
515500	-12918.201456009501
516000	-13452.989240522516
516500	-13093.384768228967
517000	-13171.338767792682
517500	-13228.707526026936
518000	-12859.58277989458
518500	-13236.130012912474
519000	-13198.7101535498
519500	-12963.299167699892
520000	-13348.226072337575
520500	-13287.300270622742
521000	-13141.712874225133
521500	-13114.488480733458
522000	-13180.332609832632
522500	-13125.83500634251
523000	-12808.857057284915
523500	-12803.301114545538
524000	-12733.290789997025
524500	-13153.434541385728
525000	-13286.715322574495
525500	-13165.717166884724
526000	-12983.306154825563
526500	-13039.907623802137
527000	-13123.603459474109
527500	-13225.084774685052
528000	-13284.388200369585
528500	-13028.868690851266
529000	-12955.09734957066
529500	-13142.191122515114
530000	-12733.028548635462
530500	-13026.631536821547
531000	-13478.263368653059
531500	-13236.605278642759
532000	-12531.770571060106
532500	-12588.3002611965
533000	-12697.289647553887
533500	-13220.038967985583
534000	-13159.452114541942
534500	-13229.973279565416
535000	-13044.399395954955
535500	-13135.506052809198
536000	-13309.405104167265
536500	-13062.327346406206
537000	-13403.357380440628
537500	-13559.703614719938
538000	-12893.05283364013
538500	-13166.266004774172
539000	-13391.094821042194
539500	-13269.471081870668
540000	-13300.269117658841
540500	-12979.697150252186
541000	-13172.111622781573
541500	-12790.186592024256
542000	-13053.850328207862
542500	-12846.807232385943
543000	-12892.026530046516
543500	-13279.4984969876
544000	-12971.045333453174
544500	-13226.599504794083
545000	-12933.730833136002
545500	-13177.553883130917
546000	-13415.594551856822
546500	-13392.228820505372
547000	-12965.991535611125
547500	-12881.80207489087
548000	-12934.355183489322
548500	-12739.954658861801
549000	-12958.861005980862
549500	-13032.896601813261
550000	-12918.636143148351
550500	-13297.696175062603
551000	-13435.805800318552
551500	-13420.847975580935
552000	-12926.88925402128
552500	-12978.50795330602
553000	-12930.311264133476
553500	-13424.358869513166
554000	-12828.078397254538
554500	-12929.46692143636
555000	-13231.971085619527
555500	-13395.621924283445
556000	-13068.42562905602
556500	-12994.325583402173
557000	-13123.266761940537
557500	-13300.029887881632
558000	-13467.472235288184
558500	-13478.373410687582
559000	-13581.568947132495
559500	-13718.485116856658
560000	-13945.5705852369
560500	-13286.981250047926
561000	-13440.75906053258
561500	-13082.26136391879
562000	-13397.83438740067
562500	-13402.553753554961
563000	-13689.639875029716
563500	-13374.686392682192
564000	-13056.872595341485
564500	-13074.83685392718
565000	-13503.734343942373
565500	-12955.199969603065
566000	-13084.800086546953
566500	-12832.366352451567
567000	-13055.606750469351
567500	-13016.173169800828
568000	-13159.544741664453
568500	-13244.75542600607
569000	-13206.196330793864
569500	-13174.319702133887
570000	-13703.431592024144
570500	-13183.099329747914
571000	-13593.440530155687
571500	-13399.506236226463
572000	-13494.689277220377
572500	-12867.329289531022
573000	-13215.461574179535
573500	-13201.125416435534
574000	-13163.528710295008
574500	-13167.25314334058
575000	-13198.639230295617
575500	-12718.68245164797
576000	-12833.299114908363
576500	-12937.893091277976
577000	-12807.480698992043
577500	-12991.10132064272
578000	-13508.009886740472
578500	-13550.958372291343
579000	-12778.50678749081
579500	-12601.586325363069
580000	-12680.034417382674
580500	-12939.65654893069
581000	-12895.358160618318
581500	-12916.950413143877
582000	-12824.197398382848
