Sample	likelihood
51500	-4605.5997901991805
52000	-4903.565764653893
52500	-4964.566768406349
53000	-4257.273435676417
53500	-4520.296740921882
54000	-4662.963843262009
54500	-4797.652907763462
55000	-4640.219721446921
55500	-4578.463619913224
56000	-4596.673161558931
56500	-4504.132519058968
57000	-4798.931694320742
57500	-4464.343109752567
58000	-4280.128334563325
58500	-4515.609674663285
59000	-5004.326431152198
59500	-5022.475954951579
60000	-4853.072033187962
60500	-4208.076085041866
61000	-4388.259276135578
61500	-4724.681850692266
62000	-4308.136481075757
62500	-4780.180131237622
63000	-4797.344684596312
63500	-4918.258862965508
64000	-5045.190058563795
64500	-5133.699893171647
65000	-4634.879046788993
65500	-4516.6240919662405
66000	-5062.312283656363
66500	-4143.774553847169
67000	-4306.744203715537
67500	-4515.399739796193
68000	-4370.464718822231
68500	-4913.2096015501875
69000	-4990.286359700602
69500	-4939.025011201291
70000	-4508.806705364983
70500	-4761.699771179944
71000	-4454.662105023439
71500	-4394.532854659478
72000	-4257.339920376856
72500	-4908.848638643799
73000	-4567.320183314923
73500	-5004.310903366494
74000	-4804.860417446875
74500	-4816.602001962776
75000	-5042.2017431822815
75500	-4685.882191996195
76000	-4780.755948578293
76500	-4779.337145169594
77000	-4203.824605373876
77500	-4909.517841548442
78000	-4647.705638569165
78500	-4574.542258973921
79000	-4798.198577214789
79500	-4992.304022579503
80000	-4681.656362670201
80500	-4717.3802778182835
81000	-4723.429856445743
81500	-4698.778055542429
82000	-4761.739489852112
82500	-4726.469839803166
83000	-4833.924636544092
83500	-4938.589469257166
84000	-4513.26986543029
84500	-4743.702760608181
85000	-4809.069691758328
85500	-5224.589460661568
86000	-4752.358991538841
86500	-4593.569248593649
87000	-4581.408127387233
87500	-4652.465194236621
88000	-5444.528615830772
88500	-5412.369700404526
89000	-5254.026871191696
89500	-4790.403052184345
90000	-4619.51707597486
90500	-4641.493256268184
91000	-5093.317953736185
91500	-4934.384086056105
92000	-4878.13344290207
92500	-4285.592901048242
93000	-4323.377381729454
93500	-5176.533396689398
94000	-4728.72570033697
94500	-5484.46005556433
95000	-4877.565300002377
95500	-4659.37095855265
96000	-4869.566662516489
96500	-5311.612469650934
97000	-4797.267577133631
97500	-5075.000221134498
98000	-4873.678780089056
98500	-5487.1065418471635
99000	-4834.081377566169
99500	-4625.44520754887
100000	-4282.092922743883
100500	-4561.285122982427
101000	-4604.885223316743
101500	-4819.64086817448
102000	-4568.896890493366
102500	-4639.545346866279
103000	-4451.212928657387
103500	-4650.704804155219
104000	-4791.439324186071
104500	-4373.670788611251
105000	-4527.43379756856
105500	-5071.02391493604
106000	-5120.93230583942
106500	-4939.731989946058
107000	-4803.187554133418
107500	-4553.452934894589
108000	-4539.55850338766
108500	-4492.216865750916
109000	-4989.016006233459
109500	-4363.5409875266305
110000	-4273.76220241528
110500	-4650.9242222312305
111000	-4839.085946504364
111500	-4919.019687867399
112000	-4879.83338237667
112500	-5172.337235473464
113000	-5309.388891839294
113500	-4331.5939086750595
114000	-4715.550423728766
114500	-4646.345632221341
115000	-4708.0088552427915
115500	-4447.693040529749
116000	-4302.164467694383
116500	-4548.2724459202245
117000	-4464.064637360264
117500	-4717.977176948972
118000	-4381.770601918999
118500	-4779.33429453863
119000	-4767.3295111540665
119500	-5099.473447316086
120000	-5107.458216832891
120500	-4645.928937049385
121000	-5193.391572404102
121500	-4585.070542763476
122000	-4693.002574828782
122500	-4941.780165967328
123000	-4714.945921920561
123500	-5030.688527307994
124000	-5588.073210181172
124500	-4681.786944933817
125000	-4958.805090549281
125500	-4753.926642729527
126000	-4708.8629790113
126500	-4380.119291669417
127000	-4326.277076264057
127500	-4572.917036349063
128000	-4233.465798900918
128500	-4567.534545629595
129000	-4486.485368573834
129500	-5073.332191305369
130000	-4668.452893983187
130500	-4603.49023910583
131000	-4815.934790022603
131500	-4622.47781132709
132000	-4542.442874888197
132500	-4790.148050006882
133000	-4868.063760451989
133500	-4874.513680788363
134000	-4827.585097476145
134500	-4414.007875702825
135000	-4479.649457485034
135500	-4681.508987118258
136000	-4939.646802756506
136500	-4470.5887216305455
137000	-4404.546316435505
137500	-5177.63801027326
138000	-4416.09212043318
138500	-4208.353992056469
139000	-4304.240382716488
139500	-5010.5391462413545
140000	-4855.664067895114
140500	-5058.488081156635
141000	-5032.741969455308
141500	-5300.563113260451
142000	-5124.01794497457
142500	-4926.088157949028
143000	-4407.033495430863
143500	-4367.715520278499
144000	-4141.499602461825
144500	-4712.619511193424
145000	-4539.174892926169
145500	-4827.055658483493
146000	-4586.421597729729
146500	-4616.006029950537
147000	-4786.4759985409155
147500	-4531.7570206956325
148000	-4739.220443713023
148500	-4195.853687708879
149000	-4816.361984894639
149500	-4576.108135823617
150000	-4961.71061418693
150500	-4669.774550488867
151000	-4879.015828867177
151500	-4479.248931381419
152000	-4690.884014634062
152500	-5014.226150776699
153000	-4206.511287961118
153500	-4882.399273578598
154000	-4791.54221179437
154500	-4832.338605161027
155000	-4602.0179770104005
155500	-5042.985951268243
156000	-4441.74995889285
156500	-4407.260301273393
157000	-4305.3769021090675
157500	-4889.05673356178
158000	-4422.160991199021
158500	-4718.84306798537
159000	-4382.298294879602
159500	-4701.34658840411
160000	-4854.392527707194
160500	-4907.749628846108
161000	-4789.463709765039
161500	-4646.6489432331
162000	-4748.109233140256
162500	-4530.0253964459525
163000	-4525.9569850872285
163500	-4516.6317827757775
164000	-4732.047448223109
164500	-4788.673797251137
165000	-4464.007907532512
165500	-4621.813550706378
166000	-5425.854841633548
166500	-4663.8053881310225
167000	-4959.671640072044
167500	-4901.723430215402
168000	-4705.747292500367
168500	-4545.505564998776
169000	-4516.7671579893085
169500	-4498.655682946859
170000	-4430.164551996829
170500	-4911.975385917224
171000	-4643.453820077604
171500	-4808.692046991803
172000	-4931.508183322643
172500	-4815.292595718305
173000	-4602.598360681276
173500	-4374.163587187442
174000	-4590.963381367339
174500	-4900.4014809956
175000	-4858.665687042129
175500	-4785.972827578435
176000	-4271.501271004873
176500	-4453.303411417453
177000	-4476.59047652525
177500	-4457.612134819636
178000	-4364.309142313013
178500	-4755.709057966523
179000	-4565.783342176174
179500	-4422.954021656981
180000	-4786.424395382931
180500	-4791.376135606915
181000	-4881.523179432996
181500	-4855.72404271561
182000	-4603.516144025654
182500	-4749.443529113085
183000	-4611.797264777823
183500	-4533.083509564037
184000	-5066.054213052884
184500	-4626.602455367238
185000	-4561.470981175362
185500	-4857.877661901744
186000	-4865.660845587454
186500	-4617.370038887534
187000	-4689.144718771196
187500	-4597.199340218427
188000	-4797.256575315765
188500	-4868.999956194304
189000	-4892.444703141936
189500	-4543.532472184842
190000	-4639.955473954192
190500	-4808.81459058407
191000	-4889.679718165226
191500	-4822.762308031817
192000	-4845.892200908956
192500	-5044.6563759711
193000	-5034.344320833374
193500	-4525.705304077723
194000	-4633.1971478866435
194500	-4452.448465636071
195000	-4692.586944100018
195500	-4909.40594818584
196000	-4814.385792262649
196500	-4870.044078909402
197000	-4757.504395546604
197500	-4471.921546655712
198000	-4652.330874454776
198500	-4363.593918205268
199000	-4793.74149312012
199500	-4894.538957925906
200000	-4978.409819282579
200500	-4617.322027243532
201000	-4557.671669257426
201500	-4692.433620462241
202000	-4506.087626457099
202500	-4568.951715085902
203000	-4574.073323200474
203500	-4787.571609221403
204000	-5332.743428926405
204500	-5102.930359458075
205000	-5097.669462936031
205500	-5228.132046673568
206000	-4807.023806202187
206500	-5055.670309763873
207000	-4739.199535518656
207500	-4386.73664307983
208000	-4364.891502789826
208500	-4410.531294431426
209000	-4506.80593345031
209500	-4629.881270894952
210000	-4587.650002340887
210500	-4376.74503964245
211000	-4672.378860389688
211500	-4463.943019767062
212000	-4330.012475012396
212500	-4676.788917638219
213000	-4081.670241284488
213500	-4390.241278337489
214000	-4589.511786674339
214500	-4469.134359915457
215000	-4737.865273329628
215500	-4556.875884665859
216000	-4768.468817175793
216500	-4407.883804147156
217000	-4311.91772673734
217500	-4536.558183343509
218000	-4544.2028463295965
218500	-4882.673685383985
219000	-4728.819540959587
219500	-5210.772904514612
220000	-5254.72075321119
220500	-4874.641838789468
221000	-5243.0320143192985
221500	-4902.800589863574
222000	-4810.52430595447
222500	-5165.946718215592
223000	-5165.770067553554
223500	-4680.444789916721
224000	-4588.002890697179
224500	-5077.007478779589
225000	-4792.476762829547
225500	-5137.071531999494
226000	-5581.583875513169
226500	-5178.193761267245
227000	-4840.828452399258
227500	-4500.760350032266
228000	-4429.86350484313
228500	-4715.328006650875
229000	-4966.5308458847385
229500	-4889.668756369175
230000	-5003.794051824141
230500	-5085.443022504196
231000	-4645.041999217612
231500	-4876.303847009162
232000	-4712.858685211048
232500	-4885.400219561928
233000	-4504.906202698622
233500	-4654.836901272667
234000	-4593.106520018656
234500	-4754.346051219025
235000	-5005.422696437212
235500	-4579.880627072675
236000	-4499.708104663953
236500	-4729.416109930033
237000	-4557.6097079114315
237500	-4521.938903560076
238000	-4358.284125618721
238500	-4746.24713638179
239000	-4753.400762350765
239500	-4786.5173455064605
240000	-4799.092390782726
240500	-4688.412672463498
241000	-4690.382697714279
241500	-4219.4853569049355
242000	-4597.708638279719
242500	-4762.834012413633
243000	-4712.72759995163
243500	-4662.209525314861
244000	-4621.385749860044
244500	-4623.288520685359
245000	-4977.562071748753
245500	-4767.357635526725
246000	-4681.18625240043
246500	-4738.332189867206
247000	-4897.378575347413
247500	-4680.726002654484
248000	-4450.4373415333075
248500	-4462.506894895964
249000	-4819.969457619446
249500	-4663.723909159391
250000	-4481.585914734364
250500	-4682.399659151038
251000	-4693.5420759097
251500	-4889.875039586746
252000	-4594.789126018157
252500	-4771.970218211733
253000	-4716.109193464681
253500	-4604.554343868171
254000	-4611.202496543336
254500	-4693.8368481691505
255000	-4754.451649453307
255500	-5189.5825244161815
256000	-4698.512240777872
256500	-4923.955625043133
257000	-5034.906721907737
257500	-4458.425403578966
258000	-5321.876884876603
258500	-4551.935208122277
259000	-4151.942227667096
259500	-5137.088924801133
260000	-4492.423495314211
260500	-4724.801652329207
261000	-5020.3397962504105
261500	-4923.769527652161
262000	-4959.032403247651
262500	-4567.867265191834
263000	-4616.857219215772
263500	-4841.882520603749
264000	-4917.169436344052
264500	-4471.342797836271
265000	-4763.811025787644
265500	-5040.642597307898
266000	-4556.513364252298
266500	-4642.171809642621
267000	-4350.214637557335
267500	-4604.725702700451
268000	-4464.144732049961
268500	-4879.853804636741
269000	-4355.862078898123
269500	-4583.753135370219
270000	-4671.932080966072
270500	-4538.288396615784
271000	-4878.839202268682
271500	-5197.420396432348
272000	-4885.652219491854
272500	-4957.178474696137
273000	-4873.782912456042
273500	-4442.635354898647
274000	-5514.57427515412
274500	-4521.011797492998
275000	-4763.599603645671
275500	-4537.873380104368
276000	-5187.739528369707
276500	-5089.031447847193
277000	-4815.999802209443
277500	-4569.081160076161
278000	-5033.813955608345
278500	-5088.748779597211
279000	-5226.4112586511455
279500	-4592.426423936087
280000	-5283.718037614148
280500	-4815.175708131347
281000	-4723.1856027303675
281500	-4530.619714303321
282000	-4711.003323329806
282500	-4635.7900886961215
283000	-4594.317602401823
283500	-4836.070301710348
284000	-4920.669651326781
284500	-5040.698317911824
285000	-4797.866888231048
285500	-5198.85049781136
286000	-4680.094341473541
286500	-4816.60111508391
287000	-4619.114186630282
287500	-4486.95876974131
288000	-4599.940580497899
288500	-4488.461216614175
289000	-4668.2975611614675
289500	-4803.659423617742
290000	-4436.924171062034
290500	-4605.350926546573
291000	-4527.401312915797
291500	-4584.226543686703
292000	-4561.090568558928
292500	-4529.380557476916
293000	-4695.68135529322
293500	-4545.303634764084
294000	-4814.216592600239
294500	-4567.396617454936
295000	-4351.078508101314
295500	-4436.1310199348245
296000	-4227.267291976671
296500	-4564.263690427392
297000	-4507.599403220728
297500	-4351.765425013785
298000	-4570.102007132645
298500	-4706.341173918895
299000	-4616.9925390347125
299500	-4681.902655472952
300000	-4585.906648269697
300500	-4764.900738221858
301000	-4840.735066493112
301500	-5141.550881640626
302000	-4585.546753479693
302500	-4355.301108219477
303000	-4626.75705191939
303500	-4295.619277920472
304000	-4684.249081216636
304500	-4512.90306560872
305000	-4671.717153176786
305500	-4687.578646847467
306000	-4409.2939498332335
306500	-4538.499819763441
307000	-5011.5058208903
307500	-5402.596887837367
308000	-4612.275775358294
308500	-4655.711814256035
309000	-4250.651151317046
309500	-4241.280053536908
310000	-4347.538189186772
310500	-4922.170055931726
311000	-4452.149896035898
311500	-4722.51258511631
312000	-4295.771193882069
312500	-4408.522534536763
313000	-4355.2422899176045
313500	-4375.178781846278
314000	-4485.402259147113
314500	-4711.37727019668
315000	-4414.926293775781
315500	-4335.149657880856
316000	-4332.6304308051585
316500	-4652.193787080562
317000	-4545.558723315634
317500	-4660.514193153151
318000	-4634.982180441711
318500	-4307.9004026488565
319000	-4587.495228898658
319500	-4690.937924292649
320000	-4371.905515315064
320500	-4675.535619617498
321000	-4253.285205905792
321500	-5102.255784926786
322000	-4521.240540128037
322500	-5163.992222288054
323000	-4440.57161437835
323500	-4315.173734036191
324000	-4443.616036261353
324500	-4749.344340590744
325000	-4342.7179787655805
325500	-4493.3706414422195
326000	-4595.944048453125
326500	-4677.319226290336
327000	-4730.854827888499
327500	-4926.708311723486
328000	-4634.074537353431
328500	-4396.201739808329
329000	-4558.889664670211
329500	-4657.200396304952
330000	-4398.372122996022
330500	-4353.295717510329
331000	-4327.293690645482
331500	-4300.624925025298
332000	-4310.935908851244
332500	-4360.374920468111
333000	-4359.04816931803
333500	-4375.590307390692
334000	-4924.735009713532
334500	-4533.134977615477
335000	-4815.336143013976
335500	-4582.439370559168
336000	-4650.092329328553
336500	-4974.899623342714
337000	-4589.628734924853
337500	-4511.588072376567
338000	-4888.531963158076
338500	-4861.772461335159
339000	-4175.340880634226
339500	-4253.747503183786
340000	-4758.456345719536
340500	-4371.018480098417
341000	-4671.037054399791
341500	-4743.680482304334
342000	-4384.794724843414
342500	-4201.543424900766
343000	-4430.050787668371
343500	-4617.46122705711
344000	-4628.713222023556
344500	-4384.904400874754
345000	-4422.819072663222
345500	-4526.998880187281
346000	-4677.339674306265
346500	-4551.310693949648
347000	-4405.599325344786
347500	-4558.13769806473
348000	-4698.853971505986
348500	-4567.915510050116
349000	-4582.004399339046
349500	-4845.584174491279
350000	-4451.186636673061
350500	-4773.95427360308
351000	-4570.822211693102
351500	-4320.115971008298
352000	-4542.572675355844
352500	-4792.440633614519
353000	-4844.907273836149
353500	-4527.1849130715245
354000	-4594.173807050607
354500	-4475.494273638469
355000	-4481.389639782749
355500	-4520.216598285235
356000	-4524.600473577002
356500	-4659.746930980179
357000	-4594.079381735284
357500	-4838.5419411745925
358000	-4838.183567585631
358500	-4558.569541252124
359000	-4571.816408234519
359500	-4723.4168426398
360000	-4528.658887425391
360500	-4451.56338057514
361000	-4587.412093564186
361500	-4554.735424970874
362000	-4780.234641297894
362500	-4614.150323133311
363000	-4841.281205168559
363500	-4632.003209409562
364000	-4550.684380798824
364500	-4894.671952601741
365000	-4909.889445368603
365500	-4543.796125736489
366000	-4973.665370901583
366500	-4397.967514851645
367000	-4555.144336389293
367500	-4432.938569943004
368000	-4699.708826454051
368500	-4664.787067400936
369000	-4572.187950939208
369500	-4601.467655619091
370000	-4818.275834894847
370500	-4868.567113420593
371000	-5008.370820001636
371500	-4421.275498574131
372000	-4545.752116319577
372500	-4238.443620651787
373000	-4785.8741127134035
373500	-4832.497689431028
374000	-4220.324971849202
374500	-4334.304019118894
375000	-4528.709402783389
375500	-4703.204915780411
376000	-4659.313486255909
376500	-4841.432166556437
377000	-5102.213919565928
377500	-4813.674461755714
378000	-4699.493230062811
378500	-4562.435824115761
379000	-4752.945908092031
379500	-4737.550788926611
380000	-4713.6408041294035
380500	-4765.852699248769
381000	-4713.724437059922
381500	-4552.436443756034
382000	-4842.987331428274
382500	-4584.805628288698
383000	-4612.688986452526
383500	-4751.875065996843
384000	-4761.2733303987125
384500	-4638.514563646043
385000	-4625.605621352707
385500	-4710.0473537087555
386000	-4341.900922281882
386500	-4801.222787159551
387000	-4514.245435887316
387500	-4489.7711715256755
388000	-4669.704498022189
388500	-5217.845863746069
389000	-4330.810026781427
389500	-4927.790231116488
390000	-4981.869723369684
390500	-4686.818125406533
391000	-4893.712754732949
391500	-4986.172846136561
392000	-4529.69222769169
392500	-4730.628677003655
393000	-4711.063296135717
393500	-4604.975094274913
394000	-4743.082673598784
394500	-4960.670744180068
395000	-4713.9023217117
395500	-4483.977279184775
396000	-4606.796158914977
396500	-4771.113928650718
397000	-4557.255023994941
397500	-4754.706383357441
398000	-4713.979322320869
398500	-4599.604565769794
399000	-4906.76197751441
399500	-4627.994151900199
400000	-4612.908603831118
400500	-4712.982982488943
401000	-4608.190048785193
401500	-4718.802366449106
402000	-4639.3514266554475
402500	-4371.179910750509
403000	-4433.421836127003
403500	-4722.893638557078
404000	-4664.748060463251
404500	-4320.471761350596
405000	-4486.953596550663
405500	-4215.991146637287
406000	-4629.92094351814
406500	-4862.153201368269
407000	-4493.738772558995
407500	-4302.460331794284
408000	-4933.739435786381
408500	-4563.60822807652
409000	-4167.798108921749
409500	-4427.991181401544
410000	-4570.503581982787
410500	-4523.976258799376
411000	-4716.746202180836
411500	-4304.565128434851
412000	-4337.875669283403
412500	-4636.018330627344
413000	-4440.375882481508
413500	-4378.935054316531
414000	-4019.837948342791
414500	-4571.531960317167
415000	-4292.652609832379
415500	-4563.141518311874
416000	-4233.641964175875
416500	-4488.983791993976
417000	-4479.777906219665
417500	-4717.943694258049
418000	-4410.304951903941
418500	-4840.586988586706
419000	-4947.090859406055
419500	-4799.353518180889
420000	-4381.97668269558
420500	-4607.78684557305
421000	-4768.045531970401
421500	-4700.436404979351
422000	-4803.126379405978
422500	-5141.427401328879
423000	-4347.70187747716
423500	-4835.737359131845
424000	-4501.125743122848
424500	-4340.154174045903
425000	-4337.646132450071
425500	-4315.002440560854
426000	-4614.53066085719
426500	-4406.083671088706
427000	-4395.737317936927
427500	-4404.157431799761
428000	-4782.643155498709
428500	-4693.0431365113545
429000	-4993.775077781427
429500	-4965.833892048711
430000	-5297.241835458473
430500	-5143.488726408608
431000	-4871.523292703357
431500	-4639.924548878422
432000	-4630.166884718584
432500	-4673.425886254255
433000	-4446.71790254718
433500	-4648.657940141959
434000	-4689.518181153528
434500	-4787.242180806299
435000	-4927.932836815026
435500	-4491.208626778027
436000	-4702.923112523556
436500	-4415.645155522814
437000	-4681.791613985783
437500	-4903.328271565399
438000	-4865.120635608172
438500	-4843.563326310739
439000	-4789.571664350984
439500	-4691.32752596645
440000	-4955.7398569635325
440500	-4965.000781675317
441000	-4378.705783577948
441500	-4801.337339512396
442000	-4749.003113761962
442500	-4915.089179824535
443000	-4773.758228408188
443500	-4706.229353932997
444000	-4829.606713501504
444500	-4572.5082042767135
445000	-4398.631821863869
445500	-4436.212563224611
446000	-4790.77783448922
446500	-4521.22346541248
447000	-4684.036055190211
447500	-4396.9707623563845
448000	-4149.986102674028
448500	-4310.350559252484
449000	-4676.865456263753
449500	-4539.2184899329195
450000	-4597.955548556904
450500	-4758.474275646175
451000	-5023.99539829452
451500	-4555.01891877926
452000	-4557.834144201083
452500	-4759.822111324698
453000	-4663.960117393976
453500	-4822.0228895753135
454000	-4482.102260851103
454500	-4739.225877595022
455000	-4943.396645732429
455500	-4626.588927988972
456000	-4648.8767279335025
456500	-4676.129298362909
457000	-4752.749112193831
457500	-4908.700982164323
458000	-4719.754568630231
458500	-4490.910762440541
459000	-4558.470598176786
459500	-4436.38322719716
460000	-4417.316899090764
460500	-4551.617515611472
461000	-5103.598945309147
461500	-4913.011647587178
462000	-4477.103283377339
462500	-4610.982496363479
463000	-4526.828756032965
463500	-4647.436608931963
464000	-4786.344727423053
464500	-4442.375001060467
465000	-4540.670733787895
465500	-4446.707989442129
466000	-4498.90552006008
466500	-4677.895613412371
467000	-4896.591004929462
467500	-4797.827687690326
468000	-4267.991044845689
468500	-4495.769926528519
469000	-4477.851443041258
469500	-4901.027171555181
470000	-5139.015454472152
470500	-4655.566279078906
471000	-4616.090770055007
471500	-4990.897027524655
472000	-5030.896730072122
472500	-4617.310384476803
473000	-4669.356512331219
473500	-4665.513625178679
474000	-5046.373848658983
474500	-4729.405035036483
475000	-4585.123317531471
475500	-4670.917349449589
476000	-4677.870886817044
476500	-4584.852236825809
477000	-4370.262594829065
477500	-4311.01573947634
478000	-4138.472680147272
478500	-4519.048455838569
479000	-4978.478476537255
479500	-4573.800289082088
480000	-4576.580292223238
480500	-4948.413005390661
481000	-4390.875253662936
481500	-4699.873160406362
482000	-4622.303132725714
482500	-4508.4854445308365
483000	-4529.705304347989
483500	-4566.7281334406625
484000	-4790.800331537806
484500	-5002.200721517401
485000	-4598.265030153379
485500	-4608.764315572027
486000	-4679.502067390346
486500	-4965.875722975488
487000	-4515.503358711057
487500	-4445.852739958907
488000	-4563.517037169913
488500	-4650.676024241424
489000	-4626.895567059177
489500	-4571.790831565328
490000	-4581.025967661951
490500	-4569.896094922013
491000	-4597.087374595061
491500	-4629.434944057571
492000	-4336.479766855403
492500	-4828.924869636159
493000	-4662.2785988930145
493500	-4344.1302797452745
494000	-5308.454040415387
494500	-4856.6476846311425
495000	-4602.00644482825
495500	-4282.838568402882
496000	-4586.519218962218
496500	-4833.761506690243
497000	-4570.578487094702
497500	-4658.446101577357
498000	-4823.895850319572
498500	-4740.137191039074
499000	-4744.085654177401
499500	-4682.110931360424
500000	-4580.435006619701
