Sample	likelihood
124500	-3745.5230483129326
125000	-3638.533917178976
125500	-3678.321266993161
126000	-3550.553369646653
126500	-3535.0201407417694
127000	-3668.143062149873
127500	-3648.383748511155
128000	-3607.7540846712704
128500	-3541.0963115992813
129000	-3589.604599139686
129500	-3575.8584223082485
130000	-3547.3312859809425
130500	-3537.6884153801034
131000	-3541.965865423451
131500	-3546.470538618473
132000	-3633.215339026497
132500	-3587.5595917788773
133000	-3592.2085326480797
133500	-3569.7729951048773
134000	-3548.6225969228
134500	-3572.7458090064624
135000	-3649.2229226093477
135500	-3556.055902700666
136000	-3538.325727392224
136500	-3522.322823285604
137000	-3579.8098125930483
137500	-3544.4501054025022
138000	-3542.620271329488
138500	-3537.0018986287805
139000	-3659.9888378156993
139500	-3548.560836760075
140000	-3556.4765653936597
140500	-3605.8332568643614
141000	-3595.787474813358
141500	-3678.4228843982405
142000	-3620.2534636024516
142500	-3589.7447346000054
143000	-3553.9903899142737
143500	-3537.4206427187073
144000	-3536.148098420891
144500	-3551.466049060952
145000	-3531.141860689559
145500	-3563.074722155739
146000	-3603.038755502066
146500	-3548.9310979817283
147000	-3622.5313738411965
147500	-3560.350382361887
148000	-3531.3333510511598
148500	-3600.610317740011
149000	-3542.529492897169
149500	-3567.1039953294667
150000	-3588.8488003330012
150500	-3580.227616863582
151000	-3580.626904727369
151500	-3658.847534116865
152000	-3639.262884744695
152500	-3567.6481924169484
153000	-3541.9239582144587
153500	-3512.3731411021035
154000	-3619.281682508102
154500	-3591.236368644654
155000	-3592.496946353709
155500	-3647.0742234471436
156000	-3626.6477293223325
156500	-3690.8348441881685
157000	-3584.3287708174066
157500	-3538.4078028898566
158000	-3521.4461730902067
158500	-3578.321569215633
159000	-3649.5723501609855
159500	-3545.4897266565954
160000	-3538.981578995505
160500	-3539.215427319957
161000	-3565.033197749006
161500	-3542.697181706335
162000	-3545.835896342409
162500	-3551.154209611846
163000	-3510.0458031010517
163500	-3551.563468797707
164000	-3605.965276815119
164500	-3543.8190114475838
165000	-3559.0457177252715
165500	-3600.474605923901
166000	-3550.6316663667235
166500	-3575.88605878698
167000	-3503.2206892371446
167500	-3491.4100937887138
168000	-3489.188079961308
168500	-3573.6915327054376
169000	-3643.3555002266417
169500	-3646.1482837813933
170000	-3635.066508651475
170500	-3542.2500514108797
171000	-3561.3399361338425
171500	-3544.253825533325
172000	-3508.4527513502276
172500	-3511.263046811675
173000	-3638.4951649349046
173500	-3546.2021246293643
174000	-3573.5115520798113
174500	-3540.7528731601556
175000	-3549.4113064453236
175500	-3517.0892833128228
176000	-3614.7508602217054
176500	-3631.570493047172
177000	-3489.4460547567555
177500	-3586.661823324461
178000	-3520.5032258508227
178500	-3569.667710182259
179000	-3562.6276901137844
179500	-3560.008982487552
180000	-3661.088678007643
180500	-3566.578252692646
181000	-3567.0349977834026
181500	-3588.0015866748267
182000	-3601.9312467536647
182500	-3523.204762621601
183000	-3510.113037580396
183500	-3585.97063466605
184000	-3639.9811456032776
184500	-3631.351844039516
185000	-3577.592877059197
185500	-3610.6592054273433
186000	-3619.207804637046
186500	-3568.251675920933
187000	-3594.1014866832843
187500	-3614.9121055951587
188000	-3532.5835833424467
188500	-3626.0378428865693
189000	-3592.711080515073
189500	-3560.7813057720255
190000	-3583.450570664114
190500	-3639.4286231773845
191000	-3587.1660329329566
191500	-3657.8582115435142
192000	-3580.7974360768367
192500	-3646.391126901017
193000	-3581.0837335704946
193500	-3570.286874156029
194000	-3574.1427346017517
194500	-3523.4129673134366
195000	-3542.971383394207
195500	-3559.623584014888
196000	-3540.2714468757317
196500	-3581.720966899184
197000	-3600.4289557329553
197500	-3593.3660835083974
198000	-3583.883315165637
198500	-3563.711642283463
199000	-3521.4567682070915
199500	-3633.936695827763
200000	-3510.5997929451964
200500	-3542.5773206281883
201000	-3514.5327288917133
201500	-3564.84782359717
202000	-3544.412229282004
202500	-3545.616611161739
203000	-3588.716959834841
203500	-3552.559462362223
204000	-3579.6413459537794
204500	-3599.5435711787336
205000	-3548.0624224704256
205500	-3556.5482295565553
206000	-3538.720959855417
206500	-3517.8340365996487
207000	-3610.332864887433
207500	-3593.3901844796915
208000	-3572.6394952296205
208500	-3533.494782045243
209000	-3534.6522478143843
209500	-3541.67294812583
210000	-3562.2358938818015
210500	-3586.110016085253
211000	-3573.1151169488776
211500	-3595.827200092047
212000	-3636.8963652092866
212500	-3623.6885773464337
213000	-3625.5088960407184
213500	-3635.7932239858333
214000	-3635.067376703589
214500	-3628.425788854793
215000	-3602.722299473883
215500	-3573.2958420127443
216000	-3575.2958439448425
216500	-3566.318132950923
217000	-3525.1868026176066
217500	-3548.4358000202433
218000	-3645.7446667834397
218500	-3531.9217921201284
219000	-3556.2984095829916
219500	-3560.66952984727
220000	-3554.477856264377
220500	-3597.549960997294
221000	-3542.152121008965
221500	-3574.1002273452677
222000	-3644.7945862239762
222500	-3531.289814708392
223000	-3647.739167394387
223500	-3591.7652880618325
224000	-3706.5942730939473
224500	-3545.8853936442183
225000	-3600.2334660574097
225500	-3599.4101909088545
226000	-3597.23328930648
226500	-3550.79696261353
227000	-3546.666811487505
227500	-3551.4994694048255
228000	-3590.2768682406113
228500	-3525.4347178604557
229000	-3527.831322808144
229500	-3622.5202495859326
230000	-3597.524294813312
230500	-3535.8074312323174
231000	-3591.1254964563236
231500	-3598.275406378735
232000	-3553.785891704461
232500	-3566.480296516375
233000	-3554.3453907498274
233500	-3608.2834397280817
234000	-3593.153908455994
234500	-3557.8304451850267
235000	-3596.4939223203423
235500	-3585.588726603704
236000	-3576.010017290952
236500	-3532.5782095036957
237000	-3519.6533551900943
237500	-3582.3680460644264
238000	-3644.285133693501
238500	-3542.794224530184
239000	-3566.5101908339707
239500	-3563.9084412636466
240000	-3604.776927531537
240500	-3551.8333458962315
241000	-3629.13616108923
241500	-3659.9689285681943
242000	-3683.7790767339
242500	-3637.03721127838
243000	-3587.7175361721934
243500	-3570.0355648391856
244000	-3578.1438809960973
244500	-3571.738355369803
245000	-3533.6424113169733
245500	-3556.9488297815883
246000	-3526.080699191475
246500	-3596.682007965968
247000	-3591.7079599320837
247500	-3567.204523332309
248000	-3602.4486050934356
248500	-3572.985788030689
249000	-3591.270006587626
249500	-3570.5568428801776
250000	-3530.511565483588
250500	-3529.067987125791
251000	-3539.122821078296
251500	-3545.745766310155
252000	-3612.99684519359
252500	-3537.947020595781
253000	-3640.764395733141
253500	-3672.7675049718155
254000	-3594.5354497566686
254500	-3581.186953411571
255000	-3533.490427137544
255500	-3538.6607478754895
256000	-3514.5848509231737
256500	-3513.496444443158
257000	-3561.099702621188
257500	-3548.963148523469
258000	-3585.760340586018
258500	-3642.6672960673454
259000	-3653.1302113034594
259500	-3588.2523447184044
260000	-3531.2665328027333
260500	-3549.4176687453114
261000	-3555.275519381428
261500	-3610.928241283837
262000	-3594.183555139043
262500	-3533.955103405381
263000	-3608.9294517207695
263500	-3612.840442208655
264000	-3570.1099859295973
264500	-3615.2628983089344
265000	-3524.4294836466024
265500	-3542.586960423952
266000	-3549.577293802127
266500	-3591.138660296817
267000	-3604.4891329398924
267500	-3550.522784553988
268000	-3495.798355291238
268500	-3532.6689233732045
269000	-3526.475995977212
269500	-3567.8782813398198
270000	-3553.0528139330295
270500	-3645.1032989484825
271000	-3631.217981942021
271500	-3557.9700805370335
272000	-3591.167635652079
272500	-3560.5652542686116
273000	-3532.9647951826373
273500	-3509.6320307203036
274000	-3557.9140954979307
274500	-3525.8173065578967
275000	-3528.127044450636
275500	-3543.3443439633315
276000	-3565.6329899406087
276500	-3570.8148110960583
277000	-3550.5833551561655
277500	-3595.4575286343584
278000	-3660.9574815596816
278500	-3543.62100898889
279000	-3539.718354933454
279500	-3561.4511772632727
280000	-3533.0158298627885
280500	-3639.266066031381
281000	-3638.408985733224
281500	-3657.6991939449313
282000	-3615.8737958461315
282500	-3572.528325664658
283000	-3639.8051716079635
283500	-3602.857885885501
284000	-3553.5184870941275
284500	-3608.111554559537
285000	-3620.985350208224
285500	-3661.4388672195805
286000	-3578.1952280722253
286500	-3636.205847360076
287000	-3556.363725798788
287500	-3562.55686284333
288000	-3546.0671385682085
288500	-3585.908352200658
289000	-3581.0625946473074
289500	-3566.50386563596
290000	-3599.2073314714676
290500	-3604.4159270590085
291000	-3562.6919550404264
291500	-3636.220111981834
292000	-3558.361160626455
292500	-3637.11353715356
293000	-3561.6351685881637
293500	-3578.502345198092
294000	-3584.7090059799434
294500	-3544.537117192794
295000	-3525.84097055174
295500	-3550.7490881393574
296000	-3563.276079588484
296500	-3564.9737869666696
297000	-3572.243156340467
297500	-3622.1121301590656
298000	-3565.8150570181824
298500	-3586.548570511307
299000	-3579.2259850865976
299500	-3620.7973982156036
300000	-3606.1738050075346
300500	-3596.367064521936
301000	-3550.9526809954905
301500	-3534.26530007841
302000	-3635.894846607324
302500	-3625.433661571926
303000	-3672.3656734069455
303500	-3635.992317042189
304000	-3598.2609467103543
304500	-3597.110837956669
305000	-3563.207443728672
305500	-3514.3422583818215
306000	-3542.551938503439
306500	-3575.2061996599255
307000	-3569.6634002278306
307500	-3543.7103690219824
308000	-3538.538313889938
308500	-3522.267418628389
309000	-3495.53187559252
309500	-3524.527941458093
310000	-3490.2419224825244
310500	-3565.5291781084256
311000	-3527.3399004097078
311500	-3575.8278413971784
312000	-3544.4294954732823
312500	-3540.3701621509895
313000	-3536.763097940702
313500	-3558.325899071452
314000	-3692.675610966336
314500	-3648.870191291137
315000	-3533.6631251337067
315500	-3611.359418021307
316000	-3606.866419979181
316500	-3601.5001219240708
317000	-3494.533027133436
317500	-3555.533131282765
318000	-3530.3657913671686
318500	-3523.330228355233
319000	-3545.9040392095794
319500	-3540.5443941343015
320000	-3545.1738272887987
320500	-3562.2805994927435
321000	-3576.0060748496467
321500	-3636.5921716586013
322000	-3575.5249308445855
322500	-3604.4715995705074
323000	-3577.2364885804523
323500	-3549.404562759792
324000	-3564.8068577424974
324500	-3565.5739510592716
325000	-3578.397830712217
325500	-3539.173148343077
326000	-3574.950838921838
326500	-3563.4423776889503
327000	-3533.436095727556
327500	-3577.9212514312444
328000	-3516.830121511196
328500	-3560.2262143452062
329000	-3540.0357062715616
329500	-3571.8383160397243
330000	-3500.088666571159
330500	-3538.4768868500914
331000	-3636.378626570098
331500	-3611.795892032127
332000	-3626.7807484794776
332500	-3564.233640455917
333000	-3534.3718711126608
333500	-3565.31707390542
334000	-3580.3679788026907
334500	-3546.0774780696806
335000	-3530.8152871874227
335500	-3587.2679489263487
336000	-3581.6185307097326
336500	-3609.2379826037836
337000	-3627.3826340189407
337500	-3605.535098079039
338000	-3623.9669974521294
338500	-3566.734157453894
339000	-3554.9948840462894
339500	-3574.631607825805
340000	-3571.015179815802
340500	-3631.7810801425635
341000	-3546.638199246876
341500	-3534.3021383590394
342000	-3571.0869152195605
342500	-3552.094201586159
343000	-3567.7976407636024
343500	-3576.4758065872315
344000	-3533.9664017707964
344500	-3645.9459267363077
345000	-3555.2642312574144
345500	-3577.0088007338645
346000	-3616.363703721424
346500	-3619.1167660611177
347000	-3590.7264081264625
347500	-3570.7678065181167
348000	-3531.645025789249
348500	-3507.1631763123787
349000	-3509.741845895702
349500	-3552.834659926273
350000	-3557.558677643922
350500	-3547.8738483231155
351000	-3531.2562333130627
351500	-3579.311434814764
352000	-3640.1828352383895
352500	-3545.4140745337595
353000	-3558.0120213127857
353500	-3573.9059040650795
354000	-3608.9678445129252
354500	-3584.6897276167642
355000	-3604.58283125121
355500	-3523.3583767464916
356000	-3541.3957607150714
356500	-3551.9970438632035
357000	-3532.277241976396
357500	-3603.4349380620497
358000	-3547.153534138194
358500	-3540.0211293986004
359000	-3492.1921345775304
359500	-3558.5223764934
360000	-3521.280726809378
360500	-3568.2858676958044
361000	-3570.374268017227
361500	-3584.54524841466
362000	-3552.9241207661935
362500	-3532.3984221365863
363000	-3525.8176771061376
363500	-3591.6086512577413
364000	-3583.474866724867
364500	-3543.515798044056
365000	-3527.158248743277
365500	-3501.7001059837817
366000	-3539.4608599452513
366500	-3529.5068631512736
367000	-3581.46928987763
367500	-3515.3258623401994
368000	-3493.310390538683
368500	-3602.50286515835
369000	-3534.9597750535663
369500	-3551.982555015806
370000	-3510.774816863537
370500	-3589.2404762710644
371000	-3597.4189419927743
371500	-3617.539721330324
372000	-3551.9499411122206
372500	-3501.9828633342468
373000	-3563.949755039772
373500	-3550.3954683126494
374000	-3575.639702018032
374500	-3545.051897833832
375000	-3519.1910795534336
375500	-3530.291471240137
376000	-3539.7514226443054
376500	-3552.9302106068526
377000	-3598.648118676637
377500	-3573.6331029763624
378000	-3586.169731657004
378500	-3575.136035533683
379000	-3603.671581384834
379500	-3568.909422097586
380000	-3564.960785584132
380500	-3482.018891023072
381000	-3550.7479234078187
381500	-3540.774858873142
382000	-3550.722675363779
382500	-3649.613257288891
383000	-3592.8392538050516
383500	-3591.773639301933
384000	-3526.0993094622454
384500	-3530.995312645562
385000	-3511.60638698353
385500	-3557.828704077792
386000	-3536.9110170481786
386500	-3519.2639418145254
387000	-3554.4703802533745
387500	-3603.4257603599726
388000	-3584.3324479865387
388500	-3530.8485758747343
389000	-3510.174835856184
389500	-3514.8290803436807
390000	-3555.583321119562
390500	-3537.1208996796377
391000	-3626.5460760392575
391500	-3608.6841300363885
392000	-3551.7114961301995
392500	-3515.908688274335
393000	-3541.9753934646396
393500	-3576.9517680788817
394000	-3584.6102096136583
394500	-3642.472374502397
395000	-3611.4630789180446
395500	-3503.713256761286
396000	-3506.4018433322517
396500	-3571.1139510702474
397000	-3644.15855828408
397500	-3537.7150072240056
398000	-3617.5212386391477
398500	-3547.8119848155843
399000	-3564.193774443011
399500	-3553.0149528389966
400000	-3571.6183441741036
400500	-3569.4873188801275
401000	-3546.937360665263
401500	-3524.9264739074065
402000	-3557.7432222062666
402500	-3571.932431029524
403000	-3596.1212845663194
403500	-3597.9815002592786
404000	-3545.859941923107
404500	-3502.936811470081
405000	-3519.465315565351
405500	-3578.016021355461
406000	-3572.97257622079
406500	-3627.3409072612094
407000	-3640.3371331781423
407500	-3614.0925327371556
408000	-3599.2373693427253
408500	-3602.5086010094865
409000	-3581.112291127061
409500	-3596.6869500311504
410000	-3568.404960066825
410500	-3547.8487472367697
411000	-3547.2659252078174
411500	-3501.011141101494
412000	-3551.254924586556
412500	-3559.228222122041
413000	-3586.0096034372737
413500	-3582.2239247407024
414000	-3611.0172041694464
414500	-3579.412553046837
415000	-3569.410868147776
415500	-3524.6921290966507
416000	-3558.7887922193477
416500	-3621.5466096404693
417000	-3576.398911165302
417500	-3509.539641328113
418000	-3533.901442034435
418500	-3586.139715852681
419000	-3556.2233948341323
419500	-3604.7491909334112
420000	-3694.9527237386947
420500	-3632.6773217422133
421000	-3557.0898254968397
421500	-3600.4354077531025
422000	-3596.475871037103
422500	-3633.9925153272047
423000	-3615.9065221243086
423500	-3546.1637045754323
424000	-3593.877030025308
424500	-3614.108510031865
425000	-3538.70282392458
425500	-3590.7013034757924
426000	-3576.5263851150557
426500	-3577.0857610699777
427000	-3557.8744947711707
427500	-3599.9539271361355
428000	-3613.358795543942
428500	-3585.0029918316022
429000	-3544.574509363912
429500	-3548.5271460675494
430000	-3602.970980985594
430500	-3585.3547491511763
431000	-3656.2733332002426
431500	-3613.990768306229
432000	-3546.8221749631357
432500	-3588.8960169477004
433000	-3630.865934863247
433500	-3596.5901482411778
434000	-3545.4343217644546
434500	-3556.8252664746956
435000	-3612.0868938296285
435500	-3627.869144165878
436000	-3566.736486075281
436500	-3587.9649646520406
437000	-3571.1012418141845
437500	-3513.213651023604
438000	-3551.03052122166
438500	-3570.1327695577206
439000	-3647.4331666769576
439500	-3586.3383695820708
440000	-3579.3629697090987
440500	-3598.919191818637
441000	-3579.5055314263846
441500	-3580.3346964168236
442000	-3545.1159572041965
442500	-3561.269524144042
443000	-3558.635457719767
443500	-3548.8688061872317
444000	-3537.18086345494
444500	-3585.4877814639176
445000	-3555.1787972555594
445500	-3658.0199477825004
446000	-3609.704962301324
446500	-3571.447608283524
447000	-3533.236756292799
447500	-3530.5729893394077
448000	-3586.0890232107645
448500	-3558.8110561649587
449000	-3574.9883822408096
449500	-3538.440418697186
450000	-3599.971108581324
450500	-3690.2383760456246
451000	-3688.7993791274957
451500	-3599.2229108478987
452000	-3577.1955821306237
452500	-3594.9668815161444
453000	-3643.2477216987295
453500	-3669.2753327808664
454000	-3636.888083728951
454500	-3604.0791203632193
455000	-3627.6168026961514
455500	-3626.8975090133295
456000	-3654.523116858673
456500	-3552.6320580899715
457000	-3536.4736194752245
457500	-3586.7307833301734
458000	-3607.028486851133
458500	-3526.6369726095886
459000	-3552.1119582447604
459500	-3642.3162567987815
460000	-3554.9283311688628
460500	-3574.01032831005
461000	-3582.601428678166
461500	-3561.320533988243
462000	-3578.3395577820525
462500	-3633.5387817403093
463000	-3607.254981402044
463500	-3682.103119389612
464000	-3605.033817152805
464500	-3562.406937837696
465000	-3653.985813251046
465500	-3587.7336136418958
466000	-3565.5430551420914
466500	-3550.9350000384757
467000	-3544.222747173929
467500	-3546.5521020365986
468000	-3588.6062445253788
468500	-3669.795453326256
469000	-3570.715545330646
469500	-3556.086815807284
470000	-3552.635205248496
470500	-3499.8163571386285
471000	-3528.015723103945
471500	-3620.284281538098
472000	-3592.7359676913406
472500	-3567.3078069674525
473000	-3600.751763412881
473500	-3594.258108545657
474000	-3616.966743483573
474500	-3592.939259949972
475000	-3591.160986835603
475500	-3523.375254055512
476000	-3502.355039087851
476500	-3539.70419851915
477000	-3625.6681811555363
477500	-3535.2373275046452
478000	-3545.2862122468828
478500	-3515.131598026745
479000	-3501.4002290144304
479500	-3527.5482144754556
480000	-3544.531245345257
480500	-3647.5452586767765
481000	-3584.5044390496587
481500	-3533.286998947346
482000	-3617.7894348182226
482500	-3585.8049041925588
483000	-3541.2684924524247
483500	-3523.5826801154963
484000	-3575.1075946128108
484500	-3576.885111920143
485000	-3666.0810870160453
485500	-3555.53065222324
486000	-3606.297964881796
486500	-3585.8594634145948
487000	-3564.6999144648416
487500	-3520.406855745441
488000	-3517.2050213606526
488500	-3552.091760039286
489000	-3554.2137956320025
489500	-3571.7962366122733
490000	-3586.9784511270755
490500	-3562.0277813219905
491000	-3588.4455569647525
491500	-3551.5202527967203
492000	-3636.086465308185
492500	-3654.5125989577764
493000	-3679.3774043070584
493500	-3693.4900813153395
494000	-3675.653801388856
494500	-3610.4671653605355
495000	-3597.7202802730703
495500	-3616.725085437765
496000	-3528.1003377035745
496500	-3572.5296040257613
497000	-3522.5901989488416
497500	-3548.67867236764
498000	-3515.144645251956
498500	-3535.419897720507
499000	-3566.8220591130457
499500	-3580.8711457758936
500000	-3621.768318060349
