Sample	likelihood
154000	-21314.591446870523
154500	-21310.519546886913
155000	-21309.994204698745
155500	-21314.399956373898
156000	-21316.128519043283
156500	-21319.706543113512
157000	-21314.623146477097
157500	-21312.972423901534
158000	-21318.950622389395
158500	-21315.377493299293
159000	-21311.872190550283
159500	-21313.104048230754
160000	-21312.31404725801
160500	-21323.452626694456
161000	-21311.17405661583
161500	-21308.259660608495
162000	-21315.549958180003
162500	-21316.268811375
163000	-21314.348724059448
163500	-21316.465314053912
164000	-21312.83337757944
164500	-21316.908207695506
165000	-21313.025501196775
165500	-21316.960491894595
166000	-21313.554183358327
166500	-21312.2802089034
167000	-21316.554659043664
167500	-21318.967708867818
168000	-21318.32436481317
168500	-21316.56108746406
169000	-21317.879867606265
169500	-21319.565624371186
170000	-21314.746751370305
170500	-21318.05433847657
171000	-21317.637041711976
171500	-21316.71953432818
172000	-21313.250189416216
172500	-21319.959108128285
173000	-21314.831337655312
173500	-21321.389740317893
174000	-21316.55986888254
174500	-21321.847624626556
175000	-21315.757234583198
175500	-21320.644767391514
176000	-21312.328928375508
176500	-21314.76650397693
177000	-21318.076485462105
177500	-21320.21439913014
178000	-21321.345286939715
178500	-21320.016820102806
179000	-21319.862941155858
179500	-21330.017267024097
180000	-21326.368374541536
180500	-21323.036811050708
181000	-21318.386419921546
181500	-21323.101963540466
182000	-21317.635815738275
182500	-21316.20944113008
183000	-21321.078408574496
183500	-21316.073256633732
184000	-21317.141397421667
184500	-21312.808010030938
185000	-21320.68040974325
185500	-21314.18306101274
186000	-21320.173060874105
186500	-21313.55539138033
187000	-21318.225422223157
187500	-21316.764380111174
188000	-21323.128397693792
188500	-21319.427117654526
189000	-21320.1893251006
189500	-21322.57979947381
190000	-21324.893196063786
190500	-21318.46835313814
191000	-21325.548751061106
191500	-21315.83072888193
192000	-21323.644647229594
192500	-21324.475645869614
193000	-21316.25110234099
193500	-21320.479208288307
194000	-21324.645973421255
194500	-21322.313800031072
195000	-21325.877061726922
195500	-21317.79820230802
196000	-21323.17120009782
196500	-21326.091523096668
197000	-21328.78107279257
197500	-21326.621117942836
198000	-21319.000703528363
198500	-21317.99531832751
199000	-21319.281342939063
199500	-21315.759984238008
200000	-21319.49055355145
200500	-21320.781508883956
201000	-21317.72873959565
201500	-21318.51606098666
202000	-21321.55444239969
202500	-21324.873219680103
203000	-21327.33389024923
203500	-21315.53965816471
204000	-21321.365085238787
204500	-21315.559225835208
205000	-21324.413924674733
205500	-21319.376018451945
206000	-21322.517766932822
206500	-21322.935917410174
207000	-21321.409955581246
207500	-21323.444877083573
208000	-21317.52132956223
208500	-21320.428396404488
209000	-21322.917762575948
209500	-21322.97196849345
210000	-21324.66079832305
210500	-21329.620718086415
211000	-21321.909436401776
211500	-21320.972837831032
212000	-21324.005295474875
212500	-21320.138542427965
213000	-21329.669194160055
213500	-21321.735210127765
214000	-21328.911016603943
214500	-21324.08265749879
215000	-21323.380470958236
215500	-21327.626265954987
216000	-21323.995793425824
216500	-21324.485658408685
217000	-21328.51998682029
217500	-21324.82188925304
218000	-21322.6933924854
218500	-21323.228948297332
219000	-21330.934790912397
219500	-21327.00865118322
220000	-21322.900726188513
220500	-21323.92815269367
221000	-21324.684842602073
221500	-21328.864686464236
222000	-21329.19232126513
222500	-21325.411943597657
223000	-21320.903689136696
223500	-21320.901613720125
224000	-21318.807856555137
224500	-21320.94855370629
225000	-21329.010474279155
225500	-21330.496211370726
226000	-21327.909655732212
226500	-21324.23538652903
227000	-21319.848172120153
227500	-21326.63156770287
228000	-21327.480660047204
228500	-21323.62755760916
229000	-21321.012160381044
229500	-21327.752666526216
230000	-21328.25603627499
230500	-21319.05899531838
231000	-21319.809228403592
231500	-21321.290564383227
232000	-21320.73205758538
232500	-21320.084971834916
233000	-21317.91282755579
233500	-21319.077780298256
234000	-21323.18638888384
234500	-21321.792379445837
235000	-21319.25108926976
235500	-21323.142309642375
236000	-21326.943042743198
236500	-21321.751090718644
237000	-21320.207694804336
237500	-21321.012614497893
238000	-21318.535232385337
238500	-21324.550717552553
239000	-21317.355978926487
239500	-21323.248766787885
240000	-21317.50617303502
240500	-21322.742998547914
241000	-21320.45071198884
241500	-21314.63401377584
242000	-21321.762130375326
242500	-21325.786317735292
243000	-21322.43426985694
243500	-21318.308332347176
244000	-21322.10691308523
244500	-21324.00297771899
245000	-21323.66470464213
245500	-21322.745405195634
246000	-21317.94377571824
246500	-21326.847836974644
247000	-21321.657780711834
247500	-21319.796525465856
248000	-21319.066857295216
248500	-21319.85266179707
249000	-21327.636981870663
249500	-21314.809180537482
250000	-21318.247936206513
250500	-21317.839795651224
251000	-21322.298263335782
251500	-21317.997553879904
252000	-21321.526896666328
252500	-21314.82561945914
253000	-21317.608406483996
253500	-21321.01027455797
254000	-21322.663770455325
254500	-21318.826060181873
255000	-21324.70718857264
255500	-21317.963788678695
256000	-21325.328004472205
256500	-21318.645352133735
257000	-21317.845675784258
257500	-21319.873153134744
258000	-21317.623218814173
258500	-21319.28165864456
259000	-21323.259196904408
259500	-21316.758251061463
260000	-21326.615601793037
260500	-21326.735321849956
261000	-21334.553698168107
261500	-21335.461099398464
262000	-21332.887981257834
262500	-21331.98002673445
263000	-21337.13099479623
263500	-21332.315679062805
264000	-21332.29087176525
264500	-21336.780727512836
265000	-21335.134053568596
265500	-21333.467130789184
266000	-21330.44705767908
266500	-21329.41542427586
267000	-21331.480907725163
267500	-21330.326036096085
268000	-21328.667226608417
268500	-21327.121353974704
269000	-21334.290854060262
269500	-21324.51272788991
270000	-21314.33942956208
270500	-21317.262596142464
271000	-21314.6342293066
271500	-21315.996425661924
272000	-21321.626153552796
272500	-21321.943710592095
273000	-21320.422579377082
273500	-21322.590366985674
274000	-21319.61356254114
274500	-21324.29278322285
275000	-21320.70845706298
275500	-21327.89557759858
276000	-21318.3350191197
276500	-21320.48010710753
277000	-21318.800984062735
277500	-21313.99514526972
278000	-21320.978692528122
278500	-21317.558012494654
279000	-21316.268156437367
279500	-21321.635514202124
280000	-21320.65380418916
280500	-21318.02035420375
281000	-21315.671636785908
281500	-21315.231604530934
282000	-21320.230908325506
282500	-21324.165258559075
283000	-21319.33431515202
283500	-21318.867305478787
284000	-21316.73344720827
284500	-21321.911192926607
285000	-21318.67162517237
285500	-21329.605604196095
286000	-21321.23676489407
286500	-21318.733045714438
287000	-21321.59397964956
287500	-21319.412831143232
288000	-21322.821107218624
288500	-21320.85955338803
289000	-21319.079059385742
289500	-21322.81722712064
290000	-21318.493935268187
290500	-21314.683637014634
291000	-21317.879073785563
291500	-21320.43370034918
292000	-21317.68229770491
292500	-21320.069977638697
293000	-21318.674585563134
293500	-21325.131393157306
294000	-21320.58686246004
294500	-21321.622735476598
295000	-21321.615807822178
295500	-21318.43131742987
296000	-21318.751614667435
296500	-21329.063772050136
297000	-21322.323199784056
297500	-21317.347674495155
298000	-21318.668070725944
298500	-21323.141743366574
299000	-21317.11718384644
299500	-21317.67226228248
300000	-21323.758099452956
300500	-21315.79858718366
301000	-21319.3342116309
301500	-21325.799884912238
302000	-21316.58997771167
302500	-21314.953993321804
303000	-21319.43588629508
303500	-21321.861663466912
304000	-21313.359539788868
304500	-21317.75769547179
305000	-21320.018437392442
305500	-21318.92082986164
306000	-21319.941401504988
306500	-21326.103855777666
307000	-21317.971590281515
307500	-21317.013917949575
308000	-21314.81040197204
308500	-21318.380360839317
309000	-21316.54494522701
309500	-21315.216642944113
310000	-21317.326778513427
310500	-21320.77005008877
311000	-21315.8219114375
311500	-21313.72248732015
312000	-21327.03127691435
312500	-21321.553270000506
313000	-21317.689953165398
313500	-21319.006601938127
314000	-21325.756977340923
314500	-21316.379911929405
315000	-21312.286494307562
315500	-21324.235292794634
316000	-21318.92742259412
316500	-21314.49021679639
317000	-21322.778595235788
317500	-21318.35735863345
318000	-21318.476476557233
318500	-21313.279119290455
319000	-21319.723909838856
319500	-21318.342667734727
320000	-21316.389882955722
320500	-21325.715460799063
321000	-21320.790518433547
321500	-21318.610139532564
322000	-21319.764888458983
322500	-21322.312867052817
323000	-21320.900253472126
323500	-21323.53531431536
324000	-21319.822090778638
324500	-21319.55292859392
325000	-21316.99179768317
325500	-21318.568535211092
326000	-21329.16109022438
326500	-21322.535716835508
327000	-21321.748922411134
327500	-21325.836193178988
328000	-21322.013932133785
328500	-21313.489959330927
329000	-21313.016719557312
329500	-21320.979160359526
330000	-21316.546248887793
330500	-21314.07172711138
331000	-21313.291712072554
331500	-21313.178307401347
332000	-21317.104603582204
332500	-21316.41899791644
333000	-21316.838349844274
333500	-21327.22576916149
334000	-21318.8142586941
334500	-21319.992719691676
335000	-21319.555925047607
335500	-21315.427564027716
336000	-21318.673338032142
336500	-21317.61099755905
337000	-21321.256743407375
337500	-21314.731822362246
338000	-21316.46890711508
338500	-21311.951546509594
339000	-21322.651994428204
339500	-21312.941791451947
340000	-21321.061129968028
340500	-21320.194096724397
341000	-21318.982372925337
341500	-21317.63037527516
342000	-21321.045214747508
342500	-21317.771400644666
343000	-21323.11500322852
343500	-21318.471971243023
344000	-21319.900974391796
344500	-21315.96401389246
345000	-21316.546231286782
345500	-21315.43344682763
346000	-21319.92520182175
346500	-21317.82436312761
347000	-21318.647989073157
347500	-21316.9114043522
348000	-21323.22059078341
348500	-21319.755599760592
349000	-21320.49611920595
349500	-21322.529966572834
350000	-21320.1922967035
350500	-21313.401762161877
351000	-21318.935418312514
351500	-21323.212867687493
352000	-21318.58158620345
352500	-21315.050513002374
353000	-21322.242524540943
353500	-21324.415711710426
354000	-21320.70188642391
354500	-21324.294903034424
355000	-21325.629245448672
355500	-21324.300827986888
356000	-21315.362807189787
356500	-21319.795265161403
357000	-21316.710564284684
357500	-21324.80928645937
358000	-21321.719145946776
358500	-21320.316019866368
359000	-21317.961493387218
359500	-21317.83427991
360000	-21326.532232503952
360500	-21329.698736765702
361000	-21322.66439217025
361500	-21326.137918127242
362000	-21327.237907522027
362500	-21324.547024656666
363000	-21322.74610385416
363500	-21319.07758024082
364000	-21323.736641770836
364500	-21320.70222809598
365000	-21322.242604470062
365500	-21322.857065247306
366000	-21317.826033841917
366500	-21318.893227096352
367000	-21325.30767430143
367500	-21317.28828800094
368000	-21319.07229593966
368500	-21326.0173976543
369000	-21320.867013689476
369500	-21318.799624422532
370000	-21323.206514671358
370500	-21317.74535321982
371000	-21317.22280683403
371500	-21319.41305943385
372000	-21322.331280191993
372500	-21325.86922711734
373000	-21324.13110432865
373500	-21317.211957850977
374000	-21319.03623324062
374500	-21318.3095376772
375000	-21317.684281029495
375500	-21318.89891215614
376000	-21318.17194724143
376500	-21312.015443150478
377000	-21319.49847144083
377500	-21318.16134199798
378000	-21321.73898394218
378500	-21316.826209321513
379000	-21315.04809037068
379500	-21318.855832072015
380000	-21320.65598098514
380500	-21318.15719703332
381000	-21320.435970419247
381500	-21315.315242994475
382000	-21319.080876064167
382500	-21317.16390919072
383000	-21315.945664152874
383500	-21318.377559507775
384000	-21322.957904865285
384500	-21321.34106477813
385000	-21315.802241097266
385500	-21315.336139124927
386000	-21318.219299413497
386500	-21313.581736433654
387000	-21323.354209395315
387500	-21318.465590187614
388000	-21312.03732929209
388500	-21313.906169240854
389000	-21318.50643277776
389500	-21322.25647334146
390000	-21318.541233608077
390500	-21315.331092765842
391000	-21317.61980227215
391500	-21316.193623422678
392000	-21319.31477015918
392500	-21318.852356576303
393000	-21316.59391235468
393500	-21315.064079478474
394000	-21317.959774463805
394500	-21311.330409496735
395000	-21322.440825498288
395500	-21318.46446433519
396000	-21315.508501564127
396500	-21313.968699221256
397000	-21318.590500535196
397500	-21320.051620121012
398000	-21312.214318558512
398500	-21317.34172288095
399000	-21314.505914745354
399500	-21315.772771277996
400000	-21315.40115642841
400500	-21315.40144720626
401000	-21315.660256200445
401500	-21316.989677187627
402000	-21319.23538964247
402500	-21317.880726717165
403000	-21315.775128169902
403500	-21316.764629064994
404000	-21322.073225960554
404500	-21314.603870993513
405000	-21318.017483272273
405500	-21316.502772832046
406000	-21322.060413784016
406500	-21323.90336744368
407000	-21323.55771637825
407500	-21317.181771362437
408000	-21329.514486251854
408500	-21320.652917130094
409000	-21321.50510720876
409500	-21315.16764656984
410000	-21324.628677789777
410500	-21325.400110420185
411000	-21317.958590023172
411500	-21320.37685647102
412000	-21325.609249795376
412500	-21323.536236537042
413000	-21320.61801820602
413500	-21322.759501165277
414000	-21315.03268160793
414500	-21323.790051906115
415000	-21317.782744083623
415500	-21315.775987587167
416000	-21324.009603356353
416500	-21318.67026200082
417000	-21318.49556506421
417500	-21320.503687250846
418000	-21318.623643952807
418500	-21320.37921719717
419000	-21318.89781140875
419500	-21326.505028016105
420000	-21316.283646092266
420500	-21325.25591519782
421000	-21316.252445304166
421500	-21314.887987334267
422000	-21321.794460926525
422500	-21317.351951910292
423000	-21328.70361248019
423500	-21320.706289493217
424000	-21320.642419028063
424500	-21321.9183853461
425000	-21321.60253939226
425500	-21325.12354862174
426000	-21319.224708490456
426500	-21324.610112470404
427000	-21327.498722832708
427500	-21321.493373295492
428000	-21320.18642494572
428500	-21322.08812970871
429000	-21321.18924152548
429500	-21317.869885544158
430000	-21322.102749621812
430500	-21321.077169535434
431000	-21322.407543669804
431500	-21322.55989488641
432000	-21324.107140611344
432500	-21320.699330146028
433000	-21322.00079345575
433500	-21331.465423219775
434000	-21321.700913529938
434500	-21326.936923820133
435000	-21326.119096974326
435500	-21329.19164865464
436000	-21326.05550436178
436500	-21318.31021042565
437000	-21321.45441178208
437500	-21321.612785982856
438000	-21320.69510106826
438500	-21319.7225556747
439000	-21320.794920798755
439500	-21321.17873128451
440000	-21316.610526020897
440500	-21317.531792923128
441000	-21327.724137300178
441500	-21319.640374163868
442000	-21320.508636960338
442500	-21322.950833361418
443000	-21323.303796958633
443500	-21317.226478730525
444000	-21322.746324811156
444500	-21324.623891437255
445000	-21323.77210590811
445500	-21323.996273919292
446000	-21328.794033879185
446500	-21314.177598691178
447000	-21318.678712233002
447500	-21313.989693500876
448000	-21310.31063353284
448500	-21319.165353036427
449000	-21311.715585847232
449500	-21312.403760882888
450000	-21317.83023245318
450500	-21317.48472628114
451000	-21328.938659490505
451500	-21315.285496798864
452000	-21317.33482293078
452500	-21319.45662757882
453000	-21307.33044138345
453500	-21314.28895790582
454000	-21312.783834722366
454500	-21321.687739057346
455000	-21318.273229791732
455500	-21314.810624851463
456000	-21317.182406610027
456500	-21318.978181041683
457000	-21320.169826415662
457500	-21327.805028473016
458000	-21314.97718873313
458500	-21315.29871938504
459000	-21313.362653152337
459500	-21310.194845801572
460000	-21318.556491718868
460500	-21310.189179149318
461000	-21315.809727891567
461500	-21313.377229045465
462000	-21318.010922190148
462500	-21318.7054253288
463000	-21316.772563615996
463500	-21315.739047177285
464000	-21316.895871437522
464500	-21313.031881038016
465000	-21319.28841453707
465500	-21315.67116518318
466000	-21317.3609756131
466500	-21315.915014717397
467000	-21317.670253845576
467500	-21318.379984268744
468000	-21321.972984154516
468500	-21319.72483500148
469000	-21315.432521447587
469500	-21313.225961235476
470000	-21313.19084519289
470500	-21327.976694600955
471000	-21319.962702808396
471500	-21325.153937834817
472000	-21320.32147405375
472500	-21319.52854237996
473000	-21324.081039153174
473500	-21318.12948622551
474000	-21324.27880302855
474500	-21319.49085449403
475000	-21315.95620384304
475500	-21323.182429982448
476000	-21320.986175864524
476500	-21319.00397116492
477000	-21316.585697097704
477500	-21320.60324927631
478000	-21319.04301602472
478500	-21321.60695310385
479000	-21318.05699406398
479500	-21317.799820311902
480000	-21322.391833521167
480500	-21316.530074698356
481000	-21321.54706726819
481500	-21314.042260212238
482000	-21317.22865215144
482500	-21315.191559892966
483000	-21320.397887733216
483500	-21316.13958579257
484000	-21309.090475915586
484500	-21312.78567045934
485000	-21319.935446267486
485500	-21314.85543990182
486000	-21317.70178245452
486500	-21319.583770738638
487000	-21315.722722698898
487500	-21312.2882724644
488000	-21310.624361748964
488500	-21314.565209674365
489000	-21314.834313524836
489500	-21315.217320588687
490000	-21314.485146891373
490500	-21316.1829506308
491000	-21323.626420598237
491500	-21322.751319080377
492000	-21313.876678143162
492500	-21317.50589661342
493000	-21325.58892354276
493500	-21331.930528660912
494000	-21320.392564584665
494500	-21320.16670282571
495000	-21318.479582532123
495500	-21323.07866346086
496000	-21318.857673366983
496500	-21321.1893649849
497000	-21317.86401920457
497500	-21314.885658642568
498000	-21316.6117231227
498500	-21325.0899635077
499000	-21324.08389040537
499500	-21324.25149714085
500000	-21322.1039471008
