Sample	likelihood
421500	-22041.81278041232
422000	-22247.34006538403
422500	-21987.111365493114
423000	-21975.755499494542
423500	-21987.889699863903
424000	-21898.118050587527
424500	-22129.761983848137
425000	-21872.823340193314
425500	-21960.79685265805
426000	-22124.31238441146
426500	-21972.393348060177
427000	-21892.006170284083
427500	-21815.017548659252
428000	-21788.602751100665
428500	-22148.822516929846
429000	-21931.150017310978
429500	-21943.03058417427
430000	-21856.475187237742
430500	-21936.02526870385
431000	-21768.190178304023
431500	-21709.750180389954
432000	-21849.961750484683
432500	-21744.30198614023
433000	-21988.833453479278
433500	-21948.91602805632
434000	-22215.259259538994
434500	-22068.17095584177
435000	-22426.548141489875
435500	-22253.97098786772
436000	-21928.88431803769
436500	-21916.951619821262
437000	-22103.63148473296
437500	-21947.809977472025
438000	-21887.61969104493
438500	-21957.834734668868
439000	-21934.736121347556
439500	-22054.854139792
440000	-22116.354124440662
440500	-21841.853989741383
441000	-21998.54294685154
441500	-21918.857206753597
442000	-21786.8591407746
442500	-22002.849207196716
443000	-21778.025686475947
443500	-22068.993936527608
444000	-22114.593490454914
444500	-22054.34462436994
445000	-22017.97797201065
445500	-22129.60458477691
446000	-22093.141122497324
446500	-21920.69171490076
447000	-22422.957591147748
447500	-22152.274392643216
448000	-21959.72278392705
448500	-21845.58791263442
449000	-22041.37708148188
449500	-21932.75450770926
450000	-22154.78191888022
450500	-22324.93654081759
451000	-22105.97644965057
451500	-22202.524113019957
452000	-22014.971798113867
452500	-21897.56264211238
453000	-22112.258138736106
453500	-22028.21464289843
454000	-21800.636728758524
454500	-22128.608171553056
455000	-22020.60278771594
455500	-22060.26539660419
456000	-22066.50577937324
456500	-21947.319225949836
457000	-22043.23051064962
457500	-21903.0294836345
458000	-21975.205537559967
458500	-21934.315860652237
459000	-21768.319524294842
459500	-22077.835885315704
460000	-22172.113803886383
460500	-22014.626656081196
461000	-21954.094559165602
461500	-22136.422382832716
462000	-22367.486682102754
462500	-21973.396558224707
463000	-21852.00625185778
463500	-21951.669600023062
464000	-21868.031855433364
464500	-22035.349163688054
465000	-22008.317010718583
465500	-22034.448959581
466000	-21805.064528389616
466500	-21992.742911326575
467000	-21914.064507088486
467500	-21966.109215020802
468000	-22054.502492352956
468500	-21965.481253285172
469000	-21956.89395999835
469500	-22127.109938530397
470000	-21910.322970330366
470500	-21911.251812760944
471000	-22196.008229198982
471500	-22027.237212270946
472000	-22006.3716901918
472500	-22165.51302761886
473000	-22113.894585883452
473500	-21982.70966636295
474000	-21864.913012643246
474500	-22141.813382403936
475000	-21993.646277112308
475500	-22050.592286037787
476000	-22189.071579282376
476500	-22003.636294331125
477000	-21938.817421952463
477500	-22124.695368340304
478000	-22238.967352478874
478500	-21896.238638152816
479000	-22043.44897478046
479500	-22128.37879633118
480000	-22075.1774286755
480500	-22028.896279093802
481000	-21869.884341888854
481500	-21953.442149190385
482000	-21966.039998456785
482500	-21880.99872678336
483000	-22007.509685474575
483500	-21907.221120714017
484000	-21986.191847037055
484500	-22050.653547937076
485000	-22287.412648345387
485500	-21976.751264540373
486000	-22048.890393033897
486500	-21905.543292224564
487000	-22114.063643407284
487500	-22220.786904917222
488000	-22232.728063868515
488500	-22251.397980309564
489000	-22324.357218979785
489500	-22252.11059611329
490000	-22281.004798997907
490500	-22342.807644784534
491000	-22295.995651125813
491500	-22125.698680406327
492000	-22375.09776570545
492500	-22289.683073448028
493000	-22193.389001962936
493500	-22202.25412993109
494000	-22150.716970565183
494500	-21861.47974017803
495000	-21919.818824241698
495500	-21929.498333705702
496000	-21949.397323814228
496500	-21843.16916701667
497000	-22040.822533752245
497500	-22010.27644929001
498000	-22197.466800528862
498500	-22004.633018798784
499000	-22081.381922326153
499500	-22192.25067340004
500000	-22146.372135130983
