Sample	likelihood
108000	-6333.200796134575
108500	-6326.055947096108
109000	-6332.292150285838
109500	-6323.086481632544
110000	-6326.052104716669
110500	-6323.342977129047
111000	-6331.258954189966
111500	-6333.598302096157
112000	-6337.52369571906
112500	-6338.08701593936
113000	-6333.953573794475
113500	-6326.11605872392
114000	-6332.768199764451
114500	-6323.970157191507
115000	-6331.966697163019
115500	-6328.508138358429
116000	-6333.225836418165
116500	-6331.411256068412
117000	-6332.752534027081
117500	-6329.09916567848
118000	-6329.10718175133
118500	-6324.231886195231
119000	-6328.464295921677
119500	-6325.144552893996
120000	-6321.935589088582
120500	-6323.2931708089955
121000	-6324.441269700702
121500	-6323.754639904988
122000	-6318.335137877569
122500	-6323.551872631695
123000	-6325.740433361621
123500	-6324.245734750672
124000	-6317.055738277902
124500	-6318.847085171877
125000	-6330.563744534105
125500	-6326.031379093835
126000	-6333.682496312969
126500	-6323.672131878787
127000	-6323.677091440238
127500	-6329.072435765471
128000	-6327.11337332394
128500	-6328.313392319147
129000	-6322.136229055837
129500	-6318.577406216942
130000	-6321.068354429085
130500	-6318.776878763548
131000	-6325.789743753277
131500	-6333.651059645782
132000	-6328.036370896154
132500	-6328.410543419886
133000	-6325.872041587146
133500	-6325.089038483608
134000	-6327.666803707476
134500	-6326.893190855193
135000	-6322.628572005132
135500	-6320.963686518627
136000	-6323.985182667221
136500	-6323.222584901874
137000	-6325.151545187097
137500	-6331.486192303369
138000	-6327.168312568932
138500	-6322.588159039459
139000	-6335.056364373509
139500	-6323.209324628285
140000	-6318.074733269036
140500	-6335.94582518949
141000	-6323.22164567392
141500	-6316.8530552960865
142000	-6323.184335611382
142500	-6323.702325376065
143000	-6327.4550814470185
143500	-6328.8895118931505
144000	-6334.510965026761
144500	-6324.688720637036
145000	-6325.956412133997
145500	-6319.510208926294
146000	-6323.069578359247
146500	-6321.449900139877
147000	-6325.968944196075
147500	-6324.445726281487
148000	-6329.812433694011
148500	-6339.014665840489
149000	-6326.775958278137
149500	-6330.892995120555
150000	-6319.895605887698
150500	-6322.732433069509
151000	-6325.327984206599
151500	-6320.3646850871555
152000	-6324.329264783112
152500	-6319.76107298018
153000	-6329.376795006745
153500	-6332.290904362068
154000	-6326.696038840946
154500	-6329.443809318997
155000	-6325.734550611808
155500	-6321.022706772272
156000	-6322.725125666592
156500	-6320.45913961273
157000	-6319.707968182443
157500	-6317.130795475721
158000	-6323.975104968796
158500	-6324.765391610351
159000	-6323.347701877428
159500	-6323.078633158059
160000	-6317.2645096882
160500	-6330.660999492245
161000	-6318.915299824553
161500	-6328.7279788986225
162000	-6325.311323239553
162500	-6329.357453954854
163000	-6326.620580579059
163500	-6324.446294721907
164000	-6317.818636797026
164500	-6321.149062880584
165000	-6325.102609811549
165500	-6325.955204149355
166000	-6325.541559935881
166500	-6325.73705840175
167000	-6323.746272950328
167500	-6329.206766288035
168000	-6322.778702512159
168500	-6325.925100403792
169000	-6324.948797635564
169500	-6319.625351812445
170000	-6325.2727691438695
170500	-6324.508526402992
171000	-6327.420292926243
171500	-6325.228367111003
172000	-6321.322620146768
172500	-6325.965323597488
173000	-6327.762969616056
173500	-6323.0671727361905
174000	-6328.624180734574
174500	-6322.64455669044
175000	-6319.289941442348
175500	-6328.552096237532
176000	-6326.789940178918
176500	-6319.179875964908
177000	-6328.3825555009735
177500	-6322.845322750016
178000	-6320.867108766598
178500	-6327.755897154605
179000	-6326.0238115987995
179500	-6322.895433128668
180000	-6325.081456568039
180500	-6325.110141599553
181000	-6327.292956613193
181500	-6324.152743647928
182000	-6326.316775926788
182500	-6325.401498505446
183000	-6326.262647521849
183500	-6327.966180635477
184000	-6322.634252075537
184500	-6318.060437835583
185000	-6335.550632542115
185500	-6329.608088309442
186000	-6322.859740408092
186500	-6319.944968460686
187000	-6323.43993887637
187500	-6320.363865007516
188000	-6327.395946395507
188500	-6324.751051507478
189000	-6325.131741223199
189500	-6329.054188520955
190000	-6330.48529602192
190500	-6323.122319750766
191000	-6335.201497894999
191500	-6323.607550506405
192000	-6328.393424147805
192500	-6324.321424352416
193000	-6320.105433772294
193500	-6318.552516456626
194000	-6320.7135734665935
194500	-6320.794124173426
195000	-6323.2139092226225
195500	-6324.813410435015
196000	-6316.2058699682875
196500	-6319.701305949425
197000	-6319.890222108117
197500	-6330.271360352926
198000	-6332.093219776123
198500	-6331.274967597216
199000	-6323.345127044343
199500	-6329.384412051448
200000	-6331.49093826865
200500	-6326.41264582101
201000	-6327.2181253565095
201500	-6327.6921809457035
202000	-6318.066082478534
202500	-6329.206537230285
203000	-6325.15149799614
203500	-6323.641717386387
204000	-6324.110929904166
204500	-6329.021686851592
205000	-6325.5376686769
205500	-6323.923377754293
206000	-6325.819568249755
206500	-6326.03966494417
207000	-6329.954322662389
207500	-6322.797467772211
208000	-6323.465087342726
208500	-6321.111495200385
209000	-6322.783753488375
209500	-6322.3213129558835
210000	-6325.856705348584
210500	-6329.528389690547
211000	-6329.1991281482715
211500	-6324.414621471957
212000	-6322.920721522159
212500	-6324.561274213939
213000	-6324.290342905745
213500	-6325.695872401285
214000	-6327.7440981605805
214500	-6327.336422041631
215000	-6320.916238876332
215500	-6322.965644377648
216000	-6328.262313287453
216500	-6322.30847728278
217000	-6321.597218773435
217500	-6326.947356450236
218000	-6327.180031701939
218500	-6323.110982614462
219000	-6325.626137073371
219500	-6329.142655119671
220000	-6328.694572002884
220500	-6322.089147597777
221000	-6323.407244663735
221500	-6322.49966565379
222000	-6321.794230113616
222500	-6316.983149271043
223000	-6325.08967518198
223500	-6318.855917395492
224000	-6323.348812127135
224500	-6321.578693182494
225000	-6322.706517276245
225500	-6330.491093158776
226000	-6326.371790008732
226500	-6329.03170425724
227000	-6324.44250070096
227500	-6334.145620288555
228000	-6324.735729313887
228500	-6325.39608111162
229000	-6329.783756757316
229500	-6329.829279707658
230000	-6326.165618048883
230500	-6319.868826332469
231000	-6320.002382771893
231500	-6317.137280824564
232000	-6320.827872070824
232500	-6331.582064278425
233000	-6323.645929870874
233500	-6328.614310768382
234000	-6331.944687864704
234500	-6328.130034737236
235000	-6330.535520392351
235500	-6331.271830529582
236000	-6321.201313997249
236500	-6323.816233028161
237000	-6331.556446613739
237500	-6323.959484808412
238000	-6322.471436105319
238500	-6330.640120658548
239000	-6322.6475929516
239500	-6327.60822332268
240000	-6337.63655367142
240500	-6328.8706628510845
241000	-6334.0503519028825
241500	-6324.519363173461
242000	-6324.812558579371
242500	-6336.22739603665
243000	-6322.425315798474
243500	-6324.531869056605
244000	-6326.41277891588
244500	-6324.606425947709
245000	-6330.501103529332
245500	-6322.975212375078
246000	-6330.563179121226
246500	-6325.05911146396
247000	-6319.01477165357
247500	-6322.367424497507
248000	-6319.289503842558
248500	-6328.534445970174
249000	-6329.632834054676
249500	-6325.368315031777
250000	-6323.594329490766
250500	-6331.268357350043
251000	-6328.742885414565
251500	-6321.800820324641
252000	-6336.759075919155
252500	-6329.202936129926
253000	-6333.6175872923495
253500	-6326.601437960367
254000	-6328.412699831771
254500	-6326.652439225848
255000	-6328.288176140409
255500	-6322.93205760432
256000	-6328.048826765571
256500	-6329.161587414438
257000	-6323.497136404387
257500	-6330.620971860567
258000	-6330.647094666476
258500	-6324.3687855378985
259000	-6325.1579931916385
259500	-6327.678621073766
260000	-6325.212307844247
260500	-6328.979756461923
261000	-6327.42619470604
261500	-6327.297425219037
262000	-6329.22616652401
262500	-6328.122115382249
263000	-6328.210907852474
263500	-6340.497249268388
264000	-6324.636563107031
264500	-6324.424670742836
265000	-6327.140901156175
265500	-6327.827623098514
266000	-6329.29573838512
266500	-6326.207943094348
267000	-6320.692965800711
267500	-6326.1185940967325
268000	-6330.036421371342
268500	-6327.933872671568
269000	-6327.756988548076
269500	-6327.016006984767
270000	-6332.9314449767
270500	-6328.301046790403
271000	-6323.80104382718
271500	-6322.23810507397
272000	-6328.13288601847
272500	-6324.9716263417495
273000	-6324.903818514358
273500	-6323.88954244999
274000	-6339.099927888384
274500	-6329.270202282524
275000	-6318.841267562502
275500	-6324.720988751654
276000	-6326.3625206712
276500	-6322.1702055590185
277000	-6326.9261365744605
277500	-6330.871334601646
278000	-6321.074717428739
278500	-6320.819398857162
279000	-6326.357601591251
279500	-6335.263770989626
280000	-6320.469152179039
280500	-6329.79254761759
281000	-6339.940715010634
281500	-6333.113438013195
282000	-6324.673407936521
282500	-6324.447250741925
283000	-6328.469501320063
283500	-6323.676428792184
284000	-6332.501449222141
284500	-6331.145517780641
285000	-6341.023990725007
285500	-6325.607269660591
286000	-6331.460358437102
286500	-6328.971266428556
287000	-6335.23161066218
287500	-6325.530052185598
288000	-6325.997951046775
288500	-6330.239683635623
289000	-6326.981120142487
289500	-6331.624043755231
290000	-6336.105653894106
290500	-6331.260984030739
291000	-6322.219511098982
291500	-6325.309568855269
292000	-6320.519940336189
292500	-6322.992092321088
293000	-6328.407620712336
293500	-6325.006158718611
294000	-6324.963809951668
294500	-6329.177114638439
295000	-6329.6653773525495
295500	-6326.251902777688
296000	-6336.797054563542
296500	-6329.030541183532
297000	-6318.179769591305
297500	-6319.80637923921
298000	-6321.202241805835
298500	-6332.3717133534365
299000	-6325.0525591274645
299500	-6322.582307627549
300000	-6326.29857551931
300500	-6323.01903266538
301000	-6322.784561908802
301500	-6327.184188058377
302000	-6334.502033012594
302500	-6338.572514083989
303000	-6324.456925141011
303500	-6333.832852095007
304000	-6316.805568846315
304500	-6322.512045313264
305000	-6319.292520307848
305500	-6320.3248940284575
306000	-6326.717846688803
306500	-6325.556863048482
307000	-6323.892172589359
307500	-6325.985504590425
308000	-6328.863096366839
308500	-6317.820917216821
309000	-6321.710788035243
309500	-6318.7177550116885
310000	-6320.037687847069
310500	-6325.2700796144
311000	-6320.551636695634
311500	-6323.204660116019
312000	-6327.521796960264
312500	-6335.7864537994565
313000	-6319.008976919575
313500	-6325.521982092777
314000	-6327.308123286253
314500	-6330.435779236136
315000	-6331.232111790481
315500	-6326.866218054379
316000	-6326.725416974836
316500	-6324.128896357199
317000	-6325.164890839514
317500	-6326.6016946476075
318000	-6325.229235743783
318500	-6329.92797671064
319000	-6323.079337539214
319500	-6319.753097951225
320000	-6329.852574622448
320500	-6325.006332430854
321000	-6340.580361698294
321500	-6327.616126143057
322000	-6328.426996962613
322500	-6322.101270539846
323000	-6321.202661504536
323500	-6323.9648750247625
324000	-6323.388866398056
324500	-6326.06752638207
325000	-6321.176621791036
325500	-6324.795001704573
326000	-6320.794950213725
326500	-6321.994389975433
327000	-6326.16554935064
327500	-6325.262714293156
328000	-6328.202550885582
328500	-6326.970938104589
329000	-6331.540269759225
329500	-6327.400444584944
330000	-6327.909503427022
330500	-6327.85587576172
331000	-6319.4502822888335
331500	-6326.621194442612
332000	-6323.274671229996
332500	-6331.818696125753
333000	-6328.484483860289
333500	-6335.450617257726
334000	-6325.744033891576
334500	-6332.092337821834
335000	-6337.328264747443
335500	-6330.315937251652
336000	-6328.794239139919
336500	-6333.209251113057
337000	-6340.727516614967
337500	-6337.183558314186
338000	-6328.906547383318
338500	-6319.961363549571
339000	-6316.28381539825
339500	-6325.788071657888
340000	-6325.635599222061
340500	-6320.5372688440775
341000	-6329.8773660657025
341500	-6332.392896721963
342000	-6321.46466031211
342500	-6333.102825783287
343000	-6321.922037899153
343500	-6322.09897643347
344000	-6321.857079606763
344500	-6324.702305265034
345000	-6322.079184047705
345500	-6327.091082151596
346000	-6319.926943467605
346500	-6323.2896040572
347000	-6319.7730521157155
347500	-6329.244294976537
348000	-6323.200058108263
348500	-6324.557400413975
349000	-6319.649029927475
349500	-6326.031600148014
350000	-6318.866590724877
350500	-6325.407229003078
351000	-6329.042682612953
351500	-6334.033799614265
352000	-6327.956377052525
352500	-6336.590284199859
353000	-6327.60721326362
353500	-6321.892773857941
354000	-6325.31695664159
354500	-6323.249672301103
355000	-6320.549262577311
355500	-6323.552969136475
356000	-6323.342650963432
356500	-6321.982030368122
357000	-6317.320118695775
357500	-6320.711222327923
358000	-6323.7573918738935
358500	-6321.484984290244
359000	-6329.47400918046
359500	-6322.303462717824
360000	-6330.925306329123
360500	-6323.498270330837
361000	-6322.674233801712
361500	-6324.070070629409
362000	-6334.7123394000955
362500	-6333.431259477181
363000	-6321.126453241885
363500	-6330.162459614029
364000	-6339.405784557079
364500	-6328.535073650226
365000	-6328.300962866056
365500	-6328.048979923556
366000	-6322.3702625596725
366500	-6329.485474617866
367000	-6331.505772968892
367500	-6323.923183132866
368000	-6328.15357629829
368500	-6323.243134531679
369000	-6333.782744147792
369500	-6326.41623371088
370000	-6325.209552269455
370500	-6327.844863338342
371000	-6323.723412100701
371500	-6324.296233762729
372000	-6320.985718804623
372500	-6326.727232480732
373000	-6336.753339458731
373500	-6333.570582366279
374000	-6323.140365217015
374500	-6335.173560818345
375000	-6328.058393685316
375500	-6323.018013276033
376000	-6324.309070215774
376500	-6323.307631960827
377000	-6324.7819530020815
377500	-6323.378126793018
378000	-6318.690988575849
378500	-6330.0784561599
379000	-6321.395869437499
379500	-6328.383776611535
380000	-6324.945806190644
380500	-6323.773317064048
381000	-6326.050293657159
381500	-6323.950983747874
382000	-6321.501684729883
382500	-6320.408355084204
383000	-6330.007176641443
383500	-6328.481749514904
384000	-6327.007091327091
384500	-6325.184494343211
385000	-6323.840249530434
385500	-6322.63988941915
386000	-6324.406363690747
386500	-6328.806753086714
387000	-6325.335431749569
387500	-6327.236912371387
388000	-6323.051346871296
388500	-6319.653999277793
389000	-6323.8898777044105
389500	-6326.912651442246
390000	-6327.276667458945
390500	-6331.093436884368
391000	-6327.979178023714
391500	-6327.771793986184
392000	-6325.744874693921
392500	-6327.124826913673
393000	-6323.07451095063
393500	-6323.398321677079
394000	-6332.995384971261
394500	-6331.6746579355495
395000	-6330.68269866899
395500	-6322.760169692056
396000	-6328.110174694026
396500	-6324.311934744046
397000	-6328.601743843679
397500	-6327.286307391161
398000	-6323.888113284718
398500	-6327.285454971043
399000	-6331.193008463582
399500	-6323.814533073705
400000	-6323.706011080294
400500	-6328.769604585165
401000	-6326.2673319512205
401500	-6326.57875003982
402000	-6328.299012582732
402500	-6332.222477259906
403000	-6326.738152017353
403500	-6324.616554427876
404000	-6326.727549948419
404500	-6326.755388053879
405000	-6317.791136082895
405500	-6316.5156217404165
406000	-6319.94656597974
406500	-6324.593964362353
407000	-6320.990872007117
407500	-6323.243139157656
408000	-6331.892199076242
408500	-6321.577115411207
409000	-6326.358104463765
409500	-6323.635339213196
410000	-6327.801952561742
410500	-6325.643141817636
411000	-6324.247416368075
411500	-6323.927678976524
412000	-6325.29331410077
412500	-6320.849908318225
413000	-6325.399771847765
413500	-6322.636494173764
414000	-6329.89357842241
414500	-6324.349268072094
415000	-6324.251908379253
415500	-6321.9269319315645
416000	-6318.820116337218
416500	-6328.673559482536
417000	-6323.621342528029
417500	-6323.384892621201
418000	-6318.62459799291
418500	-6323.975973012419
419000	-6318.957831439613
419500	-6319.858240542224
420000	-6317.995856605163
420500	-6325.388698867987
421000	-6324.176001050727
421500	-6327.887274323705
422000	-6331.996660024721
422500	-6329.193377345677
423000	-6322.933893913278
423500	-6324.65624068516
424000	-6329.637422044697
424500	-6333.386054844627
425000	-6326.592743433928
425500	-6332.076023415658
426000	-6322.448340103233
426500	-6324.147925981306
427000	-6319.610889167017
427500	-6321.977583626777
428000	-6321.062565808043
428500	-6323.376243644581
429000	-6321.675966099401
429500	-6317.27639379803
430000	-6334.3971054147205
430500	-6332.50809386251
431000	-6325.795050436599
431500	-6325.214334291531
432000	-6327.608483970284
432500	-6325.048571287064
433000	-6326.949875331722
433500	-6328.603493461713
434000	-6325.250069143495
434500	-6324.9740110411485
435000	-6325.690402018561
435500	-6322.326140941005
436000	-6327.533164014583
436500	-6325.783593456621
437000	-6326.667971229967
437500	-6323.636532634973
438000	-6322.019236546159
438500	-6328.331973603374
439000	-6329.536621754719
439500	-6328.270272467016
440000	-6320.469558726576
440500	-6323.124318710332
441000	-6326.643511694628
441500	-6334.504834433734
442000	-6331.8267534374745
442500	-6329.4387469111925
443000	-6323.529246444704
443500	-6324.17050254317
444000	-6325.036290619466
444500	-6325.386549941677
445000	-6324.702389433467
445500	-6325.457416834258
446000	-6324.631059867311
446500	-6330.403909700665
447000	-6336.1761640018585
447500	-6336.42293588451
448000	-6340.2111150461205
448500	-6333.975562533403
449000	-6336.955723539926
449500	-6327.039208440001
450000	-6337.864065693851
450500	-6333.165078174076
451000	-6328.606572277625
451500	-6324.872200816178
452000	-6332.942463426124
452500	-6324.98706602408
453000	-6325.893269193859
453500	-6332.9658171281535
454000	-6324.380800232484
454500	-6324.05247360083
455000	-6326.353311370438
455500	-6328.298290666242
456000	-6319.559406293044
456500	-6325.539252784296
457000	-6326.071534943321
457500	-6321.910962374245
458000	-6329.351254428885
458500	-6324.754346866453
459000	-6319.421059865185
459500	-6323.188758444351
460000	-6323.877891525613
460500	-6325.238640887415
461000	-6325.47555516749
461500	-6325.015948452123
462000	-6330.439027435771
462500	-6326.950694729344
463000	-6323.500080834223
463500	-6330.327072106799
464000	-6331.135418623721
464500	-6328.096075688089
465000	-6328.556346457242
465500	-6321.999216427149
466000	-6327.126646501636
466500	-6326.007527509278
467000	-6324.636712721969
467500	-6326.167212428064
468000	-6327.657915818357
468500	-6327.060198490974
469000	-6327.43433696505
469500	-6329.840217186703
470000	-6325.758370914892
470500	-6330.405465155173
471000	-6326.499197798961
471500	-6331.019974802791
472000	-6330.072779549434
472500	-6328.596410485899
473000	-6327.273761777085
473500	-6325.871993758395
474000	-6322.738017515191
474500	-6325.074427455483
475000	-6316.444128528024
475500	-6326.479522364421
476000	-6324.757640603745
476500	-6324.498234075181
477000	-6320.070236249872
477500	-6321.312545421162
478000	-6326.359585394793
478500	-6332.399806977775
479000	-6321.912293883369
479500	-6328.1270218248455
480000	-6323.690600321048
480500	-6332.5823211145935
481000	-6321.795104661775
481500	-6321.234780846701
482000	-6324.61199097989
482500	-6321.503568581069
483000	-6322.607373102652
483500	-6323.739251555971
484000	-6326.756842969722
484500	-6319.104324553158
485000	-6329.91480818165
485500	-6322.1046999924365
486000	-6324.679196176117
486500	-6329.397000717773
487000	-6319.985985961273
487500	-6323.9183611548615
488000	-6324.477313611377
488500	-6321.768866478155
489000	-6324.464172137893
489500	-6326.092313139068
490000	-6326.946096866087
490500	-6321.4346452400505
491000	-6325.194893110072
491500	-6318.079394379951
492000	-6327.770726723565
492500	-6322.719367383953
493000	-6327.762987086055
493500	-6322.887988243408
494000	-6324.303969605228
494500	-6319.868106410181
495000	-6322.287070111038
495500	-6326.392356542829
496000	-6327.152584240393
496500	-6319.292391404349
497000	-6324.929493638569
497500	-6322.261422154954
498000	-6321.228345422101
498500	-6319.424415668021
499000	-6324.664689016949
499500	-6326.800511336656
500000	-6317.640648885438
