Sample	likelihood
210000	-5923.014974122685
210500	-5626.7222077788165
211000	-6015.122122592364
211500	-7081.1456310084095
212000	-5645.839145791522
212500	-6717.825985123745
213000	-6684.552996064094
213500	-6588.154751177349
214000	-5864.074125905144
214500	-7245.112391858973
215000	-6983.0711559589945
215500	-6481.350006389572
216000	-6059.670866667553
216500	-5874.528958608954
217000	-5901.906082125961
217500	-6625.725033893174
218000	-6088.560136695893
218500	-6628.766177751864
219000	-6229.630614699708
219500	-6003.523023125344
220000	-6259.126850870741
220500	-6092.009427317224
221000	-6484.122944678581
221500	-6354.7682596033055
222000	-5792.523603592619
222500	-5663.795057537836
223000	-6481.265042344304
223500	-6771.148684760237
224000	-6490.479860577247
224500	-6455.304657193182
225000	-6350.806833574816
225500	-6568.490723362827
226000	-6678.290409153678
226500	-6630.592164943215
227000	-6663.141938531357
227500	-6554.176713543169
228000	-6003.347675474976
228500	-6401.630625231923
229000	-6734.021566398345
229500	-6105.095364822404
230000	-6695.60115416276
230500	-6699.425617110589
231000	-6852.987106055328
231500	-6600.580996725421
232000	-6472.721229850218
232500	-6459.829303300702
233000	-5398.841989399218
233500	-5683.0317317283525
234000	-5116.489577965306
234500	-5522.249257961814
235000	-5943.109438188938
235500	-5577.385343339482
236000	-5547.768486524918
236500	-5677.4695716876995
237000	-5450.577009767488
237500	-6299.364841242252
238000	-7011.031122582936
238500	-6193.652097188145
239000	-6106.154911438911
239500	-5694.454185430683
240000	-5856.411855247775
240500	-6176.085711096297
241000	-6171.630624781281
241500	-6387.497453469642
242000	-6294.993909378664
242500	-6387.812691250917
243000	-6333.562356661066
243500	-6239.456840917816
244000	-5680.945808836119
244500	-6312.708916669173
245000	-6189.7658660725565
245500	-6340.495492088762
246000	-5993.964363764108
246500	-6235.4481614977985
247000	-6224.357586932592
247500	-5999.417192839139
248000	-6251.318758589543
248500	-6362.4226198074
249000	-6387.812688432966
249500	-6385.67553764427
250000	-6382.878482191185
250500	-7873.484027710709
251000	-7643.2662838639835
251500	-7618.320129835137
252000	-7584.670126934287
252500	-7875.01617188982
253000	-7862.733289789736
253500	-7914.807730104728
254000	-7404.055796206716
254500	-7131.661831353478
255000	-7303.952183582508
255500	-5774.533851900319
256000	-6382.613707953895
256500	-6377.151779708642
257000	-6075.671730363662
257500	-6088.979043603573
258000	-5560.4408979103455
258500	-5714.90860335666
259000	-4958.4442453985785
259500	-5111.333254146924
260000	-4705.867831402715
260500	-5112.887682121631
261000	-5496.85636207127
261500	-6017.77747403285
262000	-6301.081674908084
262500	-6251.034138911099
263000	-6387.854402994676
263500	-6296.005150989741
264000	-6373.583092842645
264500	-6387.854403071579
265000	-6374.832030115141
265500	-6387.853804861592
266000	-6387.847454791534
266500	-6387.854400372015
267000	-6387.854402291814
267500	-6364.4128763029785
268000	-6287.882834822749
268500	-6387.240789794499
269000	-6387.850153740528
269500	-6369.82991215292
270000	-6387.778522693305
270500	-6351.029989012237
271000	-6387.830440077917
271500	-6387.830627672458
272000	-6377.216473625023
272500	-6281.574576420536
273000	-6338.737195570773
273500	-6246.500511937125
274000	-6276.598960290087
274500	-5852.087852197617
275000	-6154.233251279199
275500	-6173.739136218515
276000	-6387.8211157738115
276500	-6387.853195719957
277000	-6373.252317514922
277500	-6387.8498986257455
278000	-6381.745385654599
278500	-6387.4128631342755
279000	-6348.3091472436
279500	-6285.813944743059
280000	-6365.786057406928
280500	-6337.69317365822
281000	-6348.787308838607
281500	-6383.282968835686
282000	-6290.614865615179
282500	-6387.507852031128
283000	-6292.114225109016
283500	-6346.676606364231
284000	-6317.320554436454
284500	-6209.356608321128
285000	-6387.85440307172
285500	-6383.095381962038
286000	-6374.960112363924
286500	-6094.075889885008
287000	-6338.994503239193
287500	-5581.473198247816
288000	-5192.01917913875
288500	-4954.889586722291
289000	-5721.130140889276
289500	-5375.286555502989
290000	-5871.518911558478
290500	-5949.670027014053
291000	-6649.111175418262
291500	-5226.900940523314
292000	-5797.839894326864
292500	-5796.908936343064
293000	-5619.791273189903
293500	-7110.119330592841
294000	-6482.776711402997
294500	-6507.264025393335
295000	-5643.881005544583
295500	-5316.310584332991
296000	-5230.526548908696
296500	-5406.905134356478
297000	-5605.063189143644
297500	-5659.670398196405
298000	-6038.7153725380895
298500	-6152.408732545481
299000	-5627.672737688718
299500	-5656.208723282625
300000	-6483.938927940527
300500	-6465.058299534757
301000	-6463.455261437107
301500	-6641.959665868948
302000	-6641.9602552089345
302500	-6641.9573039142415
303000	-6641.960255206894
303500	-6641.96025520727
304000	-6832.4715716094015
304500	-6860.681670301134
305000	-6288.903081971779
305500	-5938.31332665176
306000	-6181.505857943793
306500	-6197.646158056698
307000	-6243.972872754936
307500	-5877.672665602381
308000	-5426.024020234008
308500	-5239.769484465075
309000	-5371.033265411046
309500	-5901.291775442693
310000	-6290.142279260808
310500	-6386.341526481325
311000	-6305.794412397048
311500	-6377.808178433399
312000	-6386.318658707133
312500	-6377.260768373402
313000	-6382.373912815631
313500	-6423.232562271669
314000	-6369.062029581673
314500	-6240.466324751148
315000	-6243.982801307049
315500	-6350.35353498589
316000	-6398.661654335361
316500	-6386.422629480838
317000	-6384.916747638275
317500	-6358.268070523542
318000	-6358.476507484777
318500	-5924.8147201287
319000	-5629.188847717639
319500	-6617.605606899216
320000	-6307.9147305165525
320500	-6522.523272802838
321000	-8312.111404914998
321500	-8209.188639967511
322000	-6809.2365605575305
322500	-6605.308656764108
323000	-6653.509966660718
323500	-7057.403253240432
324000	-6376.634105238793
324500	-5960.2630225607445
325000	-5746.221993884662
325500	-6101.947248431918
326000	-6496.193024733173
326500	-6407.4817760646565
327000	-6309.86219350064
327500	-5681.867998063485
328000	-5559.77248578937
328500	-5693.22039760471
329000	-5840.257904702576
329500	-5519.917828664842
330000	-6242.299577800248
330500	-5873.654523374511
331000	-6069.803098049618
331500	-6275.2515977572975
332000	-6657.2348075096925
332500	-6348.514431178506
333000	-7064.85256177557
333500	-7064.894452642721
334000	-7049.075716429366
334500	-7064.894447223831
335000	-7056.453669213964
335500	-7048.197339508685
336000	-6865.4714461381855
336500	-6523.717284598878
337000	-6813.012347045786
337500	-6772.03395490946
338000	-6448.148748486243
338500	-6149.380977079241
339000	-6459.676686494579
339500	-5811.679390913971
340000	-5488.829172679604
340500	-5434.919340840605
341000	-5236.774176633876
341500	-5781.813252371101
342000	-5745.985839100714
342500	-5354.63910840093
343000	-5356.760362457078
343500	-5114.453079007457
344000	-4921.818586703075
344500	-5400.926700365503
345000	-6076.699929870799
345500	-5932.723844891838
346000	-5840.183698616323
346500	-5769.596399774737
347000	-5727.655768823141
347500	-5464.332924333805
348000	-5489.083930798098
348500	-5698.863782217969
349000	-5046.175005234207
349500	-5954.587594938411
350000	-5157.19299260729
350500	-5625.385704685248
351000	-5194.042523487377
351500	-5350.444764337248
352000	-6141.176142657516
352500	-6520.506768833405
353000	-5550.342581173465
353500	-6776.3333191155425
354000	-7059.6956901917065
354500	-6469.510140911358
355000	-7250.7590215545815
355500	-7284.200789734509
356000	-7239.094294250736
356500	-7564.9728277492095
357000	-7033.054947429789
357500	-7226.724443055327
358000	-6507.847730186679
358500	-6227.542051736626
359000	-6337.395945454487
359500	-6458.313835501344
360000	-6524.470803720284
360500	-6543.44431195877
361000	-6439.402054346978
361500	-5958.611602909311
362000	-6580.884187801968
362500	-6630.572858242203
363000	-6462.9763059893085
363500	-6659.720438326231
364000	-6560.744890519289
364500	-6678.043558652899
365000	-6573.118629243656
365500	-6531.3317489879555
366000	-5924.605070695488
366500	-5978.443384323272
367000	-5581.14087116031
367500	-5470.032725174797
368000	-5476.81199596492
368500	-4989.02276673676
369000	-6244.441382628868
369500	-6005.885050107015
370000	-6642.8577289353925
370500	-6678.01171682327
371000	-6677.929868101629
371500	-9263.569741096557
372000	-9105.548955240836
372500	-9377.663757010025
373000	-6811.342765435062
373500	-6769.810309267695
374000	-6528.031211401456
374500	-6788.322392030343
375000	-8180.015644895938
375500	-6974.618531768973
376000	-7185.850095952596
376500	-8157.3934985301985
377000	-9151.116603576354
377500	-7772.34976992427
378000	-7743.2089216121085
378500	-6797.0940381971295
379000	-6711.76194631462
379500	-6796.418183518934
380000	-6310.679593248698
380500	-5153.584675346032
381000	-5237.7703477288005
381500	-5380.3616977429565
382000	-5900.370991085577
382500	-5930.147452847132
383000	-6157.598379502869
383500	-6242.279836494803
384000	-8463.386675404192
384500	-8700.003207920585
385000	-7609.836597003381
385500	-7542.49850119271
386000	-7403.603102808107
386500	-7056.616682305492
387000	-7448.647821716379
387500	-8162.560713427989
388000	-7539.882765805949
388500	-7813.317743797289
389000	-6958.603976813128
389500	-7868.172058028926
390000	-8448.564026322318
390500	-8208.954498664189
391000	-8450.804397425813
391500	-7957.024297512847
392000	-10585.86802197486
392500	-9165.642902725187
393000	-8732.117304457812
393500	-9428.365182254916
394000	-9817.40297998623
394500	-8510.279699877496
395000	-9074.566249518079
395500	-7896.327418858614
396000	-7650.596551477214
396500	-8150.678782114441
397000	-6712.3037541705435
397500	-7036.295030500625
398000	-7710.315822973743
398500	-6636.6959801573885
399000	-6786.89653953707
399500	-7044.132940562845
400000	-7658.491096322547
400500	-7334.511703983155
401000	-8034.891465956469
401500	-7130.8807621633805
402000	-7418.9306359152915
402500	-6944.177971679349
403000	-7169.40075717069
403500	-10048.346524236133
404000	-9647.257203525938
404500	-8481.3175539129
405000	-10008.52354139666
405500	-11343.938292293951
406000	-11721.419021272734
406500	-11558.823396882364
407000	-11576.057556076237
407500	-8075.572435720083
408000	-9822.103231991052
408500	-10190.724607136184
409000	-11383.303781437295
409500	-11267.570517801434
410000	-11028.95382470338
410500	-11357.084892078552
411000	-11635.12254298475
411500	-11690.143081959
412000	-11740.51078478524
412500	-11748.709147642994
413000	-11224.931981247311
413500	-10930.852093960977
414000	-11148.173773104203
414500	-11297.183180518823
415000	-11564.943242568645
415500	-11745.616084060819
416000	-12995.072325495257
416500	-12588.412095219404
417000	-12818.001198021084
417500	-11249.435154069657
418000	-10251.920106101461
418500	-9975.391381019372
419000	-10240.22815989417
419500	-10175.87700118265
420000	-10373.404316054288
420500	-10096.185004003775
421000	-10104.64203631935
421500	-10163.916834435173
422000	-10255.94353738097
422500	-10345.93857663703
423000	-8660.059286684746
423500	-8696.184151611926
424000	-8690.640254715678
424500	-8398.415834274028
425000	-7685.898995856391
425500	-7113.951747572539
426000	-9059.236319110045
426500	-8400.580472039244
427000	-9032.314347627298
427500	-8481.618953017763
428000	-8199.060005934485
428500	-7939.03704551095
429000	-8536.039551139267
429500	-6052.366333815928
430000	-5003.322957748211
430500	-6460.079088895514
431000	-5232.0968426580475
431500	-5550.062799623045
432000	-5118.639329388346
432500	-5287.188601697539
433000	-5156.217900417716
433500	-4923.014391891283
434000	-5188.989851903953
434500	-5055.178214928396
435000	-5172.94400608252
435500	-5276.042217052446
436000	-5247.262742890165
436500	-4955.722718072573
437000	-5825.356009293252
437500	-6515.942634458622
438000	-6473.104205436382
438500	-5807.6602980314365
439000	-6458.718617995343
439500	-6325.6675217062875
440000	-6548.78572036332
440500	-6609.807469932651
441000	-6415.3396136765905
441500	-6579.648933976852
442000	-6614.80198350658
442500	-6615.214531551308
443000	-6615.213622394196
443500	-6615.214530680735
444000	-6615.214402617216
444500	-6572.072640355108
445000	-6600.359894013608
445500	-6205.455934975261
446000	-6936.682135565705
446500	-6189.413910524978
447000	-7218.107619228669
447500	-5746.240146539185
448000	-5666.188700520578
448500	-5211.5661532231925
449000	-5629.768902198115
449500	-6010.325939899922
450000	-6178.95556387858
450500	-7920.038715022635
451000	-8624.962412283881
451500	-8928.157388587866
452000	-7948.851938271834
452500	-7846.210246310926
453000	-6459.770500221809
453500	-6330.17404402017
454000	-6367.4542735714795
454500	-5943.2293241528405
455000	-5738.991396640743
455500	-5657.7862059274385
456000	-6026.923685535741
456500	-6496.57306394728
457000	-5290.596950207005
457500	-6496.920100310966
458000	-6502.048492044322
458500	-5328.575000174711
459000	-6137.587191672546
459500	-5693.937360828516
460000	-5529.637102857415
460500	-5850.6909790188
461000	-5773.278803170914
461500	-6611.354786865
462000	-6545.018003269136
462500	-6726.352095907929
463000	-6489.134833005139
463500	-6714.348297835923
464000	-6728.6934226254
464500	-6666.957164257229
465000	-5810.76749166627
465500	-5210.744349856392
466000	-5625.81150823359
466500	-6379.7102789256205
467000	-5787.2036380853315
467500	-5748.875135436168
468000	-5910.982101139738
468500	-6891.87799094203
469000	-8344.447270440618
469500	-7995.934018161249
470000	-7391.9642826492145
470500	-6628.452998036695
471000	-7104.216681278245
471500	-6638.5023963040785
472000	-6275.756760523338
472500	-6517.943242165255
473000	-6946.222340056742
473500	-6207.413428930809
474000	-6410.147137774523
474500	-5875.558676707199
475000	-6145.8577497401475
475500	-6849.22187974528
476000	-6567.525458371998
476500	-6642.3761981325215
477000	-5412.575242288676
477500	-6406.995926852947
478000	-6979.3559066453745
478500	-8845.23234751664
479000	-8737.961451388244
479500	-8991.026592468483
480000	-9605.021937439513
480500	-7787.2271528660885
481000	-7974.065638228909
481500	-8189.081105603805
482000	-7452.430349925921
482500	-7271.74394724965
483000	-6424.8056108897545
483500	-6433.274504497491
484000	-6247.545651058789
484500	-5840.082578804124
485000	-5307.000149081985
485500	-6173.403599519481
486000	-6101.136281356001
486500	-6107.611125473824
487000	-6215.639444334049
487500	-6408.381931056186
488000	-5791.931933113775
488500	-5404.2298235306325
489000	-5657.007771038751
489500	-5564.702046611277
490000	-7598.430906128605
490500	-8096.207981536249
491000	-8376.021785961975
491500	-9658.013843957588
492000	-7593.848113067149
492500	-9460.191079524375
493000	-9051.305040693325
493500	-8230.349733763058
494000	-7318.273857164606
494500	-7366.874449913052
495000	-6207.39643729366
495500	-8854.201127182276
496000	-7835.021121473344
496500	-6681.755990380718
497000	-7557.289321659558
497500	-7853.32943018482
498000	-6274.602786931505
498500	-6721.85536373159
499000	-7833.099086370853
499500	-7707.967259043327
500000	-7329.041419242863
