#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1050000	-3381.193038241774	-3420.685183096741	39.49214485496727	-3420.685183096741	0.038170683716296276	0.1986279645059577	0.6286924011702594	0.12149468906940611	2.318712468544688	0.559792842385899	0.12149468906940611	2.318712468544688	0.559792842385899	0.04348635558907516	44.71060037822729	0.4892772467157085
1051000	-3389.848740706294	-3422.081562152946	32.232821446651876	-3422.081562152946	0.049746047727548044	0.2795717611623099	0.6286924011702594	0.12149468906940611	2.318712468544688	0.559792842385899	0.12149468906940611	2.318712468544688	0.559792842385899	0.057019003109496216	37.291994699336136	0.3150776391419904
1052000	-3379.367964979825	-3429.646745067469	50.27878008764384	-3429.646745067469	0.027817072649229023	0.12219245417176515	0.6286924011702594	0.12149468906940611	2.318712468544688	0.559792842385899	0.12149468906940611	2.318712468544688	0.559792842385899	0.023209982080159033	56.130384557513906	0.7443113699279891
1053000	-3408.132534752136	-3436.760955398014	28.628420645878155	-3436.760955398014	0.0714953484958958	0.32239786084758065	0.6286924011702594	0.12149468906940611	2.318712468544688	0.559792842385899	0.12149468906940611	2.318712468544688	0.559792842385899	0.08989651072064819	33.317280287682195	0.2686785522000665
1054000	-3425.647869428117	-3429.1054142444373	3.457544816320695	-3429.1054142444373	0.2623740163205889	1.354122289487117	0.6286924011702594	0.24922386191005963	2.3025073100936644	0.44826882799626894	0.24922386191005963	2.3025073100936644	0.44826882799626894	0.20938410096915253	8.369911385501949	0.08282747227179439
1055000	-3415.8253928178074	-3426.211193183469	10.385800365661561	-3426.211193183469	0.16378029016517132	0.8678334786723065	0.6286924011702594	0.24922386191005963	2.3025073100936644	0.44826882799626894	0.24922386191005963	2.3025073100936644	0.44826882799626894	0.1606363048412824	15.174646526600934	0.11428442888502956
1056000	-3417.861493341277	-3429.8062220864167	11.94472874513975	-3429.8062220864167	0.18380500781528192	0.8770227098661504	0.6286924011702594	0.24922386191005963	2.3025073100936644	0.44826882799626894	0.24922386191005963	2.3025073100936644	0.44826882799626894	0.13859268782412468	16.975703162772447	0.10345368278700931
1057000	-3412.579507095309	-3434.41457865472	21.835071559411166	-3434.41457865472	0.10639037214691882	0.5242003526789983	0.6286924011702594	0.24922386191005963	2.3025073100936644	0.44826882799626894	0.24922386191005963	2.3025073100936644	0.44826882799626894	0.10359980528416303	26.658800786026873	0.17389286368229703
1058000	-3405.5414620433053	-3428.6131826503583	23.07172060705295	-3428.6131826503583	0.1082258609792156	0.5143885613048093	0.6286924011702594	0.24922386191005963	2.3025073100936644	0.44826882799626894	0.24922386191005963	2.3025073100936644	0.44826882799626894	0.09565730045758718	27.938396166501498	0.18172606347682604
1059000	-3414.432984004595	-3439.3171716348756	24.884187630280707	-3439.3171716348756	0.08338065295702755	0.43254207385211885	0.6286924011702594	0.24922386191005963	2.3973847814897677	0.3533913566001654	0.24922386191005963	2.3973847814897677	0.3533913566001654	0.09724128535251854	29.598596929123307	0.22313035359589514
1060000	-3416.767035340226	-3439.7879716975535	23.020936357327766	-3439.7879716975535	0.06731951766379783	0.4256488628601328	0.6286924011702594	0.24922386191005963	2.3973847814897677	0.3533913566001654	0.24922386191005963	2.3973847814897677	0.3533913566001654	0.10422272999666148	27.59461391194729	0.2552415899395677
1061000	-3382.4769736077865	-3431.874093001624	49.39711939383727	-3431.874093001624	0.022577226083143276	0.1063674578198245	0.6286924011702594	0.13934298815241808	2.5072656552474095	0.3533913566001654	0.13934298815241808	2.5072656552474095	0.3533913566001654	0.02124829518209587	55.39544293611356	0.9459707282130508
1062000	-3389.3726892148793	-3425.9211505802455	36.548461365366244	-3425.9211505802455	0.04348378875831699	0.2197781226854599	0.6286924011702594	0.13934298815241808	2.5072656552474095	0.3533913566001654	0.13934298815241808	2.5072656552474095	0.3533913566001654	0.060438099501544926	41.451249758105234	0.4677682728978215
1063000	-3371.2636372737184	-3419.61253176266	48.34889448894174	-3419.61253176266	0.02942734242846228	0.13957971890202153	0.6286924011702594	0.05266655014208414	2.499352861469567	0.44798058838834215	0.05266655014208414	2.499352861469567	0.44798058838834215	0.023923861258818884	54.1691603287598	0.7381398439600162
1064000	-3398.931776917798	-3425.6538889182325	26.722112000434688	-3425.6538889182325	0.0749820672786224	0.38930404792256246	0.6286924011702594	0.05266655014208414	2.499352861469567	0.44798058838834215	0.05266655014208414	2.499352861469567	0.44798058838834215	0.07072683988497008	31.593663060476008	0.2988349631616541
1065000	-3398.902970175971	-3429.1987394932007	30.295769317229826	-3429.1987394932007	0.05236950327212579	0.31662709680425655	0.6286924011702594	0.05266655014208414	2.499352861469567	0.44798058838834215	0.05266655014208414	2.499352861469567	0.44798058838834215	0.06776078540553762	35.217577594215484	0.2925672789469463
1066000	-3379.4337050801287	-3424.3581116900195	44.9244066098908	-3424.3581116900195	0.03510919651856641	0.14992998938344748	0.6286924011702594	0.1731061724456165	2.3789132391660344	0.44798058838834215	0.1731061724456165	2.3789132391660344	0.44798058838834215	0.04106483007403028	50.19756755865931	0.6537402786885679
1067000	-3390.458815809382	-3424.4802846679295	34.02146885854724	-3424.4802846679295	0.05677021921126599	0.27820615614651206	0.6286924011702594	0.18814817037867038	2.46691127074236	0.3449405588789626	0.18814817037867038	2.46691127074236	0.3449405588789626	0.04825193942159919	39.17979206419777	0.385425540721298
1068000	-3404.9314789979007	-3428.7750547644196	23.843575766518832	-3428.7750547644196	0.08512116777217438	0.4388469627621367	0.6286924011702594	0.18814817037867038	2.46691127074236	0.3449405588789626	0.18814817037867038	2.46691127074236	0.3449405588789626	0.07528629718519853	28.770759248603234	0.2357936987629856
1069000	-3387.9813161085353	-3425.6132587784095	37.631942669874306	-3425.6132587784095	0.04018286920217677	0.20456440837559745	0.6286924011702594	0.11292029104070544	2.4092248333445028	0.47785487561478507	0.11292029104070544	2.4092248333445028	0.47785487561478507	0.03390529201071774	43.089171719694846	0.5253140480332521
1070000	-3391.1574130562885	-3434.0825497021424	42.92513664585389	-3434.0825497021424	0.02279890094795017	0.1410822580191341	0.6286924011702594	0.11292029104070544	2.4092248333445028	0.47785487561478507	0.11292029104070544	2.4092248333445028	0.47785487561478507	0.03061421584308546	48.52848162609201	0.8385009360024512
1071000	-3399.774291780106	-3431.3562308324767	31.581939052370654	-3431.3562308324767	0.0726020506665045	0.33546659884944763	0.6286924011702594	0.19906861379197743	2.4092248333445028	0.3917065528635131	0.19906861379197743	2.4092248333445028	0.3917065528635131	0.05948107810828853	36.72225424142736	0.2420667711395346
1072000	-3410.297853476888	-3428.6610315244857	18.363178047597746	-3428.6610315244857	0.11420553978021715	0.5764331551545272	0.6286924011702594	0.1520481768729154	2.456245270263565	0.3917065528635131	0.1520481768729154	2.456245270263565	0.3917065528635131	0.08784309102525566	23.22382941384183	0.2062127716097159
1073000	-3387.356677213877	-3431.8174870860958	44.46080987221854	-3431.8174870860958	0.03368700475213005	0.16096298648589089	0.6054644040601456	0.1520481768729154	2.456245270263565	0.3917065528635131	0.1520481768729154	2.456245270263565	0.3917065528635131	0.03112422996231641	50.000599881925744	0.5481378785441056
1074000	-3387.5428828050003	-3422.5890520391144	35.046169234114295	-3422.5890520391144	0.056284121362346104	0.27319600661991544	0.6054644040601456	0.1520481768729154	2.456245270263565	0.3917065528635131	0.1520481768729154	2.456245270263565	0.3917065528635131	0.04468366966778829	40.31153945778591	0.34462076893813154
1075000	-3389.747975291304	-3425.119092859938	35.3711175686339	-3425.119092859938	0.04667898681874408	0.2395999252552441	0.6054644040601456	0.1520481768729154	2.456245270263565	0.3917065528635131	0.1520481768729154	2.456245270263565	0.3917065528635131	0.03594804824273882	40.80084301171978	0.415123018424075
1076000	-3410.5891414974917	-3428.9580773849125	18.368935887420857	-3428.9580773849125	0.12651274543286395	0.6171311140633078	0.6054644040601456	0.1520481768729154	2.456245270263565	0.3917065528635131	0.1520481768729154	2.456245270263565	0.3917065528635131	0.08352458424317821	23.42114563112029	0.16874297386907897
1077000	-3429.1849141591383	-3423.262204529492	-5.922709629646242	-3423.262204529492	0.449330200406165	2.124133059425047	0.6054644040601456	0.1520481768729154	2.456245270263565	0.3917065528635131	0.1520481768729154	2.456245270263565	0.3917065528635131	0.5614206934083816	-0.9270578277557736	0.04441124726188725
1078000	-3428.6261936594337	-3422.9781872740064	-5.6480063854275695	-3422.9781872740064	0.34343802295309483	1.9338281249918121	0.6054644040601456	0.1520481768729154	2.5850085893075208	0.2629432338195572	0.1520481768729154	2.5850085893075208	0.2629432338195572	0.5257769452810827	-0.7436218870397155	0.0484290095347167
1079000	-3420.2512195341487	-3418.3032518397	-1.947967694448956	-3418.3032518397	0.30831485987650603	1.708882390149216	0.6054644040601456	0.1520481768729154	2.5850085893075208	0.2629432338195572	0.1520481768729154	2.5850085893075208	0.2629432338195572	0.3841549294931482	2.9740490845546583	0.056112337157026876
1080000	-3434.4006959409494	-3422.1013013166366	-12.299394624312711	-3422.1013013166366	0.5862077806653672	3.0025020667053792	0.6054644040601456	0.1520481768729154	2.5850085893075208	0.2629432338195572	0.1520481768729154	2.5850085893075208	0.2629432338195572	0.6417365676820276	-6.87700111922064	0.03287268703259248
1081000	-3432.253986429639	-3421.922713109127	-10.33127332051228	-3421.922713109127	0.5326695845983841	2.7146744831890706	0.6054644040601456	0.1520481768729154	2.5850085893075208	0.2629432338195572	0.1520481768729154	2.5850085893075208	0.2629432338195572	0.6430547552799994	-5.16976502638061	0.038034993767129266
1082000	-3450.512206557978	-3428.6940829068767	-21.81812365110122	-3428.6940829068767	0.7392699871296484	3.956615909366116	0.6054644040601456	0.1520481768729154	2.5850085893075208	0.2629432338195572	0.1520481768729154	2.5850085893075208	0.2629432338195572	1.4896065534650684	-16.228340391985025	0.024243867191463146
1083000	-3423.5457296464	-3424.464154486649	0.9184248402488926	-3424.464154486649	0.29768590996204614	1.5989548618257527	0.6054644040601456	0.1520481768729154	2.5850085893075208	0.2629432338195572	0.1520481768729154	2.5850085893075208	0.2629432338195572	0.28640355777261967	6.109330945004441	0.05521045699643902
1084000	-3441.767310694287	-3423.0266650674967	-18.74064562679055	-3423.0266650674967	0.7604037218776244	3.9593988984260235	0.6054644040601456	0.1520481768729154	2.5850085893075208	0.2629432338195572	0.1520481768729154	2.5850085893075208	0.2629432338195572	0.6958134514954178	-12.82432695579735	0.024702496235550202
1085000	-3454.30012860128	-3429.094109371995	-25.20601922928517	-3429.094109371995	0.763244882761279	5.000762281809164	0.6054644040601456	0.1520481768729154	2.5850085893075208	0.2629432338195572	0.1520481768729154	2.5850085893075208	0.2629432338195572	1.1218970784671964	-18.998483628145866	0.018942042486009114
1086000	-3404.1905798797707	-3426.5947284782133	22.40414859844242	-3426.5947284782133	0.12874854733498683	0.579559945876619	0.6054644040601456	0.1520481768729154	2.5850085893075208	0.2629432338195572	0.1520481768729154	2.5850085893075208	0.2629432338195572	0.09254993003751863	27.409165305881217	0.1583305205216515
1087000	-3434.345876876048	-3428.2471109542253	-6.098765921822739	-3428.2471109542253	0.3132511907130859	1.9307763596906953	0.6054644040601456	0.1520481768729154	2.5850085893075208	0.2629432338195572	0.1520481768729154	2.5850085893075208	0.2629432338195572	0.45819285147186767	-1.0105266788735272	0.04605637170962239
1088000	-3403.615277249038	-3417.4096664028343	13.794389153796182	-3417.4096664028343	0.15725932512632074	0.8034223010657247	0.6054644040601456	0.1520481768729154	2.504122177791405	0.34382964533567306	0.1520481768729154	2.504122177791405	0.34382964533567306	0.14148910542247947	18.673603008243788	0.11734836821929771
1089000	-3407.2770222597087	-3425.831990955916	18.55496869620711	-3425.831990955916	0.1255416387879564	0.6566307043847378	0.6054644040601456	0.1520481768729154	2.4628370467033536	0.38511477642372455	0.1520481768729154	2.4628370467033536	0.38511477642372455	0.10128506455194909	23.56770377687858	0.1419148477390637
1090000	-3403.6655420263946	-3426.5783616132817	22.912819586887146	-3426.5783616132817	0.09870520647417451	0.4938209599027111	0.6054644040601456	0.1520481768729154	2.4628370467033536	0.38511477642372455	0.1520481768729154	2.4628370467033536	0.38511477642372455	0.12027700716347582	27.493845680036628	0.20053712305773422
1091000	-3391.9734872900344	-3427.7129627469017	35.739475456867126	-3427.7129627469017	0.048860254927792224	0.25172809449059985	0.6054644040601456	0.07384756899601594	2.5819347911753954	0.3442176398285822	0.07384756899601594	2.5819347911753954	0.3442176398285822	0.048490510759447415	40.93013699113869	0.3392353079906972
1092000	-3406.8487167414946	-3423.2980039731096	16.449287231614825	-3423.2980039731096	0.13529768326047642	0.7037744104271153	0.6054644040601456	0.07384756899601594	2.5819347911753954	0.3442176398285822	0.07384756899601594	2.5819347911753954	0.3442176398285822	0.12966045596336373	21.224756032272204	0.1426316201782125
1093000	-3392.221488861859	-3425.3218497285375	33.10036086667836	-3425.3218497285375	0.04803596082804153	0.25691748536899156	0.6054644040601456	0.14600151737138437	2.5819347911753954	0.2720636914532138	0.14600151737138437	2.5819347911753954	0.2720636914532138	0.042693488936319086	38.37174311508254	0.39602435320258145
1094000	-3397.976427579938	-3429.869374075465	31.892946495527084	-3429.869374075465	0.059140093126275314	0.3100213803068614	0.6054644040601456	0.14600151737138437	2.5819347911753954	0.2720636914532138	0.14600151737138437	2.5819347911753954	0.2720636914532138	0.05818650250626783	36.915781838679045	0.3298047338572265
1095000	-3383.9958890725743	-3425.7407390641943	41.744849991619986	-3425.7407390641943	0.03447378771115545	0.17523538614298467	0.6054644040601456	0.14600151737138437	2.465008592191063	0.3889898904375463	0.14600151737138437	2.465008592191063	0.3889898904375463	0.030762047201289295	47.29602572865917	0.5887140646347719
1096000	-3387.1068916947797	-3424.4658297932933	37.35893809851349	-3424.4658297932933	0.03782313334717293	0.21525162024664565	0.6054644040601456	0.14600151737138437	2.465008592191063	0.3889898904375463	0.14600151737138437	2.465008592191063	0.3889898904375463	0.0368323709898461	42.73860749809205	0.49746198887721677
1097000	-3419.5454644569695	-3426.9388917059014	7.3934272489320625	-3426.9388917059014	0.2049279229940596	1.0918547032718466	0.6054644040601456	0.14600151737138437	2.465008592191063	0.3889898904375463	0.14600151737138437	2.465008592191063	0.3889898904375463	0.2251401197424457	12.391480584114607	0.0735935180192528
1098000	-3416.783268116218	-3419.9855747409433	3.202306624725425	-3419.9855747409433	0.27163379173422986	1.3815426271617126	0.6054644040601456	0.14600151737138437	2.465008592191063	0.3889898904375463	0.14600151737138437	2.465008592191063	0.3889898904375463	0.2119627672126737	8.458468696753968	0.06331090873278826
1099000	-3420.7376470606073	-3425.548974269201	4.811327208593717	-3425.548974269201	0.2973133868457576	1.334545874809159	0.6054644040601456	0.14600151737138437	2.465008592191063	0.3889898904375463	0.14600151737138437	2.465008592191063	0.3889898904375463	0.19052196661880783	10.083315850592882	0.06707254228578516
1100000	-3433.289906550244	-3432.2954056025474	-0.9945009476965381	-3432.2954056025474	0.2946402039051863	1.5813839884836896	0.81818358402714	0.14600151737138437	2.465008592191063	0.3889898904375463	0.14600151737138437	2.465008592191063	0.3889898904375463	0.34057796082292785	4.035713534722385	0.05575147567094139
1101000	-3417.600858974784	-3417.9663240953055	0.36546512052166014	-3417.9663240953055	0.4026527847461872	1.7956538673458775	0.81818358402714	0.14600151737138437	2.498401757052032	0.35559672557657707	0.14600151737138437	2.498401757052032	0.35559672557657707	0.24295826487065533	5.4638460348445115	0.06499985100200013
1102000	-3402.382417904035	-3428.5287882104194	26.14637030638478	-3428.5287882104194	0.09164318425581719	0.4175200012889136	0.81818358402714	0.14600151737138437	2.498401757052032	0.35559672557657707	0.14600151737138437	2.498401757052032	0.35559672557657707	0.0648229611754988	31.268809002066252	0.21639079656835883
1103000	-3387.7755702719815	-3419.8091030053815	32.03353273340014	-3419.8091030053815	0.07487589317188752	0.3262305573848117	0.81818358402714	0.0602124442727585	2.4439102323367736	0.4958773233904614	0.0602124442727585	2.4439102323367736	0.4958773233904614	0.044066495545128176	37.336244073820254	0.3216317034125829
1104000	-3412.4387770512603	-3425.4958308502705	13.057053799010099	-3425.4958308502705	0.20320537568840577	0.8945915903342222	0.81818358402714	0.0602124442727585	2.5552014773209946	0.3845860784062403	0.0602124442727585	2.5552014773209946	0.3845860784062403	0.16822865152977676	17.704122670720526	0.12627397504994892
1105000	-3401.9181463218865	-3417.9946271601852	16.076480838298945	-3417.9946271601852	0.14822877119106254	0.6969618226710812	0.81818358402714	0.0602124442727585	2.5552014773209946	0.3845860784062403	0.0602124442727585	2.5552014773209946	0.3845860784062403	0.08606051358762021	21.249109634028056	0.14118148471924002
1106000	-3413.622727212789	-3427.017888123515	13.395160910726378	-3427.017888123515	0.16142854811520863	0.7769578265797932	0.81818358402714	0.047411006076935575	2.439595496560532	0.5129934973625256	0.047411006076935575	2.439595496560532	0.5129934973625256	0.20582971738834432	18.00436438344521	0.10938496258821338
1107000	-3418.4064568503313	-3429.5927342653736	11.186277415042452	-3429.5927342653736	0.14646545351106127	0.8408922089167308	0.81818358402714	0.15750837932582779	2.3294981233116396	0.5129934973625256	0.15750837932582779	2.3294981233116396	0.5129934973625256	0.14093560848429307	16.090295088242655	0.11493406573049689
1108000	-3401.86994466107	-3426.5886862268226	24.718741565752644	-3426.5886862268226	0.1006802891372613	0.46276241299007254	0.81818358402714	0.15750837932582779	2.3294981233116396	0.5129934973625256	0.15750837932582779	2.3294981233116396	0.5129934973625256	0.0728085555428228	29.722485712223154	0.21869019137403375
1109000	-3398.0674386086193	-3422.379703431515	24.312264822895443	-3422.379703431515	0.08654845596583607	0.40083525175130863	0.81818358402714	0.2604501102610454	2.3294981233116396	0.410051766427308	0.2604501102610454	2.3294981233116396	0.410051766427308	0.132561783889174	28.701505000199003	0.2361409831439176
1110000	-3409.533637884161	-3429.2261211497066	19.692483265545285	-3429.2261211497066	0.10350641374314581	0.5195356629146539	0.81818358402714	0.08662045725139811	2.3294981233116396	0.5838814194369553	0.08662045725139811	2.3294981233116396	0.5838814194369553	0.1477629215492968	24.106848743936304	0.19318527998445892
1111000	-3413.9649826028653	-3427.540055671334	13.575073068468543	-3427.540055671334	0.17111268557590142	0.8139851208910506	0.81818358402714	0.08662045725139811	2.3294981233116396	0.5838814194369553	0.08662045725139811	2.3294981233116396	0.5838814194369553	0.147194541201688	18.541299775939223	0.10429594872478803
1112000	-3387.5850274158543	-3423.8371724903873	36.25214507453323	-3423.8371724903873	0.04326318191845772	0.23167824262560785	0.81818358402714	0.08662045725139811	2.3294981233116396	0.5838814194369553	0.08662045725139811	2.3294981233116396	0.5838814194369553	0.03177233724857241	41.773515466099305	0.5230296613812436
1113000	-3382.4719542701855	-3426.1710829873637	43.69912871717825	-3426.1710829873637	0.04106726472910825	0.17549213575376474	0.81818358402714	0.08662045725139811	2.3294981233116396	0.5838814194369553	0.08662045725139811	2.3294981233116396	0.5838814194369553	0.019280796699818362	49.717357551795175	0.4970754057364486
1114000	-3398.4594327404025	-3424.3870030882686	25.927570347866123	-3424.3870030882686	0.0773088323647878	0.398414321179392	0.81818358402714	0.1799558761114786	2.3294981233116396	0.4905460005768748	0.1799558761114786	2.3294981233116396	0.4905460005768748	0.09930511265124291	30.635962280981907	0.21806290358383182
1115000	-3391.6884707612708	-3420.3389161954296	28.65044543415899	-3420.3389161954296	0.06188239735609799	0.28799851690878425	0.81818358402714	0.1799558761114786	2.3294981233116396	0.4905460005768748	0.1799558761114786	2.3294981233116396	0.4905460005768748	0.12088622359324179	32.93286092229465	0.37628507194884386
1116000	-3396.019118669987	-3424.7514032836657	28.732284613678733	-3424.7514032836657	0.07714901942697239	0.37715076427089966	0.81818358402714	0.1799558761114786	2.4160686164301906	0.4039755074583239	0.1799558761114786	2.4160686164301906	0.4039755074583239	0.06654311504541681	33.757648164489495	0.24488141001268776
1117000	-3375.318042297777	-3422.279081754651	46.961039456873976	-3422.279081754651	0.023086016408820503	0.1196530027429542	0.81818358402714	0.1799558761114786	2.4160686164301906	0.4039755074583239	0.1799558761114786	2.4160686164301906	0.4039755074583239	0.0323614067865048	52.59341870730454	1.081527950622088
1118000	-3386.7098340289485	-3422.26692569047	35.55709166152165	-3422.26692569047	0.052888979455977196	0.2575696008943628	0.81818358402714	0.1799558761114786	2.4160686164301906	0.4039755074583239	0.1799558761114786	2.4160686164301906	0.4039755074583239	0.042337255347802485	40.88596328079727	0.3336615378780623
1119000	-3376.465153021337	-3415.514512898227	39.04935987689032	-3415.514512898227	0.04338887464130943	0.2149351489865006	0.81818358402714	0.1799558761114786	2.4160686164301906	0.4039755074583239	0.1799558761114786	2.4160686164301906	0.4039755074583239	0.030885947010036087	44.629806209534955	0.412139722179607
1120000	-3358.707418290495	-3422.9339218509267	64.22650356043201	-3422.9339218509267	0.009374030810905319	0.04928149685331284	0.81818358402714	0.09044849345565274	2.5055759990860165	0.4039755074583239	0.09044849345565274	2.5055759990860165	0.4039755074583239	0.009914089889845434	71.46025527035323	2.1416497262721808
1121000	-3358.8542616446875	-3422.425680483808	63.57141883912031	-3422.425680483808	0.01204712432387215	0.056233902620286005	0.81818358402714	0.09044849345565274	2.5055759990860165	0.4039755074583239	0.09044849345565274	2.5055759990860165	0.4039755074583239	0.00917110999266678	70.77829427977447	1.8814384328800722
1122000	-3362.23622847127	-3423.793891928599	61.55766345732919	-3423.793891928599	0.01173919471236742	0.057616984473619536	0.81818358402714	0.09044849345565274	2.5055759990860165	0.4039755074583239	0.09044849345565274	2.5055759990860165	0.4039755074583239	0.008636119783709387	68.94823921653538	2.1909695359919343
1123000	-3380.078118427177	-3425.746514474568	45.66839604739115	-3425.746514474568	0.026542981570119036	0.13659718240932434	0.81818358402714	0.16851638683266204	2.5055759990860165	0.3259076140813146	0.16851638683266204	2.5055759990860165	0.3259076140813146	0.030422178615928143	51.26253998173671	0.7831364765695955
1124000	-3392.470269496174	-3426.0498218263256	33.57955233015175	-3426.0498218263256	0.05353787177396305	0.27362226598004014	0.81818358402714	0.14627088664682641	2.527821499271852	0.3259076140813146	0.14627088664682641	2.527821499271852	0.3259076140813146	0.053133744860634755	38.633528616542485	0.40280497181110736
1125000	-3363.042342372139	-3422.0491711898826	59.00682881774341	-3422.0491711898826	0.012498033266265581	0.06488154447284962	0.81818358402714	0.09682632384002145	2.4703682381441894	0.43280543801578253	0.09682632384002145	2.4703682381441894	0.43280543801578253	0.008896852241339378	66.17398402444637	1.71043303328378
1126000	-3378.499641591242	-3429.996513268728	51.49687167748615	-3429.996513268728	0.018103573283611025	0.09722378092408344	0.81818358402714	0.09682632384002145	2.4703682381441894	0.43280543801578253	0.09682632384002145	2.4703682381441894	0.43280543801578253	0.01898300809371972	57.657502392182074	1.0855275304025997
1127000	-3370.7943202974784	-3418.322364926389	47.52804462891075	-3418.322364926389	0.030337122527065944	0.13845670162809465	0.81818358402714	0.09682632384002145	2.4703682381441894	0.43280543801578253	0.09682632384002145	2.4703682381441894	0.43280543801578253	0.03028663846917822	53.101300274549835	0.6611934641821383
1128000	-3392.438775467699	-3429.1382775678485	36.69950210014942	-3429.1382775678485	0.04871727133986592	0.22476437386963216	0.81818358402714	0.09682632384002145	2.34316861428466	0.560005061875312	0.09682632384002145	2.34316861428466	0.560005061875312	0.058139806330736496	41.661963203282795	0.4102935113943904
1129000	-3418.4185120742595	-3419.728067989442	1.3095559151823082	-3419.728067989442	0.3423001118687854	1.6280035507886093	0.81818358402714	0.09682632384002145	2.34316861428466	0.560005061875312	0.09682632384002145	2.34316861428466	0.560005061875312	0.29662301370859073	6.26354170274233	0.06369324696470452
