Sample	likelihood
141500	-3556.789127140331
142000	-3574.5856222819034
142500	-3567.363766498019
143000	-3564.314197637031
143500	-3632.0352174984896
144000	-3602.608255348458
144500	-3601.1290693328524
145000	-3570.543289176927
145500	-3587.4810000505972
146000	-3707.4071894522226
146500	-3596.843453085518
147000	-3537.898423321926
147500	-3552.1911563193653
148000	-3615.34006357655
148500	-3592.313489997926
149000	-3585.341082977676
149500	-3568.918709742754
150000	-3533.027242778568
150500	-3605.6841299442863
151000	-3665.405734469014
151500	-3706.0952180131635
152000	-3694.9217198865585
152500	-3668.8265321039407
153000	-3640.060752844565
153500	-3583.925533726641
154000	-3574.702902624352
154500	-3553.1480938194404
155000	-3561.137379183681
155500	-3567.6464940554233
156000	-3576.592988090018
156500	-3597.2386384617607
157000	-3595.6275760210688
157500	-3664.677663371518
158000	-3680.887004545608
158500	-3717.6155855950255
159000	-3596.9947753346455
159500	-3635.0965523747523
160000	-3651.6323434068827
160500	-3691.877696956746
161000	-3727.7483557252694
161500	-3686.019399366832
162000	-3600.444337168393
162500	-3604.035132191446
163000	-3576.936256809674
163500	-3575.705114866698
164000	-3544.308168666598
164500	-3560.468348055059
165000	-3543.2373611048943
165500	-3545.6710687672694
166000	-3560.176584456063
166500	-3526.9813286313165
167000	-3549.051029641694
167500	-3516.3069948448037
168000	-3600.2624330340573
168500	-3628.3387355716955
169000	-3595.8622829101428
169500	-3563.710089014124
170000	-3588.5132388419092
170500	-3574.046109813123
171000	-3565.91615506896
171500	-3528.389352204865
172000	-3565.391429180565
172500	-3547.891596707251
173000	-3565.7477619096594
173500	-3536.060442337345
174000	-3559.9161627202457
174500	-3542.5200255757486
175000	-3540.732528475266
175500	-3558.465199317617
176000	-3526.503623996817
176500	-3551.1510243009984
177000	-3614.869234463261
177500	-3550.750897383819
178000	-3614.191167924856
178500	-3602.1431265707124
179000	-3580.502565652679
179500	-3682.2751552895256
180000	-3631.9398275228095
180500	-3593.6403580909027
181000	-3656.5845017492793
181500	-3598.56754274961
182000	-3594.3348480806485
182500	-3557.404073130353
183000	-3538.8827629362167
183500	-3546.297115921926
184000	-3562.898086307142
184500	-3646.7524191087873
185000	-3596.0804714496753
185500	-3633.200685979392
186000	-3611.802100173
186500	-3555.2409608531325
187000	-3578.4800555175975
187500	-3538.744398396301
188000	-3599.031956438576
188500	-3598.665100995683
189000	-3613.7136542610806
189500	-3586.76303962165
190000	-3549.4191083688556
190500	-3536.927654961614
191000	-3541.638577381684
191500	-3570.1386987302826
192000	-3603.93947306435
192500	-3609.691557135052
193000	-3551.505038454955
193500	-3593.694684889029
194000	-3532.169822536639
194500	-3578.503273364803
195000	-3576.6428628562453
195500	-3532.5840297752093
196000	-3581.868313694772
196500	-3600.5292879739486
197000	-3561.111275638954
197500	-3524.108501616782
198000	-3546.6437612403015
198500	-3548.976160234946
199000	-3573.9789479724814
199500	-3560.886209889782
200000	-3545.6270019137733
200500	-3543.6403325640354
201000	-3529.17946705612
201500	-3533.247784750668
202000	-3512.529468538731
202500	-3550.854213138134
203000	-3562.4208611881604
203500	-3569.375227168709
204000	-3537.359655257517
204500	-3533.7032615280164
205000	-3551.232266780697
205500	-3587.7790448227547
206000	-3614.737562680514
206500	-3567.585184199407
207000	-3578.039287542893
207500	-3592.671570807519
208000	-3554.1435529464475
208500	-3573.297213758239
209000	-3625.3143764471342
209500	-3577.0863643483463
210000	-3583.106556727881
210500	-3597.1595978733435
211000	-3569.2268718842274
211500	-3551.2496201268195
212000	-3599.5696354428624
212500	-3612.841835076408
213000	-3567.225189735728
213500	-3586.047593143658
214000	-3569.1286673335003
214500	-3579.0589442001433
215000	-3584.18802133965
215500	-3612.2537123855354
216000	-3607.873667810681
216500	-3618.729771394346
217000	-3537.812778821438
217500	-3560.1052760178936
218000	-3523.6483793486323
218500	-3524.21098531859
219000	-3494.9573014013827
219500	-3552.5731562387646
220000	-3568.4375022424647
220500	-3555.9984817496716
221000	-3555.115590803425
221500	-3569.745495240458
222000	-3579.496569754065
222500	-3521.6651723548134
223000	-3571.481252507998
223500	-3579.4574276966596
224000	-3524.6602407600544
224500	-3530.5401548518284
225000	-3593.2291184362634
225500	-3544.167381889446
226000	-3501.6455572049263
226500	-3501.8556111160565
227000	-3550.5013861067505
227500	-3581.025108211381
228000	-3551.118350138417
228500	-3542.566805970822
229000	-3522.296685350552
229500	-3584.3580010049964
230000	-3595.2745385867656
230500	-3618.424853970199
231000	-3541.3803926872642
231500	-3576.8435458192275
232000	-3587.1534514970276
232500	-3581.796376788789
233000	-3583.101781031827
233500	-3544.6252470438335
234000	-3568.736220806066
234500	-3602.8201343022447
235000	-3561.076481903833
235500	-3603.851985779535
236000	-3575.81150815525
236500	-3566.608988441064
237000	-3636.595097199027
237500	-3535.7889134570673
238000	-3562.3775725377664
238500	-3600.3581254900987
239000	-3534.070687295356
239500	-3569.910746769418
240000	-3575.549419590629
240500	-3558.2286281859156
241000	-3544.3047361408294
241500	-3558.7516722478367
242000	-3541.0693764615417
242500	-3521.3939153303827
243000	-3558.8656152911485
243500	-3519.553661031229
244000	-3639.208474987678
244500	-3586.025125039946
245000	-3561.198231206701
245500	-3580.9244909825275
246000	-3588.475228489472
246500	-3595.0697472798943
247000	-3647.4722160224965
247500	-3623.414185099318
248000	-3547.969060299973
248500	-3630.6894930130857
249000	-3568.216936852734
249500	-3601.0691009514717
250000	-3546.358478934192
250500	-3576.947045280244
251000	-3522.736575833515
251500	-3508.4446202301865
252000	-3569.973728465113
252500	-3571.451305553913
253000	-3583.6835687413654
253500	-3586.040601502908
254000	-3578.098651006271
254500	-3560.7373001834917
255000	-3513.157389437649
255500	-3539.881157361743
256000	-3516.7097117233507
256500	-3591.570283499563
257000	-3561.885421604108
257500	-3569.1769233984473
258000	-3662.5618881955443
258500	-3594.8908121141067
259000	-3629.3288360536903
259500	-3655.0281642865707
260000	-3627.909396760597
260500	-3611.5588142194615
261000	-3584.7140153780815
261500	-3584.2395686127566
262000	-3549.859904018091
262500	-3529.3735479892766
263000	-3540.5912447344836
263500	-3594.1007164627567
264000	-3600.4511499341393
264500	-3594.5825027439582
265000	-3597.20627292423
265500	-3592.1276087425795
266000	-3550.3183772789453
266500	-3532.849069098808
267000	-3600.7879441961886
267500	-3576.768250271476
268000	-3610.0537454754494
268500	-3541.1403468310764
269000	-3565.898246289031
269500	-3548.390189325418
270000	-3635.729206369314
270500	-3559.555573777546
271000	-3615.0991621375824
271500	-3630.8208416976486
272000	-3574.1280245587045
272500	-3525.5263300225984
273000	-3656.5600208739925
273500	-3631.360413196011
274000	-3665.698532415719
274500	-3595.3924235984464
275000	-3553.809636950391
275500	-3562.5862372602032
276000	-3578.404291905913
276500	-3604.5685722839403
277000	-3577.3959921215096
277500	-3639.1405426662177
278000	-3608.762365904036
278500	-3587.8894978255857
279000	-3662.6303926608257
279500	-3600.9154536732804
280000	-3603.747876525835
280500	-3599.3661201971486
281000	-3575.1051677250553
281500	-3628.1197578027336
282000	-3608.2023596334443
282500	-3657.41692213692
283000	-3583.944962744082
283500	-3597.008381781385
284000	-3610.552347911531
284500	-3595.1850596402637
285000	-3658.606024408945
285500	-3596.3784493672183
286000	-3574.802709121721
286500	-3595.159819420608
287000	-3585.5231786935515
287500	-3584.6122927257725
288000	-3610.4910852782455
288500	-3627.930359131634
289000	-3609.982688112982
289500	-3644.7909972180323
290000	-3642.504683110477
290500	-3612.2660283995942
291000	-3590.159595465997
291500	-3646.735371181712
292000	-3643.7956312501374
292500	-3672.7513226268125
293000	-3641.5083612171456
293500	-3680.9993477220887
294000	-3693.376925890876
294500	-3666.2467810503686
295000	-3734.7990665091043
295500	-3643.1803161431176
296000	-3584.8164155143104
296500	-3594.874309850362
297000	-3638.633638535985
297500	-3595.2710666062717
298000	-3633.0207542654366
298500	-3651.498990890309
299000	-3659.2435823278097
299500	-3667.4847727964634
300000	-3648.549391098219
300500	-3617.416066117703
301000	-3580.0545100608138
301500	-3605.2145341828846
302000	-3550.6802810938316
302500	-3556.48101770279
303000	-3586.333834680478
303500	-3646.658072418091
304000	-3637.9511127282244
304500	-3628.592832176943
305000	-3615.849802183199
305500	-3649.7345379827643
306000	-3710.8861592366056
306500	-3704.252827051452
307000	-3610.2397663702795
307500	-3580.3039271903335
308000	-3621.967854443402
308500	-3575.030453993167
309000	-3604.4589431967497
309500	-3572.226038355526
310000	-3579.2504097424357
310500	-3660.8421142287107
311000	-3549.634409842417
311500	-3584.584770570571
312000	-3541.4131497806216
312500	-3547.698407411871
313000	-3618.678473143856
313500	-3580.594041529903
314000	-3544.5568377375885
314500	-3544.0605624186496
315000	-3610.97679653422
315500	-3551.776710454056
316000	-3571.8124186566956
316500	-3528.4651706311543
317000	-3582.384911613603
317500	-3559.8127090723624
318000	-3578.8546166826827
318500	-3615.5226818793335
319000	-3554.9176570466307
319500	-3550.4767357425935
320000	-3577.425006706525
320500	-3603.195185797639
321000	-3612.7669806317276
321500	-3612.2867447097606
322000	-3587.42199609581
322500	-3538.2324719409935
323000	-3621.7381405275883
323500	-3676.2909331131627
324000	-3700.7636019334673
324500	-3649.5858959277984
325000	-3643.0560945272114
325500	-3556.6873196279776
326000	-3563.4747374849535
326500	-3617.1179142636024
327000	-3579.590264760005
327500	-3541.5675308987675
328000	-3578.5677792164815
328500	-3656.1353166536555
329000	-3679.7798235128253
329500	-3660.9195300440265
330000	-3640.577843797566
330500	-3571.305135840274
331000	-3570.424574460894
331500	-3579.086755155475
332000	-3546.241739439164
332500	-3545.739757517525
333000	-3546.400264759375
333500	-3648.014911465414
334000	-3595.7776519823456
334500	-3590.2968527194585
335000	-3603.3969981666914
335500	-3692.5381712029935
336000	-3600.178782126085
336500	-3657.5314894891276
337000	-3646.469102514903
337500	-3741.1984433354073
338000	-3623.442622294422
338500	-3599.2505201724007
339000	-3569.049339680145
339500	-3604.3424479010177
340000	-3601.8133589182457
340500	-3681.9242852398097
341000	-3601.62097328325
341500	-3610.636425616191
342000	-3560.761381881243
342500	-3612.7720226417073
343000	-3629.414386740654
343500	-3558.6088512536244
344000	-3601.174489999645
344500	-3582.4926832821366
345000	-3548.6783505114213
345500	-3540.786587883231
346000	-3541.031383702577
346500	-3556.7136965695986
347000	-3568.09546407625
347500	-3569.3796732955757
348000	-3604.231109063396
348500	-3572.2447626075577
349000	-3576.204673475796
349500	-3551.0241868385006
350000	-3563.0134791810824
350500	-3533.673686673733
351000	-3539.279305062012
351500	-3552.827234393116
352000	-3610.70202970836
352500	-3613.4389744003693
353000	-3564.7561418755054
353500	-3580.175267246414
354000	-3616.8331540247996
354500	-3607.7158494734613
355000	-3579.2384673090114
355500	-3597.0391228986005
356000	-3633.6734350997062
356500	-3634.4838606466956
357000	-3611.6016758814017
357500	-3653.9178010298283
358000	-3624.8250493970304
358500	-3636.3861344719944
359000	-3643.7082347966148
359500	-3576.133116949879
360000	-3580.081914782015
360500	-3610.4484336066125
361000	-3624.6900168021975
361500	-3672.5305282525183
362000	-3731.4683461450068
362500	-3623.777501883498
363000	-3638.6967698377744
363500	-3561.111296885556
364000	-3571.640438927999
364500	-3561.438034522927
365000	-3557.719760468445
365500	-3540.2470917411238
366000	-3594.6937546721383
366500	-3574.3659099565184
367000	-3570.834861950643
367500	-3598.324842399232
368000	-3578.7048760670573
368500	-3607.7770304783817
369000	-3720.6666375110995
369500	-3592.36558654261
370000	-3599.2047140738428
370500	-3629.53555902493
371000	-3671.7966477973673
371500	-3643.4360213455143
372000	-3636.9682092583707
372500	-3600.02535399966
373000	-3643.033520057631
373500	-3563.2313815795287
374000	-3597.504105862609
374500	-3629.02181578316
375000	-3644.8676340517472
375500	-3720.3551576269083
376000	-3681.742659357707
376500	-3700.848699552996
377000	-3691.12135923043
377500	-3674.632205805273
378000	-3616.5295436297574
378500	-3568.528951464698
379000	-3624.7052369589924
379500	-3598.1112302825327
380000	-3659.5172425110045
380500	-3558.798138869123
381000	-3595.9611148252325
381500	-3610.130079065279
382000	-3626.7598773945706
382500	-3617.599060719981
383000	-3617.496549402289
383500	-3577.1578791237857
384000	-3599.280873867751
384500	-3626.8206922029967
385000	-3595.4723757366096
385500	-3562.4001535813595
386000	-3616.2310729182573
386500	-3647.050953289935
387000	-3672.0787230138026
387500	-3614.7748892810637
388000	-3607.358388379071
388500	-3592.278611280563
389000	-3578.2738109699544
389500	-3659.7773968767256
390000	-3694.210684530497
390500	-3631.1843628373363
391000	-3694.224551434085
391500	-3617.0019049691323
392000	-3669.6104410543862
392500	-3569.1326140712463
393000	-3616.4760612492837
393500	-3623.8952813074343
394000	-3579.954066346539
394500	-3653.290243594361
395000	-3665.254081812497
395500	-3620.2041156525956
396000	-3565.975433034241
396500	-3571.9893843335335
397000	-3561.823581330043
397500	-3656.135810938979
398000	-3624.857365465052
398500	-3656.1078517122533
399000	-3636.212559969237
399500	-3813.2529219830712
400000	-3802.783206850191
400500	-3804.729121566332
401000	-3809.84775861122
401500	-3731.122504163739
402000	-3749.9646952082962
402500	-3844.4958169295564
403000	-3763.9390921551712
403500	-3690.616335791245
404000	-3718.609030040064
404500	-3702.099316594978
405000	-3681.6083333796546
405500	-3675.010728371676
406000	-3612.0358995698352
406500	-3638.232024841422
407000	-3613.927184752689
407500	-3633.859448896062
408000	-3605.9926108207424
408500	-3599.977333969017
409000	-3551.177137351256
409500	-3565.445317435117
410000	-3633.454839472287
410500	-3564.3652128414
411000	-3555.2869900562237
411500	-3571.923994185044
412000	-3560.8171071409315
412500	-3550.2738000015106
413000	-3628.2137518533013
413500	-3570.0420667629337
414000	-3595.1250027317446
414500	-3597.746585502868
415000	-3582.710402477156
415500	-3603.1707041519326
416000	-3586.9621969122645
416500	-3552.7927790333906
417000	-3566.467992863699
417500	-3574.369659148173
418000	-3544.0027190516034
418500	-3588.102134971051
419000	-3657.767860761352
419500	-3676.7394179230837
420000	-3604.910252764217
420500	-3580.5429725575877
421000	-3639.4201385649194
421500	-3697.6411321783057
422000	-3666.1942351812177
422500	-3619.9040792551154
423000	-3653.626299108834
423500	-3591.9265848401265
424000	-3589.0529249664023
424500	-3556.685193937975
425000	-3560.4951711161902
425500	-3576.918053638784
426000	-3626.7287384292244
426500	-3687.245085958877
427000	-3663.3492110186353
427500	-3651.9089431019956
428000	-3618.1963564155785
428500	-3611.8258942793937
429000	-3587.256125907436
429500	-3638.1460228105775
430000	-3637.5365364060744
430500	-3571.1235937097335
431000	-3584.8944026463023
431500	-3538.5433201003793
432000	-3559.587266466565
432500	-3563.539342513859
433000	-3617.537988828376
433500	-3574.9539420895517
434000	-3555.4034253056475
434500	-3606.1974098117
435000	-3596.8098590635764
435500	-3614.04470228972
436000	-3748.8124274629813
436500	-3674.167434003569
437000	-3588.3252640097016
437500	-3667.031718475709
438000	-3679.5167752697116
438500	-3608.895037285455
439000	-3620.077762789661
439500	-3588.505560301769
440000	-3602.42563736544
440500	-3648.2526030260597
441000	-3624.976821608879
441500	-3622.5177411004597
442000	-3597.7764434573323
442500	-3659.3588140376887
443000	-3655.7127890285988
443500	-3663.9088009681227
444000	-3629.265939659664
444500	-3673.2877857289736
445000	-3697.627565859271
445500	-3630.6209342803604
446000	-3634.41930292305
446500	-3660.617025841724
447000	-3651.909546714674
447500	-3555.3216785855534
448000	-3659.49101770445
448500	-3631.901806987053
449000	-3622.7706799773637
449500	-3579.5203829378393
450000	-3607.0198955317655
450500	-3640.9580053576565
451000	-3664.7869462607987
451500	-3556.3524191064894
452000	-3558.8846499075485
452500	-3581.1345007153072
453000	-3572.9956994768213
453500	-3576.3595020915486
454000	-3556.791714285193
454500	-3595.870720499444
455000	-3527.4169609473656
455500	-3520.732391902956
456000	-3574.008636246913
456500	-3567.047170599536
457000	-3572.820772265463
457500	-3586.836697439138
458000	-3606.789159495732
458500	-3610.844725947714
459000	-3643.471730775991
459500	-3606.2947091844317
460000	-3608.80640680046
460500	-3589.766367255767
461000	-3587.605741368869
461500	-3644.706038608136
462000	-3666.473769588543
462500	-3621.101432188326
463000	-3679.720395326555
463500	-3608.482257424909
464000	-3705.320822640615
464500	-3634.4959818477405
465000	-3634.8280500168685
465500	-3586.978452429468
466000	-3541.4390449069056
466500	-3577.7720714269326
467000	-3561.208322617826
467500	-3608.2819509041506
468000	-3644.1319177264336
468500	-3573.611228834604
469000	-3611.6071030750754
469500	-3593.410248464026
470000	-3645.773852667226
470500	-3673.2408733679986
471000	-3688.8578712311037
471500	-3657.548280326259
472000	-3684.921413515912
472500	-3645.1698566795017
473000	-3619.8094892226227
473500	-3641.9223716976103
474000	-3648.5385176493096
474500	-3610.1008706325038
475000	-3620.757281590993
475500	-3635.874152898784
476000	-3619.302303085591
476500	-3595.3762550486736
477000	-3626.146601554169
477500	-3643.2125417499287
478000	-3622.546237216867
478500	-3724.6794384919676
479000	-3682.8242900806526
479500	-3684.8035153485753
480000	-3650.1258371829213
480500	-3699.495443565477
481000	-3668.886696753187
481500	-3571.5423546132865
482000	-3567.4750798747605
482500	-3605.485729914586
483000	-3585.737273937577
483500	-3599.056494785543
484000	-3625.3705416984358
484500	-3660.0673904869122
485000	-3625.7448060683487
485500	-3666.6824139918685
486000	-3546.4980811159908
486500	-3590.714502373213
487000	-3617.8525614569458
487500	-3585.2015780371057
488000	-3590.7861333699107
488500	-3621.5243828136513
489000	-3631.4267785902334
489500	-3606.697757601264
490000	-3566.863628148183
490500	-3530.7462920294074
491000	-3605.157986894388
491500	-3622.6491483748327
492000	-3584.279493746151
492500	-3600.855128660129
493000	-3557.967381077609
493500	-3640.0423565928904
494000	-3659.8893108271614
494500	-3648.8706115321984
495000	-3634.0807824782432
495500	-3642.8670111379793
496000	-3559.194188699533
496500	-3595.2259202755604
497000	-3628.269106557794
497500	-3618.985243103174
498000	-3618.22471163318
498500	-3620.8268017661503
499000	-3592.8050794545697
499500	-3644.9240766101184
500000	-3524.483882450211
