Sample	likelihood
462500	-6338.203597231093
463000	-6349.582374846992
463500	-6328.205347740873
464000	-6335.972351982449
464500	-6326.155833941769
465000	-6334.851434458597
465500	-6337.1070068510335
466000	-6351.742681062618
466500	-6347.562232169842
467000	-6345.177604652429
467500	-6349.807273379456
468000	-6343.026954150093
468500	-6348.025609330881
469000	-6351.421301340646
469500	-6347.485116117414
470000	-6339.5047870098915
470500	-6339.935818844034
471000	-6349.980634376002
471500	-6351.365359268524
472000	-6340.71905872595
472500	-6347.797721881057
473000	-6351.094036275062
473500	-6355.2898041441595
474000	-6344.474616645678
474500	-6341.217598977656
475000	-6337.619347208549
475500	-6343.182811427633
476000	-6361.87081483979
476500	-6339.876103805651
477000	-6364.294096490854
477500	-6351.761620965661
478000	-6373.165350218962
478500	-6353.0293714606605
479000	-6348.752099507092
479500	-6343.4972502223545
480000	-6354.164835969481
480500	-6352.520924739585
481000	-6358.538264279074
481500	-6360.443337542898
482000	-6334.864942344778
482500	-6346.814194421761
483000	-6343.9669771349545
483500	-6354.341536607455
484000	-6351.512660540917
484500	-6340.439841627424
485000	-6351.391160892231
485500	-6366.34431570481
486000	-6357.753409060579
486500	-6360.065283377601
487000	-6363.123836869411
487500	-6365.020810393068
488000	-6357.831053103047
488500	-6347.797478365216
489000	-6352.77187787862
489500	-6344.579103242083
490000	-6349.0133447608405
490500	-6368.524080345673
491000	-6358.793653616212
491500	-6349.199785362624
492000	-6366.00587671853
492500	-6350.979121547752
493000	-6341.424388929917
493500	-6342.860921232591
494000	-6343.12344925291
494500	-6342.606683058171
495000	-6331.014900661009
495500	-6340.430306006957
496000	-6355.437308988096
496500	-6355.300502346209
497000	-6339.610933390978
497500	-6351.741531535241
498000	-6347.334257027855
498500	-6357.435853824905
499000	-6344.771134975912
499500	-6337.009060791721
500000	-6348.880951150615
