Sample	likelihood
337500	-3645.8516908734123
338000	-3567.9146810916122
338500	-3660.3519938079367
339000	-3604.5082503696694
339500	-3644.850755762996
340000	-3609.185360196101
340500	-3561.961080407987
341000	-3588.567343575107
341500	-3577.6866545767234
342000	-3588.894582372789
342500	-3603.2629413341283
343000	-3564.53190586125
343500	-3628.68373455466
344000	-3583.9287142011335
344500	-3611.061856972502
345000	-3593.06767712194
345500	-3625.2673089113528
346000	-3688.850201851072
346500	-3610.2814983422377
347000	-3650.3934454344703
347500	-3564.466874056011
348000	-3634.9643100503376
348500	-3628.8205931967814
349000	-3648.6492792283884
349500	-3663.9875388885835
350000	-3740.328987829401
350500	-3662.9013890116544
351000	-3647.944803528581
351500	-3690.1696147272464
352000	-3681.1561091608187
352500	-3700.5461303941697
353000	-3632.083936823402
353500	-3652.0300281023365
354000	-3657.015472066733
354500	-3630.8724743260323
355000	-3727.0225005777743
355500	-3676.798221451072
356000	-3672.1063941266416
356500	-3578.527825233415
357000	-3618.2533944349602
357500	-3594.6631040110583
358000	-3596.5589542265766
358500	-3642.4284880328973
359000	-3627.1424022335377
359500	-3668.881147520539
360000	-3633.1255867846976
360500	-3699.318113491595
361000	-3612.478033907176
361500	-3541.6967873563435
362000	-3606.684865265278
362500	-3583.8492527856874
363000	-3554.0617594188006
363500	-3666.543497709212
364000	-3611.305908575
364500	-3579.4163655703073
365000	-3701.157579377339
365500	-3581.9780875298393
366000	-3587.8791248415064
366500	-3601.3794883324244
367000	-3587.6883477791575
367500	-3535.5000255682353
368000	-3595.1592475159387
368500	-3661.009646530587
369000	-3668.949120678621
369500	-3726.6716001037294
370000	-3711.534947427809
370500	-3748.0634419033204
371000	-3695.198662267909
371500	-3672.9420436744576
372000	-3802.9947300821527
372500	-3729.7700861620265
373000	-3760.077402460098
373500	-3730.4920663193197
374000	-3712.808733348396
374500	-3679.4727834602827
375000	-3614.490419231004
375500	-3577.5256739255183
376000	-3636.651288907081
376500	-3674.526146156825
377000	-3615.564342086919
377500	-3664.2041050142343
378000	-3665.3445866422608
378500	-3625.060583961506
379000	-3688.4806036172354
379500	-3665.9817308555066
380000	-3720.5635205575027
380500	-3711.3804701103086
381000	-3687.347559004778
381500	-3600.443763651904
382000	-3573.79399901607
382500	-3698.380649373298
383000	-3635.78306494998
383500	-3669.7160590544313
384000	-3714.0290187993355
384500	-3594.9079304881125
385000	-3624.2720708276565
385500	-3711.679671618028
386000	-3704.6670538459607
386500	-3652.072660668231
387000	-3616.092078197102
387500	-3688.955681549946
388000	-3708.2024830168516
388500	-3645.684261124776
389000	-3700.863647868091
389500	-3636.1620904366227
390000	-3677.5394004539485
390500	-3622.418053516185
391000	-3624.780766318416
391500	-3651.9066288720182
392000	-3626.959956652159
392500	-3636.662472898841
393000	-3623.502889387535
393500	-3739.7020181534344
394000	-3637.6341817875955
394500	-3720.6150442288604
395000	-3742.214735674945
395500	-3606.4482582181386
396000	-3640.350196162264
396500	-3662.0613939039526
397000	-3682.820152726789
397500	-3616.2903571515335
398000	-3686.8970703151826
398500	-3674.2020907784427
399000	-3699.9860821661528
399500	-3628.8614339772917
400000	-3593.567501655552
400500	-3573.803493728457
401000	-3535.6761825941558
401500	-3564.578724613667
402000	-3584.9285521479815
402500	-3571.4853334366594
403000	-3562.7634043876524
403500	-3656.277789312621
404000	-3640.189931258667
404500	-3600.6780171703563
405000	-3621.1285717215815
405500	-3556.8301090044565
406000	-3658.324591768758
406500	-3598.047584884689
407000	-3665.5956623175753
407500	-3665.5620548350544
408000	-3598.40482348721
408500	-3652.36429118092
409000	-3666.5016246017854
409500	-3717.3038288560383
410000	-3663.6374089776914
410500	-3728.134940988111
411000	-3605.0374894006204
411500	-3648.29308785967
412000	-3647.7622500668695
412500	-3641.407606775904
413000	-3645.3969693559798
413500	-3610.3314701953136
414000	-3631.1059993899803
414500	-3611.56971927316
415000	-3683.3111221754525
415500	-3595.9023173002065
416000	-3612.3057582451124
416500	-3667.8221888553567
417000	-3641.0831335790353
417500	-3712.6686148789677
418000	-3653.7577891288192
418500	-3614.5900242499815
419000	-3547.872792899356
419500	-3592.313835781975
420000	-3572.57214044667
420500	-3543.5430216820287
421000	-3654.797113917056
421500	-3653.872960502499
422000	-3656.419983567191
422500	-3589.2458568202846
423000	-3593.2815789994584
423500	-3646.7353672906033
424000	-3637.621745631819
424500	-3616.7824766987046
425000	-3673.2930813655
425500	-3683.1153786920286
426000	-3625.8668220927
426500	-3627.175129210612
427000	-3711.1685634396413
427500	-3678.192263610143
428000	-3629.9250453579702
428500	-3662.1567277021127
429000	-3704.082574230069
429500	-3687.1324652072367
430000	-3739.070173772014
430500	-3670.2119287967944
431000	-3610.7604479010392
431500	-3735.3376409497837
432000	-3763.344590202735
432500	-3684.779795660526
433000	-3694.463085381154
433500	-3738.948515303802
434000	-3765.805393995302
434500	-3738.497513623898
435000	-3730.6077794059906
435500	-3791.158256153616
436000	-3749.811061922155
436500	-3670.437776764265
437000	-3659.0833288018753
437500	-3740.3876851069185
438000	-3674.7635984436306
438500	-3680.3183663535906
439000	-3720.6000947850825
439500	-3653.2371579009673
440000	-3618.435522619027
440500	-3664.9350984780986
441000	-3673.886542231418
441500	-3758.809793561862
442000	-3766.5023490451995
442500	-3741.839251120845
443000	-3864.0229069750612
443500	-3810.8326743923317
444000	-3704.867792686318
444500	-3717.3909259890643
445000	-3714.0523860542844
445500	-3736.6464488674796
446000	-3629.506755004714
446500	-3637.072960395682
447000	-3566.76980790247
447500	-3635.8391016768674
448000	-3592.6082674342083
448500	-3630.9760699126646
449000	-3815.4107211280707
449500	-3753.1566791956675
450000	-3710.835409562654
450500	-3665.3272270901775
451000	-3684.5922505703556
451500	-3652.451280372059
452000	-3686.3295271534535
452500	-3604.6763894565397
453000	-3610.3220364560902
453500	-3639.1349379485187
454000	-3565.2602557044656
454500	-3601.3264784890366
455000	-3617.597245604149
455500	-3672.1637496127873
456000	-3606.558618376205
456500	-3599.130752764058
457000	-3601.820338159297
457500	-3659.6653017630215
458000	-3644.8346759384626
458500	-3716.372568309268
459000	-3695.603183226298
459500	-3607.646290056765
460000	-3666.330082776896
460500	-3607.224309693316
461000	-3762.822160593568
461500	-3675.6438830490606
462000	-3616.183338987077
462500	-3586.244395603103
463000	-3629.7891380599426
463500	-3708.592568807269
464000	-3778.483440193282
464500	-3701.7671038904523
465000	-3692.676566227284
465500	-3738.2484149517927
466000	-3702.5521514713078
466500	-3695.946807147112
467000	-3634.099682333209
467500	-3655.450758578154
468000	-3617.9021944115116
468500	-3618.209138507396
469000	-3742.1938539345633
469500	-3646.936867971985
470000	-3714.4523080962895
470500	-3674.6565153842917
471000	-3739.4233399865425
471500	-3710.037498009047
472000	-3627.3689414053183
472500	-3763.349281257151
473000	-3808.857020820066
473500	-3677.352846860181
474000	-3659.4781552962013
474500	-3768.421747912712
475000	-3690.99964857975
475500	-3633.7163801163233
476000	-3639.623932485336
476500	-3686.810959960442
477000	-3636.8000523598416
477500	-3625.6490831024125
478000	-3645.85041183201
478500	-3591.7367952717805
479000	-3634.9427229318326
479500	-3622.6511216337235
480000	-3640.7898318149037
480500	-3647.918190289179
481000	-3660.920357573464
481500	-3690.0046810718814
482000	-3795.5781131107406
482500	-3654.96755096852
483000	-3664.774455630204
483500	-3734.7563566488047
484000	-3670.75026357858
484500	-3649.7793297751846
485000	-3713.4963403226147
485500	-3659.939979749529
486000	-3640.730172864815
486500	-3620.218455521697
487000	-3623.9720019331985
487500	-3692.326504201539
488000	-3633.1874705832734
488500	-3618.651251704689
489000	-3599.7916360719905
489500	-3620.462107520123
490000	-3567.165043306156
490500	-3629.772473154761
491000	-3610.8252998398907
491500	-3598.6833670716364
492000	-3601.9836357599806
492500	-3623.143974542046
493000	-3677.468910091471
493500	-3605.629042501789
494000	-3646.75492456912
494500	-3601.6737995877447
495000	-3635.711138161438
495500	-3690.6711949801247
496000	-3654.6964313107937
496500	-3619.6734752515367
497000	-3665.172989997665
497500	-3737.943486975493
498000	-3654.3202549619673
498500	-3585.768459398459
499000	-3584.7676718888697
499500	-3694.705672427291
500000	-3688.33442915171
500500	-3597.57921286097
501000	-3699.6859104228797
501500	-3640.6622835097014
502000	-3653.6895701558874
502500	-3667.1274215105796
503000	-3613.5073886450905
503500	-3595.45007042434
504000	-3615.878549442014
504500	-3618.000288111766
505000	-3571.5791932347042
505500	-3582.38645719264
506000	-3582.360427536354
506500	-3547.9684744510428
507000	-3631.174665835297
507500	-3594.171337259235
508000	-3542.0105979906
508500	-3560.5011938261805
509000	-3582.0743783596627
509500	-3605.023540973235
510000	-3652.2980022503843
510500	-3623.81827969907
511000	-3590.4338733528957
511500	-3599.071885186545
512000	-3587.640666328594
512500	-3629.2916031162813
513000	-3603.225978467044
513500	-3643.1523919088013
514000	-3616.774991187855
514500	-3643.7849766527097
515000	-3595.12677050775
515500	-3589.8415827802614
516000	-3617.2729085875158
516500	-3703.9091073312316
517000	-3675.7632725487424
517500	-3636.3352394725653
518000	-3585.0874556096205
518500	-3723.2117943468143
519000	-3607.079018499012
519500	-3639.7282173631374
520000	-3661.082625987358
520500	-3632.1184954620167
521000	-3633.6614803411517
521500	-3640.7308545845854
522000	-3757.986967744214
522500	-3774.968835889993
523000	-3691.373400485676
523500	-3663.0447846341053
524000	-3727.020974513585
524500	-3814.0865734232993
525000	-3719.528611179553
525500	-3628.4580783722163
526000	-3770.466797604358
526500	-3737.419587027808
527000	-3690.6263417844743
527500	-3714.681884379439
528000	-3689.369285514463
528500	-3632.4267832248297
529000	-3640.2463954708483
529500	-3666.367485022602
530000	-3667.8841827068163
530500	-3598.5039529219807
531000	-3610.45413965469
531500	-3636.795137147601
532000	-3574.1595117839233
532500	-3632.004450586045
533000	-3593.916538608136
533500	-3597.5043896576044
534000	-3640.5055511870837
534500	-3588.5216022883465
535000	-3608.913552104235
535500	-3649.159650841145
536000	-3592.1993882409292
536500	-3580.3183049128324
537000	-3571.06063761841
537500	-3642.2250777129543
538000	-3603.568069531528
538500	-3701.8605917353557
539000	-3626.9897793127006
539500	-3555.179744009319
540000	-3634.5781595753097
540500	-3692.557158923092
541000	-3747.1479214245164
541500	-3679.1321115603178
542000	-3659.0804361974438
542500	-3788.108988871492
543000	-3752.8669735120593
543500	-3687.4290485217075
544000	-3672.81757778912
544500	-3696.709693800432
545000	-3747.683272018448
545500	-3623.468637900328
546000	-3644.4889319472745
546500	-3668.7050890279074
547000	-3663.6533739561514
547500	-3724.050400383529
548000	-3766.377124223288
548500	-3724.311506901105
549000	-3668.0093214665517
549500	-3668.5930962569996
550000	-3688.067899423699
550500	-3641.1280195139752
551000	-3629.1125254149138
551500	-3698.107352239476
552000	-3691.3465058065217
552500	-3721.154209790155
553000	-3710.651170740623
553500	-3713.38621868591
554000	-3792.1331473533337
554500	-3809.5429575051467
555000	-3690.5901491452255
555500	-3659.8791989089996
556000	-3786.8034006379835
