Sample	likelihood
46000	-3434.608037842644
46500	-3433.1303517872866
47000	-3430.4138244286974
47500	-3435.0585784424457
48000	-3422.66359438818
48500	-3443.320733488613
49000	-3424.5824393033968
49500	-3424.818494466517
50000	-3425.0078263699224
50500	-3434.4390188320262
51000	-3441.8446977300096
51500	-3432.9063722708834
52000	-3429.3288709423505
52500	-3435.693618106644
53000	-3428.9090293586164
53500	-3430.8634675368958
54000	-3424.161606676601
54500	-3442.5084618699016
55000	-3428.823490441624
55500	-3421.074667022585
56000	-3432.9834503587686
56500	-3424.147211561372
57000	-3438.1936206634823
57500	-3428.1393510043554
58000	-3441.222308154158
58500	-3430.3122474031434
59000	-3431.358093834928
59500	-3428.285873122259
60000	-3423.4353154316295
60500	-3429.2614774727704
61000	-3430.39486840874
61500	-3426.737464040832
62000	-3439.1770773509857
62500	-3426.9825034883106
63000	-3422.703920390548
63500	-3422.4339298862715
64000	-3431.736952204218
64500	-3432.4937320680006
65000	-3420.12483868908
65500	-3428.7472037622756
66000	-3428.989770943189
66500	-3433.95883206525
67000	-3433.62275397884
67500	-3441.283370279581
68000	-3422.2108233939953
68500	-3426.1444099047453
69000	-3420.9285386305937
69500	-3429.1992571048995
70000	-3429.6781180188564
70500	-3429.3039890590167
71000	-3424.2258867813607
71500	-3422.6483288176914
72000	-3428.8975739494304
72500	-3421.223574493882
73000	-3431.120904496714
73500	-3432.997086486344
74000	-3438.9868064072148
74500	-3427.724601404575
75000	-3439.2890184811454
75500	-3427.1337796469147
76000	-3430.8923830791423
76500	-3419.6226594427912
77000	-3427.4849443843495
77500	-3423.6646446984046
78000	-3435.001440958189
78500	-3423.8867115934377
79000	-3425.9192488406
79500	-3420.055903552368
80000	-3427.64153872047
80500	-3423.832444577413
81000	-3428.444148339976
81500	-3430.625816336566
82000	-3431.044055836881
82500	-3431.966305852311
83000	-3421.9809963928565
83500	-3439.179902663136
84000	-3428.4807156694446
84500	-3423.891543159765
85000	-3426.8286746359545
85500	-3431.509144322877
86000	-3433.161743075547
86500	-3430.1897093901357
87000	-3431.4209395926814
87500	-3435.2574766090743
88000	-3434.992172146746
88500	-3421.4296124407283
89000	-3436.7726690459376
89500	-3424.468713458328
90000	-3426.967451010273
90500	-3426.1076980028774
91000	-3438.476650646215
91500	-3437.7874050132327
92000	-3444.227066043798
92500	-3433.8084783849454
93000	-3432.137253267738
93500	-3444.8198830540387
94000	-3433.3762022141323
94500	-3424.909649649819
95000	-3428.193097443737
95500	-3430.135849509031
96000	-3427.4856876874683
96500	-3428.9998827305744
97000	-3436.427587395155
97500	-3437.448553527252
98000	-3434.7685520591804
98500	-3435.379228996421
99000	-3432.8119625758422
99500	-3444.028557299429
100000	-3445.654028662583
100500	-3435.5612527917074
101000	-3434.2724093271013
101500	-3427.7485454774023
102000	-3427.1077384804094
102500	-3435.0154935728806
103000	-3429.140733818949
103500	-3427.524322419048
104000	-3434.4311654157937
104500	-3431.9956154069737
105000	-3433.9147619576447
105500	-3426.51389965875
106000	-3423.810565170687
106500	-3429.9380899405323
107000	-3428.487413191248
107500	-3440.9793537491405
108000	-3420.206564841285
108500	-3422.9699560979793
109000	-3431.401432250046
109500	-3427.4034877948957
110000	-3431.6893154274994
110500	-3433.4956653811473
111000	-3436.1045232513097
111500	-3439.4212203799425
112000	-3438.0368620964778
112500	-3428.9020967077695
113000	-3429.722408330093
113500	-3424.56550744397
114000	-3434.2984666427756
114500	-3422.9141561974347
115000	-3424.866937299524
115500	-3431.7744949220805
116000	-3425.772166563247
116500	-3425.947248630637
117000	-3437.266868998462
117500	-3426.965123573038
118000	-3434.1573970788795
118500	-3425.0089021955478
119000	-3429.8442401510674
119500	-3423.402201808406
120000	-3424.2774904755183
120500	-3426.6037077593824
121000	-3423.432107198836
121500	-3432.0183914204113
122000	-3434.93997152117
122500	-3428.184375271248
123000	-3434.079782642255
123500	-3431.9775051841716
124000	-3429.3212100849196
124500	-3422.7488796470593
125000	-3426.889605061629
125500	-3430.505287698793
126000	-3430.0404376759957
126500	-3426.871280252575
127000	-3425.873858264966
127500	-3424.7038037861776
128000	-3426.1448095041465
128500	-3428.9053632588225
129000	-3418.759047593328
129500	-3421.6947030854176
130000	-3431.357583335257
130500	-3429.217750976583
131000	-3422.998746455265
131500	-3430.6460237872334
132000	-3439.6463643695674
132500	-3430.6353095309983
133000	-3431.4819866155453
133500	-3426.2160114458347
134000	-3425.2345673285927
134500	-3418.700199007147
135000	-3420.517106444468
135500	-3415.1155638138257
136000	-3425.999377180964
136500	-3426.4206216649927
137000	-3423.9801241854625
137500	-3438.985994214307
138000	-3419.401441192185
138500	-3434.4742653407293
139000	-3433.0240312404067
139500	-3430.709875097554
140000	-3433.9218776179014
140500	-3424.4541633141225
141000	-3428.26194616692
141500	-3423.124961143237
142000	-3426.2391675877507
142500	-3425.2515733349605
143000	-3417.676178044101
143500	-3432.4033800146008
144000	-3423.178514344254
144500	-3419.9027042772605
145000	-3420.821002896036
145500	-3430.4364505701874
146000	-3417.6864572653462
146500	-3420.4423955161556
147000	-3425.92309038752
147500	-3427.94360076999
148000	-3431.2529254490228
148500	-3425.958281197033
149000	-3418.95738967079
149500	-3432.1384589589893
150000	-3423.5791839249587
150500	-3429.391742410297
151000	-3422.6023597650646
151500	-3421.165439778789
152000	-3435.747188005625
152500	-3435.7803599549015
153000	-3425.2648904516827
153500	-3426.3078567795965
154000	-3425.4078018652485
154500	-3423.5578423854104
155000	-3421.303986511803
155500	-3429.574898161983
156000	-3425.7677910535945
156500	-3433.430460660255
157000	-3438.7347801138394
157500	-3429.230091501424
158000	-3425.7918491600417
158500	-3420.630904814036
159000	-3426.7343182028176
159500	-3428.1916769194986
160000	-3427.966670414035
160500	-3419.857671389681
161000	-3427.2539725055663
161500	-3425.863971914441
162000	-3432.08186854603
162500	-3419.546056606317
163000	-3417.9991795495853
163500	-3425.8631615169847
164000	-3418.6954470597625
164500	-3423.1300501826495
165000	-3424.5686435128296
165500	-3421.512616074296
166000	-3423.1781477973395
166500	-3427.859713842775
167000	-3426.8643231453693
167500	-3426.169740214772
168000	-3420.98841657302
168500	-3421.2489900496275
169000	-3416.1864781402583
169500	-3421.479991915392
170000	-3427.884037578758
170500	-3445.4853359536905
171000	-3428.9008595456526
171500	-3429.827094796329
172000	-3429.054185738733
172500	-3435.817708128896
173000	-3424.4940494291945
173500	-3426.990773670475
174000	-3440.408636990659
174500	-3438.2273752800934
175000	-3428.552085080321
175500	-3423.315486194065
176000	-3421.537918153568
176500	-3427.994093862553
177000	-3432.6540355714483
177500	-3436.043087107572
178000	-3427.4242093969924
178500	-3423.528979909347
179000	-3422.317176344597
179500	-3421.381291451113
180000	-3427.111936348719
180500	-3427.1398164641346
181000	-3432.8332682100727
181500	-3422.341263949251
182000	-3426.719170229921
182500	-3424.1569450143998
183000	-3423.142988716672
183500	-3426.9261444428694
184000	-3432.738935827972
184500	-3433.0384010346934
185000	-3423.192783956741
185500	-3428.3145802218573
186000	-3423.2787864650118
186500	-3425.461317784684
187000	-3437.5995908221043
187500	-3428.3132192158073
188000	-3428.8786104471587
188500	-3428.8794809319843
189000	-3434.1573167280435
189500	-3428.066362957378
190000	-3423.1853003227748
190500	-3427.46940234374
191000	-3434.257500538821
191500	-3419.3607889647446
192000	-3425.0959333797514
192500	-3428.8087165302354
193000	-3424.8331794967153
193500	-3419.5434975475832
194000	-3425.03463212062
194500	-3426.0298264386865
195000	-3425.8906035025557
195500	-3435.618337872137
196000	-3422.10012603569
196500	-3415.910344154159
197000	-3424.7252180502405
197500	-3424.4536521513064
198000	-3432.4913121406435
198500	-3424.631559431714
199000	-3434.4748639445734
199500	-3421.3074535830347
200000	-3422.9734350645963
200500	-3428.8087302261156
201000	-3414.868996414984
201500	-3423.2201336222083
202000	-3420.4556057644972
202500	-3427.2600688424686
203000	-3435.241114919041
203500	-3430.3562461376214
204000	-3424.5907792061494
204500	-3424.5692831313327
205000	-3428.8974555591203
205500	-3431.87250141498
206000	-3425.8412706865333
206500	-3422.690506331066
207000	-3435.293230423863
207500	-3427.019088717843
208000	-3433.06498120326
208500	-3430.7089928083506
209000	-3423.3636139054456
209500	-3436.409791216131
210000	-3436.4408922328266
210500	-3429.1589908590586
211000	-3427.8682381042327
211500	-3430.726328675755
212000	-3427.9754521708733
212500	-3423.5411068074495
213000	-3423.1893902116967
213500	-3428.836331022061
214000	-3425.6372464591454
214500	-3427.0599470111288
215000	-3430.8494401723788
215500	-3438.350649578233
216000	-3424.9318858422703
216500	-3426.34086711187
217000	-3422.0902564800494
217500	-3452.310001089316
218000	-3438.86000472209
218500	-3429.0109304919542
219000	-3428.957008681998
219500	-3438.2173941758883
220000	-3430.2716492968957
220500	-3430.9169759777956
221000	-3429.793829159715
221500	-3420.6561533663025
222000	-3430.27808472307
222500	-3420.2445144905605
223000	-3430.723055085973
223500	-3429.708536450928
224000	-3448.2604133479026
224500	-3428.586282386437
225000	-3420.2387929303272
225500	-3432.934833608024
226000	-3421.148003811698
226500	-3422.338010932189
227000	-3425.317837514599
227500	-3428.62688010603
228000	-3428.960648086749
228500	-3425.150506585244
229000	-3430.0575822816722
229500	-3432.0389981365784
230000	-3431.867744762275
230500	-3425.9384586617716
231000	-3431.7226610347884
231500	-3431.398850551684
232000	-3433.9108036198104
232500	-3435.459953982352
233000	-3432.014501411938
233500	-3450.536000166268
234000	-3425.8877258378616
234500	-3417.752257137113
235000	-3424.767103551864
235500	-3428.3443370004447
236000	-3427.3669017626494
236500	-3424.696439766107
237000	-3427.398146924652
237500	-3422.5739391871703
238000	-3433.359041424741
238500	-3434.9985994060585
239000	-3422.22407456625
239500	-3422.74125451146
240000	-3434.815266931609
240500	-3429.0371612898334
241000	-3431.3627371183566
241500	-3430.566763503404
242000	-3431.957186167342
242500	-3431.581594449219
243000	-3431.7938163996196
243500	-3428.5402089005056
244000	-3433.235737017102
244500	-3430.637012585756
245000	-3427.664378479366
245500	-3428.1830639444015
246000	-3432.113462144315
246500	-3428.6597377993794
247000	-3439.3084302830043
247500	-3437.033049545451
248000	-3432.722556665964
248500	-3428.754978232074
249000	-3428.7243335247695
249500	-3432.017346982873
250000	-3424.5006404853093
250500	-3430.5525677387927
251000	-3428.869527906303
251500	-3425.696267176598
252000	-3430.0973990426687
252500	-3427.589681407357
253000	-3442.9750878101954
253500	-3425.2523084342038
254000	-3439.5341066323954
254500	-3427.419163043548
255000	-3437.000214269747
255500	-3438.514653557888
256000	-3428.6017351107325
256500	-3433.159998495388
257000	-3431.1469611689936
257500	-3435.9851530796986
258000	-3442.0190862855766
258500	-3427.039988210971
259000	-3421.9575793720114
259500	-3429.0427621561985
260000	-3424.0343261195067
260500	-3428.474794498247
261000	-3427.4332283860995
261500	-3431.1306583870974
262000	-3425.6691078807744
262500	-3433.9889875586036
263000	-3419.0835013334067
263500	-3432.1334306804233
264000	-3426.9190963073456
264500	-3424.57901092056
265000	-3423.2087082742833
265500	-3428.8020504002297
266000	-3432.546715948686
266500	-3430.094507288748
267000	-3425.571414683175
267500	-3433.288365588726
268000	-3436.0232548228437
268500	-3431.6798021250734
269000	-3438.1444604709695
269500	-3438.8863267862075
270000	-3422.5139216251273
270500	-3429.6243902922197
271000	-3429.8187067481285
271500	-3420.4819177597674
272000	-3423.040899699498
272500	-3441.2711501289864
273000	-3433.083879992453
273500	-3439.345274708274
274000	-3430.9515095417464
274500	-3429.601806608909
275000	-3429.2656155401937
275500	-3425.935122857771
276000	-3432.626000367071
276500	-3430.009699283131
277000	-3434.9121739323155
277500	-3437.5296160633243
278000	-3430.861759959405
278500	-3433.288763064463
279000	-3435.2866650142405
279500	-3435.720473237061
280000	-3440.1627535859
280500	-3453.37185933181
281000	-3446.708921083307
281500	-3438.576124722477
282000	-3438.283011972307
282500	-3438.4022105596055
283000	-3437.649378234183
283500	-3440.8851314280623
284000	-3428.7191098463836
284500	-3430.813918326566
285000	-3426.0404341155795
285500	-3425.7024271993796
286000	-3421.4701286800664
286500	-3419.3609648649067
287000	-3429.586402999083
287500	-3426.9649046327672
288000	-3440.5614155356584
288500	-3422.253354982864
289000	-3428.713883623564
289500	-3421.1876209599227
290000	-3431.8397719892573
290500	-3424.0737228887183
291000	-3422.770770714036
291500	-3427.673499893631
292000	-3423.633556543321
292500	-3423.557291790709
293000	-3426.6245905540027
293500	-3433.6910173310075
294000	-3429.404290831328
294500	-3434.7394853937803
295000	-3434.0301550043687
295500	-3425.0008691815515
296000	-3423.8303189773687
296500	-3429.767229164904
297000	-3428.7933033222234
297500	-3423.217725576298
298000	-3421.952114767447
298500	-3417.708045650407
299000	-3419.836919324728
299500	-3423.591364746679
300000	-3430.1847020441323
300500	-3431.198436128177
301000	-3428.679712910679
301500	-3425.086023045743
302000	-3432.1102586871407
302500	-3429.500783315338
303000	-3426.78857879481
303500	-3431.8628240052726
304000	-3423.325682175362
304500	-3433.4624772188
305000	-3424.530775820405
305500	-3432.380609959964
306000	-3422.9455450249857
306500	-3434.152558952114
307000	-3429.946018659589
307500	-3423.2325071711475
308000	-3417.918373478104
308500	-3438.987765096065
309000	-3424.2222893644052
309500	-3430.551854963539
310000	-3432.1881740586605
310500	-3446.4201436264925
311000	-3438.405336033966
311500	-3438.606312221917
312000	-3441.4673813674176
312500	-3427.4232829180137
313000	-3433.227373521743
313500	-3445.477456302374
314000	-3427.5403539715326
314500	-3435.214449885159
315000	-3421.784394103248
315500	-3430.6592046854544
316000	-3425.278038711561
316500	-3420.9017980926205
317000	-3427.5624146506607
317500	-3432.345861938004
318000	-3437.208886617178
318500	-3426.920807031543
319000	-3420.506845575449
319500	-3424.3495208244126
320000	-3436.3332321253893
320500	-3432.403078028663
321000	-3432.3308792789153
321500	-3431.4108323685887
322000	-3433.5570233702692
322500	-3435.6078609429633
323000	-3427.944145495796
323500	-3426.298068121929
324000	-3436.1296779968247
324500	-3419.0335685618215
325000	-3428.981295257866
325500	-3434.4410704385823
326000	-3419.4328759108994
326500	-3428.405105989373
327000	-3430.156984713824
327500	-3425.707128260548
328000	-3426.472213819727
328500	-3427.9276368754254
329000	-3425.951231653711
329500	-3416.927467199959
330000	-3425.8089096060717
330500	-3428.9234609356618
331000	-3428.5293659885606
331500	-3420.93601868038
332000	-3431.6247161501087
332500	-3436.5327476493953
333000	-3426.8335703548028
333500	-3435.4882074024213
334000	-3436.617988249687
334500	-3431.8829513027736
335000	-3433.083785494602
335500	-3427.8474505725376
336000	-3425.2995504049472
336500	-3432.1491277511727
337000	-3427.4537059486393
337500	-3416.8464942128926
338000	-3424.720573742769
338500	-3421.4653628655324
339000	-3433.8005508628817
339500	-3425.840317162152
340000	-3425.8581577686514
340500	-3424.469186601178
341000	-3431.2331849059055
341500	-3422.8641130806077
342000	-3433.000636350105
342500	-3428.6599088991147
343000	-3422.534112751962
343500	-3420.958877057419
344000	-3425.2286589262176
344500	-3426.087828773005
345000	-3429.928996104482
345500	-3426.576358177246
346000	-3436.9604332831527
346500	-3425.3288373213804
347000	-3436.811174804143
347500	-3422.82534050764
348000	-3432.2272414721656
348500	-3428.031570737837
349000	-3429.8801169724898
349500	-3427.6816503287505
350000	-3424.5192255042634
350500	-3426.9990770308195
351000	-3438.458949520789
351500	-3432.072149339665
352000	-3422.442652505351
352500	-3436.7103555504927
353000	-3432.5920196316924
353500	-3446.2436037128014
354000	-3431.6335428107973
354500	-3446.1106247327107
355000	-3427.9837246663824
355500	-3425.968113890896
356000	-3435.41795015493
356500	-3435.1233244114724
357000	-3427.26999917261
357500	-3434.7096691021084
358000	-3434.6169633379677
358500	-3435.3678800269613
359000	-3430.174812936352
359500	-3436.3958352340787
360000	-3439.8845111079827
360500	-3437.275970081601
361000	-3434.5725617046296
361500	-3437.2359579343365
362000	-3437.949706211946
362500	-3433.9046100712985
363000	-3427.715273551319
363500	-3429.166805192245
364000	-3439.0635206797256
364500	-3438.428925387996
365000	-3439.2434122305795
365500	-3432.872627957607
366000	-3442.0563257283175
366500	-3444.9287072378556
367000	-3430.2069927823545
367500	-3427.695396994581
368000	-3435.2432634175843
368500	-3426.2855996164353
369000	-3433.0965152393537
369500	-3420.1575378063703
370000	-3431.3162911188565
370500	-3434.6005573164507
371000	-3423.742990489335
371500	-3432.396178105282
372000	-3423.0839269289445
372500	-3431.300122501293
373000	-3432.9495508465325
373500	-3428.4428033043914
374000	-3420.100745466853
374500	-3437.2842011157113
375000	-3423.5181006376197
375500	-3429.6844807666866
376000	-3431.4509519897506
376500	-3422.7371599401945
377000	-3425.2326943228463
377500	-3429.212423262751
378000	-3429.5909256050454
378500	-3429.34691568517
379000	-3430.185980186153
379500	-3427.084171099983
380000	-3426.660553807902
380500	-3426.0963154452197
381000	-3431.4664661700685
381500	-3442.080200574051
382000	-3419.158714090291
382500	-3430.8081987659184
383000	-3429.5847114896446
383500	-3428.111501058747
384000	-3430.9811608250266
384500	-3421.342529670652
385000	-3427.5005426638027
385500	-3426.0527956580927
386000	-3425.7372239325878
386500	-3431.1947485609303
387000	-3426.5103198989923
387500	-3424.2873716686277
388000	-3440.1315639719382
388500	-3429.0983657121815
389000	-3421.725048594777
389500	-3436.6698931833457
390000	-3425.726576454882
390500	-3426.8394478539426
391000	-3435.0819411930524
391500	-3439.5174095182374
392000	-3429.5327918929447
392500	-3427.0499562644345
393000	-3429.124136291494
393500	-3423.274001189084
394000	-3429.7790695652848
394500	-3425.9210299792226
395000	-3429.5843360960957
395500	-3429.5954413243603
396000	-3426.8233302491003
396500	-3426.092908251163
397000	-3425.918305867536
397500	-3435.2726615486476
398000	-3434.188010915152
398500	-3426.3773401385483
399000	-3446.4343621414
399500	-3423.111012725839
400000	-3424.257131095686
400500	-3426.6028694805154
401000	-3441.50122092227
401500	-3424.6007727643687
402000	-3439.1209946337012
402500	-3425.998256984651
403000	-3429.7643589956506
403500	-3429.7313568736754
404000	-3424.1015118658097
404500	-3426.793610600372
405000	-3419.7792739165793
405500	-3414.214159919339
406000	-3418.7607413493356
406500	-3419.604573285225
407000	-3434.4562404998846
407500	-3421.97890583901
408000	-3422.1592342949853
408500	-3427.8934188011253
409000	-3426.806386339807
409500	-3422.629587780788
410000	-3439.6616800972092
410500	-3428.178903935142
411000	-3424.40222037297
411500	-3425.1745314140953
412000	-3426.0634048230386
412500	-3446.5273917413924
413000	-3425.2409437449382
413500	-3425.2987076861477
414000	-3430.465251568992
414500	-3422.054848217075
415000	-3424.074545338961
415500	-3426.2382552092845
416000	-3431.5019557377886
416500	-3426.906378010307
417000	-3426.358637725122
417500	-3430.9226914991737
418000	-3436.6858087946634
418500	-3431.1344083548997
419000	-3429.111949196884
419500	-3430.592236859362
420000	-3430.672170643403
420500	-3421.6537856394934
421000	-3422.624740602789
421500	-3424.874920051647
422000	-3430.501201334488
422500	-3421.987577501877
423000	-3428.1599841431243
423500	-3434.564868507159
424000	-3427.4019180162322
424500	-3432.1159565559074
425000	-3435.756931622388
425500	-3442.899934114604
426000	-3427.941174068936
426500	-3428.066334034222
427000	-3436.8707146285706
427500	-3439.3001174458404
428000	-3449.3772918092086
428500	-3432.2813911064154
429000	-3431.02012603984
429500	-3430.636771050233
430000	-3430.816443152145
430500	-3437.5610939636936
431000	-3432.988030984861
431500	-3442.2560840122255
432000	-3422.0779187194116
432500	-3439.616291691971
433000	-3429.066079606725
433500	-3429.376453341785
434000	-3439.5332662864002
434500	-3428.894357958288
435000	-3435.6376494019664
435500	-3436.905538123042
436000	-3422.0194163981487
436500	-3428.5512522453996
437000	-3426.60690048865
437500	-3427.4612429349622
438000	-3427.766126068288
438500	-3424.869022359172
439000	-3436.7387344848735
439500	-3435.4458747417852
440000	-3429.2082573868074
440500	-3432.2441858126836
441000	-3425.5904442722067
441500	-3435.064561508564
442000	-3425.084449549482
442500	-3431.8111520145344
443000	-3424.938828062034
443500	-3424.1725593685073
444000	-3438.121729141657
444500	-3424.405246336122
445000	-3427.4486867874593
445500	-3428.537175676927
446000	-3419.5285740298723
446500	-3427.3189497039893
447000	-3420.16481310976
447500	-3427.5527390585344
448000	-3422.0850448955216
448500	-3431.3870296359105
449000	-3425.5250106756066
449500	-3434.010429497133
450000	-3415.1925693471644
450500	-3423.667094807179
451000	-3422.8498721060278
451500	-3439.2108236087006
452000	-3434.5291225280603
452500	-3422.718501657403
453000	-3431.786498087073
453500	-3431.7918316262753
454000	-3428.1032399429287
454500	-3424.738916060202
455000	-3430.651592828552
455500	-3429.980882739745
456000	-3425.411503766791
456500	-3421.8622935106096
457000	-3435.25705243672
457500	-3422.3473695915404
458000	-3426.16374518792
458500	-3426.817133943704
459000	-3435.4288734430665
459500	-3423.188767394811
460000	-3424.698589732518
460500	-3430.7125874929857
461000	-3429.7882477286066
461500	-3420.499642010447
462000	-3424.6280394026526
462500	-3430.2775855877762
463000	-3420.53438038121
463500	-3427.0677956581185
464000	-3424.147181242406
464500	-3432.815512970783
465000	-3418.924466499499
465500	-3426.6347171285574
466000	-3436.205698933425
466500	-3442.0284610396493
467000	-3437.023473010293
467500	-3439.3621245901268
468000	-3435.6844794164986
468500	-3421.4817918195254
469000	-3424.2722295255867
469500	-3430.2830890890923
470000	-3437.6196651618743
470500	-3422.2040210800924
471000	-3429.110145343661
471500	-3427.1277270631917
472000	-3434.4077521447707
472500	-3430.959034202888
473000	-3429.235521948895
473500	-3423.1466961786286
474000	-3426.884405757086
474500	-3416.9267120103173
475000	-3418.8700111432586
475500	-3430.5092425202843
476000	-3430.8988624329027
476500	-3431.6318056923633
477000	-3424.059039065623
477500	-3427.104327079134
478000	-3431.6059678675947
478500	-3432.9158372379984
479000	-3442.3290690023273
479500	-3430.292899338836
480000	-3423.238164185686
480500	-3424.678952223928
481000	-3439.8244051643874
481500	-3429.0815546215645
482000	-3426.4710176483877
482500	-3424.881328942824
483000	-3429.082761969638
483500	-3431.370491247167
484000	-3432.824796371591
484500	-3432.8601615195485
485000	-3436.4075218825233
485500	-3430.6149771903797
486000	-3436.8148107717275
486500	-3426.2718669194855
487000	-3425.6380484673596
487500	-3429.4977460200644
488000	-3424.7877402937193
488500	-3424.6911337645574
489000	-3424.730745539077
489500	-3430.6876201234895
490000	-3426.888178162775
490500	-3439.1559902396184
491000	-3433.1617942762996
491500	-3426.9188942129863
492000	-3422.8330624396863
492500	-3426.693780014721
493000	-3434.7349315923566
493500	-3439.374900620696
494000	-3429.5211547069375
494500	-3422.9564536163166
495000	-3422.3336896570504
495500	-3432.5100372432235
496000	-3429.814602461
496500	-3444.288776255035
497000	-3432.850298195403
497500	-3425.3482686632206
498000	-3423.5258185335997
498500	-3436.04488363611
499000	-3433.848130093845
499500	-3428.7337282063054
500000	-3437.536141018122
