Sample	likelihood
112500	-34159.006682857944
113000	-34765.14286711466
113500	-37850.8356083194
114000	-36178.47350882137
114500	-35763.61225292395
115000	-35685.54055540675
115500	-35866.62187872331
116000	-36402.430138456
116500	-38512.00975548729
117000	-50003.028450804406
117500	-41405.502226005716
118000	-41797.65199473882
118500	-39512.07813660471
119000	-39795.638303725005
119500	-40147.89077167697
120000	-39860.28370040532
120500	-40324.68482707913
121000	-36749.1448362677
121500	-37599.33712784305
122000	-38899.22763791204
122500	-39459.589605111774
123000	-40316.20341641445
123500	-39929.403399992916
124000	-40598.06433740541
124500	-41123.11943307777
125000	-38125.24075051222
125500	-40254.13481837317
126000	-40468.59271591033
126500	-39829.05138096946
127000	-39627.6947808721
127500	-40465.77953133246
128000	-40531.72861709884
128500	-40906.42885467128
129000	-37136.26083298938
129500	-37215.064940287884
130000	-38538.1486140859
130500	-41513.33243714661
131000	-40899.20626461305
131500	-36965.24300876441
132000	-39420.15280135334
132500	-36976.15856249331
133000	-42131.277877520464
133500	-41955.94419865366
134000	-41510.08290595697
134500	-40222.21729594597
135000	-42464.24828086081
135500	-42244.72934044364
136000	-45621.40466469474
136500	-40182.15803293983
137000	-40652.2909060529
137500	-41529.4652015607
138000	-43579.54733144634
138500	-41834.9455811734
139000	-38409.27770861583
139500	-39740.21602687528
140000	-44134.50379127363
140500	-46035.997925065414
141000	-42660.09792857276
141500	-49647.97337217243
142000	-60710.41573808314
142500	-56002.86165249748
143000	-56413.45356093552
143500	-58337.277807777034
144000	-58447.76937795801
144500	-44688.1332368999
145000	-44373.191454532636
145500	-45269.72759921602
146000	-42264.6010320416
146500	-44207.93994167698
147000	-41806.48074025454
147500	-44454.77367022328
148000	-45426.34995268216
148500	-43583.35150670617
149000	-41763.302561088334
149500	-41792.71968037019
150000	-41737.60277642944
150500	-40871.43801595556
151000	-40737.672691124215
151500	-40740.638170986065
152000	-41235.5435478898
152500	-40840.19963329457
153000	-42348.40186349922
153500	-38789.47418864646
154000	-37223.7578302741
154500	-38940.765595007746
155000	-38119.92257185652
155500	-41268.01084462916
156000	-41186.94556369678
156500	-37621.284715652124
157000	-43395.12513962557
157500	-43843.51292810845
158000	-35725.840855501636
158500	-35155.69900443723
159000	-38835.81966950217
159500	-46765.40973520517
160000	-44746.45012827356
160500	-45520.91298923916
161000	-40810.10417120667
161500	-45297.75700948632
162000	-45533.52355031647
162500	-40149.7235225668
163000	-45157.57680488736
163500	-37833.17996798884
164000	-37659.87196336121
164500	-38648.8702102944
165000	-37535.48957675656
165500	-38668.6590205864
166000	-38669.99873909137
166500	-37240.72406010123
167000	-38669.986305868864
167500	-38669.994060551406
168000	-37637.51342186663
168500	-37659.1155514345
169000	-38452.37010905885
169500	-38668.35962772944
170000	-33758.41382705098
170500	-34912.59578993557
171000	-38251.09537358899
171500	-38309.72967023271
172000	-35463.916879551616
172500	-43470.61415765774
173000	-45823.334448776426
173500	-51826.9319224197
174000	-51418.61197072959
174500	-48146.65825834286
175000	-45730.416553145624
175500	-44789.68305992093
176000	-45901.13602709318
176500	-37121.53493644317
177000	-37347.15658293405
177500	-38338.636704695025
178000	-39584.98585345506
178500	-39342.56021353388
179000	-39078.993173253664
179500	-37745.174981859855
180000	-37729.1129738376
180500	-36716.42206729932
181000	-36951.9645096868
181500	-36366.5904202464
182000	-37790.53983918587
182500	-37519.394265159244
183000	-36234.107883021934
183500	-40084.62304534687
184000	-37168.80431180094
184500	-36553.8764769186
185000	-36160.962669610286
185500	-35730.707952749544
186000	-37276.19111234273
186500	-36662.47672176483
187000	-38871.57147886337
187500	-37722.62998705442
188000	-40978.5930517882
188500	-40654.10815515365
189000	-38980.31838955286
189500	-40507.521169850195
190000	-39841.8081335062
190500	-40867.78716997611
191000	-37893.23307150593
191500	-39770.50310377837
192000	-39689.26837009202
192500	-37638.68656563137
193000	-36780.119155295775
193500	-38642.1197420286
194000	-36265.33476011454
194500	-38775.33824406172
195000	-41018.75741135169
195500	-40917.38625776098
196000	-40982.174623285886
196500	-36750.3296142336
197000	-41019.08496420027
197500	-41018.90873729722
198000	-40862.4989103352
198500	-40221.03790733482
199000	-40927.16220945117
199500	-41019.05198711296
200000	-41019.12105204974
200500	-40862.16165974008
201000	-39914.94985268771
201500	-41018.92268675477
202000	-41016.38964006046
202500	-40933.36501025014
203000	-41017.64779913483
203500	-38374.11519770689
204000	-41014.4861919803
204500	-39066.53805510267
205000	-37094.597069980744
205500	-36205.662820450314
206000	-38227.17924818388
206500	-39879.708561826614
207000	-40609.05769160809
207500	-40275.9551785228
208000	-40266.51369726046
208500	-40666.93824681724
209000	-36050.202261069404
209500	-41019.07803248675
210000	-37530.96733966476
210500	-38646.14787777348
211000	-38969.070388519394
211500	-39759.37783235883
212000	-38673.19291982913
212500	-40820.352541130414
213000	-40070.70268010847
213500	-35268.10196883155
214000	-35465.55747203976
214500	-40860.75391903433
215000	-40965.41758577472
215500	-40928.41684142398
216000	-40995.18400078504
216500	-41019.054771795505
217000	-40975.76764630058
217500	-39866.22168764396
218000	-40702.53006703774
218500	-39415.28417460913
219000	-40185.474615426996
219500	-40083.870773341405
220000	-40246.21083378941
220500	-47652.12142878484
221000	-54674.95453562431
221500	-51828.96308050939
222000	-48338.448449957716
222500	-46407.2885913276
223000	-50778.91927140952
223500	-50050.60597020251
224000	-50225.48869015133
224500	-50335.65516207316
225000	-50604.64628755854
225500	-50609.51112769672
226000	-46778.780981650765
226500	-49727.249246220315
227000	-44523.39654730933
227500	-41692.97250276378
228000	-42248.89024218912
228500	-42491.87703806392
229000	-45101.10904100637
229500	-43387.51274203338
230000	-46128.249052071566
230500	-49916.111447119525
231000	-50897.51308113955
231500	-49193.147663968826
232000	-48546.58438293204
232500	-39879.428749042396
233000	-42449.410851584726
233500	-38820.821678100416
234000	-42864.0134916863
234500	-40333.40100181894
235000	-43061.01840008476
235500	-43078.26414682689
236000	-36346.49780240686
236500	-38844.96030229687
237000	-39045.584495284886
237500	-39476.515667124746
238000	-39979.06929789049
238500	-38124.919144571795
239000	-36412.50221007149
239500	-34774.56506780669
240000	-35653.483325236055
240500	-36410.897621567514
241000	-38486.660422417786
241500	-39295.18782207646
242000	-42521.14692003662
242500	-38000.78399088289
243000	-38318.98728542138
243500	-39721.13445766704
244000	-39647.46363742009
244500	-40220.81018661075
245000	-41044.49965009677
245500	-40047.10245887998
246000	-40233.2669520715
246500	-39550.758277804845
247000	-37919.8341108505
247500	-36741.50552554206
248000	-37428.10062038585
248500	-36941.77727261443
249000	-35944.056256761265
249500	-37212.97132040628
250000	-38591.30519706652
250500	-34816.4169718416
251000	-38269.66979189145
251500	-38194.02084875977
252000	-38229.114279480506
252500	-38565.105566596176
253000	-38244.873349753005
253500	-38562.0638284099
254000	-38599.32176533905
254500	-38596.59359962526
255000	-38539.67081813453
255500	-38486.14348307543
256000	-37523.41547582252
256500	-44494.20687052173
257000	-43629.29941033234
257500	-45365.109706162555
258000	-45598.96706396041
258500	-44297.598337422845
259000	-44929.12991844436
259500	-42310.135820336465
260000	-42632.23486387022
260500	-46431.91404644733
261000	-46435.369751409286
261500	-46364.18849501614
262000	-46434.98629610886
262500	-40651.308875206596
263000	-43642.44090675773
263500	-44284.76996668313
264000	-45514.33285079765
264500	-42564.62578080653
265000	-43134.00755142374
265500	-43011.71705741046
266000	-40689.60834816032
266500	-41697.844563456
267000	-42276.00292794843
267500	-41752.348529444185
268000	-42225.75934324735
268500	-42404.725075745366
269000	-43781.31881359243
269500	-40325.05597598298
270000	-42170.647356925845
270500	-39134.06725493361
271000	-41077.694158565
271500	-39399.586139554456
272000	-41814.730373684266
272500	-39788.79648814139
273000	-41268.92782553108
273500	-36908.3729700229
274000	-41166.41924300368
274500	-38418.95836587533
275000	-41017.34170032624
275500	-41675.6291652362
276000	-43087.295388372186
276500	-41983.04501534305
277000	-41293.491525506404
277500	-38611.00562558544
278000	-40441.853191936745
278500	-40087.12469544836
279000	-44078.37390448751
279500	-46317.52431103677
280000	-37854.0518180689
280500	-35744.981213170526
281000	-30971.38182814911
281500	-37464.997225365
282000	-35047.002013955855
282500	-38588.698820190664
283000	-33334.113436598214
283500	-35947.920205435454
284000	-35652.3679924444
284500	-36478.19357618884
285000	-36565.480271012755
285500	-38657.91257412743
286000	-35427.56566384275
286500	-38717.965561748395
287000	-38336.451801010444
287500	-38354.78481397865
288000	-38721.6793851932
288500	-38108.14695579022
289000	-38769.37837896243
289500	-38004.45670792241
290000	-38769.20146963731
290500	-38749.72171782076
291000	-38768.012035334614
291500	-35704.68047668493
292000	-37426.92592781573
292500	-36997.601297724235
293000	-36626.909516311534
293500	-36654.70099140097
294000	-35011.15398019147
294500	-34728.616237600596
295000	-38690.50810277144
295500	-37335.42482346395
296000	-37999.033866067155
296500	-38271.81482005518
297000	-38214.284510409525
297500	-38723.359246480526
298000	-38139.40775741611
298500	-38436.85338673641
299000	-38769.37839022917
299500	-38413.37035767764
300000	-38569.442181016
300500	-38769.07996612969
301000	-34542.50314551288
301500	-38580.8212498628
302000	-38747.83677955249
302500	-38425.737665502544
303000	-38514.744696315094
303500	-33247.70011830821
304000	-38761.38276988703
304500	-37391.35941146784
305000	-38362.99541913649
305500	-38415.21756597166
306000	-38650.70283884406
306500	-38632.66392816054
307000	-36992.549265170856
307500	-38750.11298335421
308000	-37540.00604574318
308500	-38769.37839006393
309000	-37850.677766501365
309500	-38769.37839023589
310000	-37432.379965063454
310500	-38768.11773779176
311000	-38473.38320186639
311500	-40131.35733565901
312000	-46457.55131086704
312500	-42226.768183915156
313000	-46033.71480448934
313500	-40536.13597633884
314000	-43980.60644225466
314500	-47101.76624347137
315000	-45293.40947530169
315500	-37835.94948684128
316000	-37442.03311709473
316500	-32936.84468772843
317000	-33865.81070783907
317500	-36152.51075239517
318000	-38366.460019151804
318500	-29743.2911638938
319000	-31589.68162660151
319500	-35788.665961132436
320000	-37543.15944640166
320500	-31636.08915050604
321000	-34521.94826944068
321500	-32925.26644679107
322000	-29462.902698979495
322500	-33867.014536009854
323000	-36273.81475356886
323500	-32708.425885245735
324000	-35256.991822703494
324500	-35508.34243212486
325000	-34652.666521092404
325500	-35869.80640774849
326000	-38239.79727615242
326500	-37286.106404870545
327000	-34467.392448473336
327500	-34991.679758948514
328000	-35560.830653262405
328500	-33827.963653072744
329000	-36199.231067212015
329500	-35593.67693909512
330000	-38083.97201067038
330500	-31630.370129971652
331000	-37760.389683685884
331500	-38264.65090352324
332000	-36308.12496620884
332500	-36375.914029379666
333000	-38242.027469833556
333500	-35450.360654341814
334000	-38389.18073261319
334500	-47067.71625592506
335000	-43071.74918900863
335500	-44601.96820621333
336000	-44275.07652455667
336500	-44083.97362618054
337000	-43134.27398504058
337500	-42430.781566433754
338000	-42392.886080035496
338500	-45316.76638102541
339000	-46272.38413540225
339500	-42956.51287460012
340000	-43216.774059302035
340500	-47000.47896969621
341000	-46874.53692422592
341500	-45177.633818090515
342000	-44976.95390284269
342500	-44675.80396213487
343000	-44678.98744316951
343500	-44618.54176280702
344000	-45205.84007325076
344500	-45320.400896293555
345000	-46224.398065674635
345500	-46157.25083553329
346000	-47154.707086672504
346500	-45146.383776397684
347000	-45293.246058622055
347500	-47325.76704157746
348000	-51068.92371785817
348500	-49431.35387188913
349000	-48082.74665795629
349500	-47653.99248089024
350000	-54300.48463639479
350500	-53058.5448997616
351000	-54408.301455196684
351500	-52164.441231362056
352000	-51843.1765926718
352500	-50601.62429326946
353000	-54402.746199294466
353500	-54354.42643671178
354000	-52787.684096427554
354500	-53483.424493077895
355000	-50322.11849611317
355500	-50523.26336764706
356000	-50355.02559173334
356500	-54412.942271095126
357000	-55769.08618257512
357500	-54411.24148613598
358000	-55746.08778541277
358500	-52394.48254557756
359000	-52130.53098414142
359500	-39498.18391502957
360000	-41283.58664048118
360500	-39202.54903917505
361000	-38362.63990119816
361500	-40863.75641415476
362000	-41069.1223640532
362500	-38965.87848438895
363000	-38053.90447242913
363500	-43570.96366312322
364000	-43204.15013671103
364500	-41610.33065444324
365000	-42940.62310848474
365500	-40186.52449907586
366000	-40838.411481109506
366500	-41520.89502123128
367000	-42026.03304446676
367500	-41400.475042476224
368000	-37475.14530125338
368500	-42175.87287300234
369000	-37248.22840725656
369500	-38227.59029480009
370000	-37362.592874185284
370500	-35159.03464731328
371000	-38610.62064207754
371500	-46507.62783422126
372000	-44644.46275359002
372500	-43301.28686869359
373000	-45888.22177087918
373500	-42930.033963085414
374000	-44470.90403913057
374500	-44420.30536447094
375000	-41647.44632538283
375500	-36396.01932166709
376000	-38170.975837356855
376500	-37854.78267175481
377000	-41392.5570231776
377500	-36605.228946236384
378000	-37058.51126806902
378500	-41554.033270103355
379000	-44275.38693541733
379500	-44111.22977632701
380000	-44986.90385357826
380500	-43390.886781754656
381000	-43759.34025835431
381500	-38904.368744316824
382000	-40059.498187599616
382500	-41059.92477355917
383000	-37917.63491223038
383500	-37365.835514356266
384000	-36704.39668975665
384500	-37939.724371447715
385000	-36956.99694658445
385500	-37149.54814203599
386000	-34989.35802640983
386500	-35943.629714353025
387000	-39317.14340408521
387500	-34907.424243732115
388000	-43772.34908007025
388500	-36856.13565798039
389000	-32878.79080190364
389500	-38314.056850353285
390000	-32751.969213153665
390500	-38553.13517512707
391000	-32390.986689369038
391500	-41718.81807492636
392000	-37891.77276866735
392500	-39482.12105420729
393000	-40141.5390979097
393500	-37249.68994583262
394000	-36618.50457312108
394500	-31484.098391696174
395000	-33803.66949816473
395500	-35014.83895648105
396000	-30328.999991507826
396500	-32653.032926381667
397000	-33142.16149059806
397500	-39722.20846963655
398000	-41199.57391940588
398500	-39134.751662734256
399000	-43004.03048439383
399500	-47500.28645251558
400000	-43979.29825793208
400500	-45035.278248481845
401000	-47402.924036012664
401500	-46108.94545852533
402000	-46275.00199999941
402500	-44519.76359931578
403000	-42813.58777006851
403500	-42523.62122657337
404000	-41926.665425226034
404500	-41068.460108777304
405000	-42525.245744874665
405500	-41601.604642808416
406000	-44393.05599343455
406500	-43251.87432638872
407000	-38920.6378483222
407500	-37679.50571450716
408000	-38460.304710246695
408500	-38519.34925131314
409000	-38418.28212014525
409500	-33188.53464406926
410000	-34730.19006813964
410500	-34286.89248898109
411000	-32015.621465343425
411500	-31167.236726006584
412000	-39299.86422596249
412500	-38663.41804224491
413000	-38019.38728372365
413500	-40664.946149796575
414000	-41168.89127933037
414500	-40653.41843947626
415000	-39233.09311452275
415500	-34059.485916319034
416000	-34527.25807124877
416500	-32965.682838291585
417000	-34379.00244949674
417500	-34223.83500495121
418000	-45000.34964340888
418500	-40497.93656428991
419000	-42634.38228412467
419500	-35451.84583220198
420000	-35226.46999496047
420500	-35716.518807978966
421000	-36360.842859904275
421500	-35034.91130612086
422000	-35191.23482815847
422500	-38731.93797845892
423000	-38280.18057669913
423500	-35656.64240459438
424000	-36418.22330942026
424500	-34764.768811858165
425000	-35481.31228389889
425500	-35770.770352000356
426000	-35777.16022803246
426500	-40778.19166952408
427000	-42660.05020723683
427500	-41554.05790703532
428000	-43464.537656277345
428500	-43453.00311436411
429000	-42782.80795768615
429500	-42026.87649958537
430000	-37972.14321405855
430500	-40133.571852952045
431000	-42510.78402366506
431500	-41576.30735608417
432000	-44251.41365810098
432500	-41846.987836296656
433000	-43422.4006805722
433500	-42943.75319114136
434000	-41895.232427426694
434500	-43868.70102246621
435000	-43017.85696747796
435500	-48654.64518118436
436000	-49615.07579877099
436500	-48052.44465943081
437000	-47548.953126226515
437500	-48485.001489056405
438000	-47268.54267338004
438500	-45754.41740446417
439000	-47325.45471820687
439500	-47258.43292219439
440000	-46760.646150665394
440500	-45890.90233349554
441000	-46263.88187139109
441500	-48092.1797111733
442000	-45449.678410583154
442500	-51399.446679336455
443000	-46851.816122515615
443500	-49801.904747869456
444000	-48603.5288467834
444500	-46585.56381538999
445000	-52176.544393084856
445500	-46702.38132755799
446000	-61998.94888551563
446500	-42183.87680085433
447000	-43141.96040878553
447500	-51072.86147544007
448000	-43510.294992195966
448500	-44780.97376932787
449000	-47936.6993023415
449500	-47076.489020983776
450000	-48367.71509680602
450500	-47649.70828889941
451000	-46135.03014158173
451500	-46967.58679241542
452000	-49727.40261244396
452500	-45450.129445519895
453000	-46047.900432949966
453500	-44852.44813787963
454000	-41100.50084554772
454500	-46196.09045351772
455000	-41244.97631153937
455500	-42441.3153740592
456000	-42683.05295153338
456500	-42668.29224585711
457000	-44672.024344008365
457500	-46463.54333636227
458000	-43073.23718114464
458500	-42703.7831259491
459000	-42811.507301188925
459500	-45039.9472881766
460000	-43508.54839500567
460500	-43144.01940184133
461000	-41817.676702424294
461500	-40866.9479874062
462000	-43970.29003666349
462500	-41500.29242338327
463000	-45989.23799284905
463500	-40902.98752211315
464000	-37202.659559899555
464500	-36202.00335409809
465000	-36144.95184384124
465500	-36609.55736722472
466000	-41972.50175991799
466500	-39920.807918487066
467000	-42389.40085006973
467500	-37619.112144884384
468000	-40896.029854774366
468500	-38977.88670911613
469000	-40798.15138271931
469500	-41087.22043087513
470000	-39591.29873248278
470500	-39149.0487811583
471000	-40096.32165197324
471500	-41744.32989964336
472000	-39732.810658155926
472500	-41001.632634821464
473000	-40817.60903643568
473500	-40157.067216961805
474000	-41253.601774809504
474500	-41417.670835397155
475000	-42433.87880147345
475500	-43761.36060272916
476000	-44641.470121208826
476500	-43811.444014187815
477000	-43925.486349018414
477500	-44637.891575296344
478000	-42281.60740127631
478500	-42671.40818957216
479000	-44543.441057558884
479500	-42696.46027369244
480000	-43962.61067164881
480500	-41226.99445577231
481000	-44508.38653240796
481500	-46140.87021763984
482000	-43936.33653440602
482500	-46586.001428922034
483000	-44240.06298477904
483500	-49426.11986927788
484000	-46865.17069363107
484500	-53817.09669851857
485000	-49086.69658485304
485500	-49928.519294651596
486000	-48800.12222516448
486500	-49405.13158618483
487000	-48659.9204424185
487500	-50633.52885827543
488000	-43340.01534182544
488500	-45628.64957291347
489000	-43346.905683211284
489500	-44197.86783951337
490000	-43679.61057506614
490500	-41692.800492092
491000	-42836.61919566478
491500	-35913.47344267328
492000	-39553.73231126242
492500	-37086.04132788797
493000	-36184.9566836453
493500	-35407.78604098402
494000	-37723.66683365818
494500	-36732.93810828699
495000	-36639.92099288444
495500	-34801.831706269084
496000	-35778.309921459826
496500	-35521.31117650812
497000	-36133.4797064016
497500	-35316.457468017
498000	-36601.88343545384
498500	-35088.240592864684
499000	-36152.2479512726
499500	-42158.33884327429
500000	-41617.944403411966
