Sample	likelihood
248500	-14817.818465186163
249000	-16189.501715485516
249500	-16177.943747442181
250000	-14962.239139130597
250500	-16283.848758858865
251000	-15930.52888555936
251500	-15425.853310676477
252000	-14698.777363327565
252500	-14509.065851186397
253000	-15994.708892558976
253500	-14647.211544468903
254000	-15931.585700102947
254500	-15907.0337274156
255000	-15805.195240356947
255500	-14756.38110112479
256000	-16196.340695332592
256500	-15574.8167235358
257000	-16407.96769809838
257500	-15234.036278021904
258000	-14964.397528464475
258500	-15336.105977360443
259000	-15778.030549553638
259500	-16702.46874107463
260000	-15828.088242152056
260500	-16129.711967278501
261000	-16190.657013764196
261500	-14922.545307702456
262000	-14855.363106320541
262500	-15480.685147942018
263000	-16031.439176471638
263500	-15167.604557119363
264000	-14552.561574011113
264500	-15507.876552419624
265000	-14962.686103287579
265500	-14603.373948231989
266000	-16280.19636930452
266500	-16021.559790235777
267000	-15602.134320047364
267500	-16073.027887543776
268000	-15497.249759866338
268500	-15898.108385204181
269000	-15279.40588090153
269500	-15382.564684573148
270000	-16890.259964463887
270500	-15802.685629575515
271000	-17305.594843255596
271500	-16441.51849546294
272000	-14979.61986239882
272500	-14728.174858899283
273000	-14169.650968294623
273500	-15117.358732430795
274000	-14744.64438080394
274500	-15177.64908064803
275000	-15177.776393986554
275500	-14558.514128927558
276000	-14392.892004678479
276500	-14458.758586554299
277000	-14613.136567018793
277500	-15884.089257261307
278000	-14493.446955305619
278500	-14652.62517788567
279000	-15036.411929427868
279500	-15418.383869720394
280000	-15328.431149218744
280500	-14942.710496810098
281000	-14560.310337867842
281500	-14629.91265250487
282000	-14109.885859464428
282500	-14722.268249974055
283000	-14435.819437926808
283500	-15020.733886273116
284000	-15120.21225143397
284500	-15287.758524414696
285000	-15931.70277011576
285500	-15871.568223585595
286000	-14871.19644669261
286500	-15210.761817257742
287000	-15514.528596648523
287500	-14647.387546689983
288000	-15093.049305026381
288500	-15733.489082844593
289000	-15557.072092314314
289500	-15130.356011168164
290000	-13949.054507619947
290500	-14589.033087786009
291000	-15383.299531985864
291500	-14878.221567577906
292000	-15419.190355461313
292500	-14459.853279824823
293000	-14008.794238190236
293500	-14057.387448201687
294000	-14812.967871976914
294500	-14636.80686773517
295000	-15431.079981796624
295500	-14509.884812561912
296000	-15440.931394112155
296500	-14366.644410488052
297000	-14105.10369421198
297500	-15069.291232851105
298000	-13665.321941113478
298500	-15410.698455777158
299000	-14638.988478123816
299500	-16032.798392251529
300000	-16110.954369332148
300500	-15707.424096683058
301000	-15163.433409750247
301500	-15657.331912797494
302000	-15438.834081175337
302500	-15575.520634957553
303000	-15566.441102029263
303500	-15715.728629790394
304000	-14917.49748862102
304500	-14114.210303348516
305000	-15889.64667864768
305500	-14655.774945991296
306000	-15194.60820865803
306500	-15264.460826714334
307000	-14277.146614765777
307500	-15327.487604518308
308000	-15850.145333924602
308500	-14921.041794617397
309000	-14214.604292630065
309500	-15099.640532141622
310000	-15029.511743505118
310500	-15814.348469753877
311000	-15505.178939514477
311500	-15220.649098866137
312000	-14769.609632539752
312500	-15244.990161037336
313000	-14984.6605174761
313500	-14689.604805610099
314000	-16213.634578215719
314500	-15414.207655001695
315000	-15130.957608692102
315500	-15820.645807049465
316000	-15314.75930883865
316500	-16175.76836797962
317000	-15465.624977330055
317500	-16525.932568710963
318000	-15310.178254917717
318500	-15234.838764635544
319000	-15606.54588893357
319500	-16547.936718211964
320000	-17193.34088685025
320500	-16502.929708443316
321000	-16698.056270145196
321500	-16074.229789367133
322000	-16132.167205729933
322500	-16004.212882984833
323000	-17887.640968733645
323500	-17533.064467470183
324000	-16404.5275436466
324500	-16143.722455430294
325000	-15575.889709726058
325500	-16445.59719608876
326000	-17924.756740178374
326500	-16773.04756160494
327000	-17423.468532062398
327500	-15777.706971801817
328000	-15738.901050921153
328500	-16939.299078214957
329000	-16820.18325052081
329500	-16353.849506164275
330000	-17523.01346612498
330500	-17489.101664519854
331000	-16954.733856241903
331500	-17097.192687129897
332000	-18271.087927088818
332500	-17799.444117639778
333000	-17059.142475058445
333500	-17155.03116838096
334000	-16376.638348470973
334500	-17015.104892864376
335000	-18622.330401368537
335500	-18148.310336779836
336000	-17515.71841402477
336500	-18033.09054111095
337000	-18441.289615714177
337500	-17354.64697589156
338000	-17707.845149948043
338500	-18215.802601216943
339000	-17988.17287745251
339500	-18374.662731162716
340000	-17191.13330366576
340500	-17182.665653300086
341000	-16647.089622895895
341500	-18674.987839629404
342000	-16794.533687920044
342500	-16723.961665365827
343000	-17609.071363644678
343500	-18177.715230879476
344000	-17358.658076965745
344500	-15456.620397176777
345000	-15620.759127985575
345500	-15751.74755377458
346000	-16258.367636457155
346500	-15659.535026632466
347000	-18180.41295790685
347500	-16892.22568237646
348000	-16598.921899991485
348500	-16103.777282239262
349000	-16415.744038202305
349500	-15788.712411673672
350000	-16354.819867573304
350500	-17435.552176136178
351000	-17954.6054846028
351500	-17315.93855906924
352000	-17120.828634026377
352500	-16932.15003198205
353000	-16362.293910596829
353500	-16241.46664963646
354000	-17518.859977295968
354500	-16421.0938755064
355000	-15639.644346543435
355500	-15604.754655846617
356000	-16895.93302125493
356500	-17797.502635514385
357000	-15694.490478497419
357500	-16265.995108655196
358000	-16546.709184561216
358500	-16609.04517878891
359000	-14879.130660517416
359500	-15016.755313385682
360000	-16619.106805472333
360500	-15852.320868925632
361000	-15644.646157326455
361500	-15679.708492963067
362000	-14636.433416681797
362500	-15052.325541891752
363000	-15053.729933449631
363500	-14603.067488490693
364000	-13992.679549989984
364500	-14599.756731074183
365000	-17361.768272678502
365500	-16199.97673214059
366000	-17240.57302990495
366500	-17175.127005484203
367000	-15654.543649046724
367500	-15476.688601530926
368000	-15784.293720678259
368500	-17112.378497426365
369000	-16309.65653120372
369500	-16345.60052301865
370000	-17171.659497670393
370500	-16455.26694843536
371000	-16929.4660138131
371500	-16053.231920073527
372000	-15368.344411154485
372500	-16231.494452200508
373000	-16444.769452128894
373500	-15725.347372983862
374000	-15799.395748253592
374500	-15434.36447148495
375000	-15437.803190647759
375500	-16816.044092528155
376000	-15966.764064663243
376500	-16566.76750742825
377000	-15363.94193129501
377500	-17058.44496000955
378000	-17553.91851682394
378500	-15497.992764146524
379000	-16034.413688687573
379500	-15541.576254090707
380000	-17051.793986894038
380500	-16794.64767602762
381000	-15530.076210923135
381500	-14920.31912184717
382000	-15560.856614437644
382500	-15706.08133570398
383000	-15670.325745393142
383500	-16046.0943908971
384000	-17546.58154271875
384500	-16260.942634398483
385000	-16249.54046834709
385500	-15111.303614628207
386000	-15982.637122163038
386500	-16890.920286035223
387000	-15654.821915701596
387500	-16337.490885060384
388000	-15763.546703232521
388500	-16120.522441673309
389000	-17501.916120620583
389500	-15836.444605389357
390000	-16974.43744747106
390500	-16556.546991235322
391000	-16718.87573087754
391500	-15993.015460276054
392000	-15497.12411788049
392500	-15243.241265219951
393000	-15582.321793750398
393500	-15906.2177876317
394000	-15479.010536255179
394500	-14468.09568074408
395000	-15920.97348203568
395500	-17373.69708889695
396000	-16668.289258830955
396500	-16350.803587969951
397000	-15355.363553532767
397500	-14978.066302549369
398000	-16374.99021391015
398500	-16688.182565062485
399000	-16749.36756832979
399500	-15255.625844546883
400000	-15184.343819485552
400500	-16378.664787983524
401000	-16220.649442136388
401500	-16685.426497562898
402000	-15917.158378699858
402500	-15122.563958578992
403000	-15735.10794809174
403500	-16146.205787507204
404000	-15621.613557266177
404500	-14225.399511465203
405000	-15442.873958015423
405500	-15497.310524532124
406000	-16145.727371353705
406500	-16738.3115294622
407000	-15260.593705818066
407500	-14993.974251453723
408000	-15554.761653021791
408500	-16071.726814493511
409000	-17124.045923219863
409500	-16065.820366800714
410000	-15515.739534741464
410500	-16937.500551736983
411000	-15964.461249092306
411500	-15033.971000957963
412000	-16721.08177974621
412500	-14575.071804676036
413000	-15224.100861996716
413500	-15359.825008593942
414000	-16497.570168300128
414500	-16503.689194546325
415000	-15652.090544239576
415500	-14560.417346948227
416000	-17215.016930837275
416500	-15082.432033842546
417000	-15225.496690151283
417500	-15547.070837520034
418000	-16143.091069637236
418500	-15615.38754916915
419000	-15740.595423441602
419500	-16311.950992528235
420000	-15176.176290086523
420500	-17008.6857272424
421000	-15858.253344295767
421500	-15803.442101601955
422000	-15475.24065012448
422500	-16205.74376157121
423000	-15939.302154099987
423500	-15371.093361622634
424000	-14964.045438770918
424500	-16159.47698252786
425000	-14677.077983241736
425500	-14661.44545727488
426000	-15195.037670032592
426500	-15830.029332283559
427000	-16395.0052895407
427500	-15871.190276473842
428000	-14542.934011124255
428500	-15035.165452077119
429000	-15476.65376677249
429500	-15810.10234816484
430000	-14633.968104466474
430500	-15395.694816561783
431000	-16097.06323620779
431500	-16073.781103046636
432000	-15508.763761140375
432500	-16385.31064987085
433000	-16245.587812935048
433500	-14454.72158587212
434000	-15604.492984750643
434500	-14106.028238553443
435000	-15051.455651059485
435500	-15399.618044336801
436000	-14709.030185135269
436500	-13585.479748493159
437000	-14677.845542850613
437500	-14572.65592648933
438000	-15411.886863652178
438500	-16299.33613428024
439000	-15307.059353766015
439500	-15229.57126517326
440000	-15395.062447126606
440500	-13979.499679895946
441000	-15197.343448575584
441500	-15964.836826921379
442000	-15879.558679436679
442500	-16552.525292391925
443000	-16131.967735663604
443500	-15926.079223228864
444000	-15792.202587697753
444500	-16131.670166195981
445000	-15457.186033483233
445500	-15388.757540567853
446000	-15460.576068236302
446500	-15784.921800532311
447000	-15632.617811782164
447500	-16217.545631656603
448000	-15737.426227290804
448500	-16344.082922936568
449000	-15362.185482531637
449500	-15939.708624114292
450000	-15956.718049761566
450500	-16231.484190836485
451000	-17250.03292882598
451500	-16787.387992318538
452000	-16966.92132249111
452500	-15463.775017013013
453000	-15983.106831235187
453500	-14683.43837253292
454000	-16650.467969393685
454500	-16307.073998199736
455000	-15480.528030515596
455500	-15869.449562076526
456000	-15463.94611476875
456500	-15172.38113851927
457000	-14841.439678005294
457500	-15162.257756661167
458000	-14966.268268556358
458500	-14670.180628660522
459000	-15071.855116952936
459500	-14984.77728661556
460000	-17120.69253363415
460500	-15394.785877749944
461000	-16618.8362465441
461500	-16580.100380847085
462000	-16978.544765239778
462500	-16554.928579685395
463000	-15270.16613900953
463500	-15745.04387545246
464000	-15567.49972617188
464500	-16390.613186253384
465000	-15304.604681235563
465500	-14784.147479865997
466000	-16057.513867410024
466500	-15174.05550716555
467000	-15607.040686733662
467500	-16474.233537085525
468000	-16196.923728742844
468500	-15879.572997128083
469000	-16570.296296280154
469500	-15005.908159180386
470000	-15448.03073901997
470500	-16206.981603845492
471000	-15753.6072980081
471500	-14329.162880693395
472000	-15668.833287082536
472500	-15639.131303147045
473000	-15597.914387448818
473500	-16077.187384499615
474000	-15154.396054040126
474500	-16096.982057398503
475000	-16174.280458268708
475500	-16257.445219300143
476000	-15136.789705790286
476500	-15313.238714635218
477000	-16052.143610204748
477500	-15836.333119478459
478000	-15851.113908793946
478500	-15814.266868159384
479000	-17952.174699354688
479500	-15674.568699707625
480000	-17562.61014248665
480500	-15613.390087644948
481000	-16420.725927858068
481500	-16876.113763979145
482000	-16642.20094126867
482500	-15643.26133008921
483000	-16133.178178438746
483500	-15522.101990445104
484000	-14848.426122937497
484500	-14601.192610617787
485000	-16626.30977039993
485500	-16487.27051207872
486000	-16295.979114912547
486500	-16937.711649629127
487000	-15395.537943840656
487500	-15311.787703047405
488000	-14971.511292518038
488500	-17271.535308169605
489000	-17183.215662502716
489500	-16022.186367436816
490000	-16661.356676308664
490500	-14963.920281073271
491000	-16012.541013634873
491500	-14572.61808540485
492000	-14480.495965665257
492500	-15806.169791681832
493000	-17360.291327970393
493500	-16943.840147012594
494000	-15707.2793850456
494500	-15225.525774506334
495000	-15675.17186683877
495500	-16533.206357053085
496000	-15931.774995644035
496500	-15452.203147808223
497000	-16128.371503860873
497500	-15269.450012052494
498000	-17180.312657124978
498500	-15856.338891694015
499000	-14788.372356363716
499500	-16025.379940618808
500000	-14436.97605003467
