Sample	likelihood
47000	-11571.573170158783
47500	-11607.35153296896
48000	-11611.50414629284
48500	-11622.184936116897
49000	-11640.893125571984
49500	-11604.69110804979
50000	-11567.433897272487
50500	-11597.699629190703
51000	-11599.529320402326
51500	-11598.211233572329
52000	-11560.726625284653
52500	-11576.350633137183
53000	-11571.49740425836
53500	-11609.245787223514
54000	-11555.605288912744
54500	-11575.141632201026
55000	-11594.162881612478
55500	-11618.404736580445
56000	-11600.825828444724
56500	-11591.941602266952
57000	-11594.31687962471
57500	-11594.036473097474
58000	-11612.539879054746
58500	-11541.510197806214
59000	-11535.438641727724
59500	-11595.127433059826
60000	-11641.26559374312
60500	-11595.73949501161
61000	-11551.290218005059
61500	-11545.478841599475
62000	-11603.003608607982
62500	-11598.229461575102
63000	-11596.857649331381
63500	-11588.030830552208
64000	-11596.886989832772
64500	-11588.447721390645
65000	-11599.061259430697
65500	-11603.731294835507
66000	-11582.786201551105
66500	-11602.9435012262
67000	-11566.902899184892
67500	-11556.55264495912
68000	-11585.678042488
68500	-11564.318843354506
69000	-11584.530446838296
69500	-11579.19812328286
70000	-11553.957366021008
70500	-11599.680926953051
71000	-11588.092845639258
71500	-11603.869911202873
72000	-11621.69588356898
72500	-11603.667664132243
73000	-11594.17194210508
73500	-11617.525546090208
74000	-11561.610211193512
74500	-11621.986693224679
75000	-11643.741776594816
75500	-11634.659584119447
76000	-11623.084546211188
76500	-11590.354294080202
77000	-11595.430056545112
77500	-11606.629299170298
78000	-11598.312794621075
78500	-11650.15783036726
79000	-11610.50527055801
79500	-11637.90275131899
80000	-11583.331215467846
80500	-11622.138354824147
81000	-11647.792465194083
81500	-11628.257787168903
82000	-11585.247635601147
82500	-11554.804683286891
83000	-11594.162746732622
83500	-11567.900511073836
84000	-11587.638917827238
84500	-11590.80824533005
85000	-11594.570602053753
85500	-11594.14532511678
86000	-11674.56588998078
86500	-11606.362008693946
87000	-11555.74439115813
87500	-11608.412744458601
88000	-11565.98164179833
88500	-11637.42330626669
89000	-11620.722369735393
89500	-11584.539336059714
90000	-11589.711191118353
90500	-11590.475601178217
91000	-11598.844667759624
91500	-11578.891122402816
92000	-11579.41812311902
92500	-11535.938487165096
93000	-11583.847874853018
93500	-11587.33868069075
94000	-11610.298378270689
94500	-11577.969210333973
95000	-11629.465240728978
95500	-11594.685564333442
96000	-11597.637724040062
96500	-11606.4076269821
97000	-11600.330877749571
97500	-11627.58883055854
98000	-11550.478535796667
98500	-11571.093327431932
99000	-11589.882318232867
99500	-11630.614465863599
100000	-11568.734248700472
100500	-11525.39729090221
101000	-11545.423883029303
101500	-11597.073085278094
102000	-11569.84440096933
102500	-11529.607887911132
103000	-11592.035282849482
103500	-11564.975464139729
104000	-11585.13344071662
104500	-11623.862575974106
105000	-11584.826460755636
105500	-11547.135727731213
106000	-11567.228696391296
106500	-11603.3748815564
107000	-11548.67687655211
107500	-11583.458506696239
108000	-11544.116465994759
108500	-11544.87641517941
109000	-11572.551633925219
109500	-11623.995398885501
110000	-11609.796466082673
110500	-11584.019700089599
111000	-11567.18507435056
111500	-11565.5111173795
112000	-11571.506945060148
112500	-11555.773512758145
113000	-11547.99952935563
113500	-11572.56920424491
114000	-11578.345747604586
114500	-11566.051918085182
115000	-11591.778812421639
115500	-11580.674510686791
116000	-11556.638480542071
116500	-11620.606647248276
117000	-11607.684757331988
117500	-11574.342511963774
118000	-11561.940687091941
118500	-11573.272747584851
119000	-11588.385230320557
119500	-11561.52211108264
120000	-11641.104071671856
120500	-11573.489350474381
121000	-11606.381427065342
121500	-11609.897364626877
122000	-11599.021297327936
122500	-11603.587151594536
123000	-11575.594165994346
123500	-11597.880732157151
124000	-11564.198320196445
124500	-11651.044705728613
125000	-11672.494176851353
125500	-11656.67358970832
126000	-11667.019168545216
126500	-11656.545873650528
127000	-11638.379931941128
127500	-11591.153336921367
128000	-11572.753122156113
128500	-11573.939132906296
129000	-11563.824767787239
129500	-11635.722002417795
130000	-11572.261483138893
130500	-11606.8613102608
131000	-11627.755823825757
131500	-11566.633372488073
132000	-11572.759664509604
132500	-11580.342872180116
133000	-11633.320457649837
133500	-11634.705867964134
134000	-11573.521902153001
134500	-11606.482068503914
135000	-11627.014181843833
135500	-11648.56154788206
136000	-11592.120336014828
136500	-11635.708915509731
137000	-11580.08206666954
137500	-11592.491776207129
138000	-11612.280278330963
138500	-11600.13626157253
139000	-11574.513752903833
139500	-11543.668597583071
140000	-11581.718893616197
140500	-11586.31388258131
141000	-11585.596822770993
141500	-11571.97722582708
142000	-11576.910298916986
142500	-11589.127533150515
143000	-11647.31221038393
143500	-11554.347228829887
144000	-11579.426378189957
144500	-11608.943329906222
145000	-11563.892485952494
145500	-11556.215508845286
146000	-11542.572244423534
146500	-11631.136579988273
147000	-11587.786890638625
147500	-11594.130618828804
148000	-11552.324293909569
148500	-11611.30328191282
149000	-11529.685767221456
149500	-11557.77884896882
150000	-11584.88058620716
150500	-11577.60355599556
151000	-11613.80035088354
151500	-11599.375573512296
152000	-11546.947623211016
152500	-11558.874013564628
153000	-11551.553812424674
153500	-11597.707565149514
154000	-11624.845157902242
154500	-11556.753086824248
155000	-11549.93245824504
155500	-11579.806380881148
156000	-11574.093664174487
156500	-11527.649589878049
157000	-11544.052690979122
157500	-11579.31597455745
158000	-11569.924182336543
158500	-11582.658592213458
159000	-11560.226142668955
159500	-11591.768901326717
160000	-11605.132512938897
160500	-11546.505347425513
161000	-11555.20548015447
161500	-11626.779237468681
162000	-11545.205167230793
162500	-11525.053443133278
163000	-11572.305101366677
163500	-11562.965286210121
164000	-11559.60236177974
164500	-11549.683638026256
165000	-11591.43788445848
165500	-11551.56678415233
166000	-11590.036584536749
166500	-11566.664758952778
167000	-11557.06397851459
167500	-11568.158180762734
168000	-11635.39371278247
168500	-11558.856186496105
169000	-11542.324915006735
169500	-11549.738444637389
170000	-11592.321393180102
170500	-11607.319566640936
171000	-11566.829421947832
171500	-11557.290552018707
172000	-11573.763160222814
172500	-11603.09805924192
173000	-11584.007686782912
173500	-11610.13774532405
174000	-11632.356259872564
174500	-11596.416999679152
175000	-11607.79041209407
175500	-11570.833532715145
176000	-11563.81302635813
176500	-11557.026989326432
177000	-11571.962697959103
177500	-11604.113357171029
178000	-11572.387846552961
178500	-11580.523114613927
179000	-11559.015352288581
179500	-11544.190421181225
180000	-11540.860173381472
180500	-11581.039888355448
181000	-11576.303575953758
181500	-11577.11567201353
182000	-11565.98806810037
182500	-11585.458358321008
183000	-11555.64911907684
183500	-11553.808825677283
184000	-11556.878836577396
184500	-11650.42246902642
185000	-11640.891230093692
185500	-11556.061704172418
186000	-11547.027793087369
186500	-11545.197275887422
187000	-11558.717547211494
187500	-11572.601111682818
188000	-11580.340314815987
188500	-11533.53956218009
189000	-11577.174418131692
189500	-11595.580618761001
190000	-11583.534886160058
190500	-11587.51202806456
191000	-11579.886607135119
191500	-11576.865669407025
192000	-11562.102220057484
192500	-11564.356443817589
193000	-11608.205435413849
193500	-11561.626921220035
194000	-11562.952317655914
194500	-11571.91257786433
195000	-11612.706385823358
195500	-11651.437082902707
196000	-11533.309485650723
196500	-11534.275921207432
197000	-11547.297516415461
197500	-11598.26240423825
198000	-11564.13937539241
198500	-11589.170864781354
199000	-11559.647143805809
199500	-11612.210656037245
200000	-11557.196762287147
200500	-11554.976210533994
201000	-11574.966861409392
201500	-11637.556097151335
202000	-11614.084695032396
202500	-11599.646296897727
203000	-11593.61828369155
203500	-11564.079482853958
204000	-11612.400830944282
204500	-11567.80388013983
205000	-11563.310808780949
205500	-11616.499642714783
206000	-11570.320386229432
206500	-11600.397942433352
207000	-11583.525100890427
207500	-11578.320204531226
208000	-11594.069973320613
208500	-11658.930255607547
209000	-11606.616157110044
209500	-11609.049359073142
210000	-11552.878583132238
210500	-11577.328672891463
211000	-11567.551621161683
211500	-11601.222340638551
212000	-11594.00824276897
212500	-11595.824781479716
213000	-11604.858598646453
213500	-11566.482188162387
214000	-11567.094917967313
214500	-11591.34462007867
215000	-11568.893949664585
215500	-11583.585651622527
216000	-11579.50738307882
216500	-11614.968437830317
217000	-11605.207559964463
217500	-11550.359194025657
218000	-11561.504350092313
218500	-11553.165243849557
219000	-11606.083922369864
219500	-11591.725649113941
220000	-11555.99898755547
220500	-11565.97942512977
221000	-11570.18657146731
221500	-11602.399984196085
222000	-11566.622096714433
222500	-11639.736929580065
223000	-11646.299226273053
223500	-11654.81694932865
224000	-11608.010043626944
224500	-11597.642505468353
225000	-11578.9660519539
225500	-11567.912261862748
226000	-11594.95952791103
226500	-11576.628133126227
227000	-11584.42818544115
227500	-11602.977131523196
228000	-11615.756830821741
228500	-11621.550429805355
229000	-11571.952251862358
229500	-11566.850463995243
230000	-11588.02678725692
230500	-11569.40690507989
231000	-11556.4618529252
231500	-11584.810945308296
232000	-11561.955325483132
232500	-11624.906925157855
233000	-11586.19400417459
233500	-11604.811752429303
234000	-11609.00664844821
234500	-11616.399877155287
235000	-11595.062370692884
235500	-11635.606211395154
236000	-11590.01486486764
236500	-11589.698322815491
237000	-11552.59504480563
237500	-11571.482831708896
238000	-11599.597360306372
238500	-11559.608547171127
239000	-11595.581320313548
239500	-11587.849516529343
240000	-11550.341309712388
240500	-11605.480392993515
241000	-11584.92994285309
241500	-11595.318995376863
242000	-11614.823962590091
242500	-11585.151667011398
243000	-11617.174994761152
243500	-11617.238992592718
244000	-11643.055749621117
244500	-11560.61771650568
245000	-11562.118596488697
245500	-11573.662999322689
246000	-11589.453275619224
246500	-11559.949527386683
247000	-11552.852918441522
247500	-11538.497337454184
248000	-11596.587989806629
248500	-11584.316144742883
249000	-11590.753784105056
249500	-11593.336455744176
250000	-11572.155542164555
250500	-11576.193137700517
251000	-11598.168470387527
251500	-11607.410845945391
252000	-11600.305939242782
252500	-11553.305519951009
253000	-11585.718418479626
253500	-11621.26555144117
254000	-11598.07447799651
254500	-11626.545024851783
255000	-11621.52358958857
255500	-11645.216931945688
256000	-11636.789453094103
256500	-11615.505186824323
257000	-11633.889015377068
257500	-11597.04154787073
258000	-11609.245815454422
258500	-11598.375820541436
259000	-11595.00635814967
259500	-11551.569774582325
260000	-11587.71606989057
260500	-11566.524025086908
261000	-11572.441976074055
261500	-11601.652196270712
262000	-11583.5022042589
262500	-11566.082573875132
263000	-11539.802905077955
263500	-11557.483321609114
264000	-11621.034817842465
264500	-11598.61127582208
265000	-11555.348078434052
265500	-11573.937597602451
266000	-11559.202830192038
266500	-11575.490713532516
267000	-11614.705076642102
267500	-11625.526632928613
268000	-11559.734481655216
268500	-11586.755870813331
269000	-11568.689859914053
269500	-11575.922142005615
270000	-11598.89625703914
270500	-11603.886735782786
271000	-11566.379583247552
271500	-11577.93074257542
272000	-11584.942452924839
272500	-11579.26594511615
273000	-11538.058923720891
273500	-11564.756794364881
274000	-11620.976549208463
274500	-11578.846936724896
275000	-11598.253915488514
275500	-11586.244365973796
276000	-11551.72824218627
276500	-11538.16949993963
277000	-11578.44129487965
277500	-11563.916183883563
278000	-11562.905688385874
278500	-11571.255460424081
279000	-11592.412697160964
279500	-11612.333111999757
280000	-11561.56253999905
280500	-11614.517893518612
281000	-11593.352917635792
281500	-11622.133488577892
282000	-11606.056780751054
282500	-11594.899062534534
283000	-11609.305439585729
283500	-11599.6136102723
284000	-11580.161865891805
284500	-11575.750507606983
285000	-11575.899760224427
285500	-11576.368865866669
286000	-11592.568662339674
286500	-11545.684992198685
287000	-11673.333216296527
287500	-11564.56035451306
288000	-11574.581938966723
288500	-11607.856863640436
289000	-11624.637180220236
289500	-11556.755154003438
290000	-11594.600891470503
290500	-11594.594768989748
291000	-11597.477591625999
291500	-11556.054026069107
292000	-11565.867048764843
292500	-11554.719391977416
293000	-11572.265023806083
293500	-11578.163836670108
294000	-11586.750658124964
294500	-11644.06890685861
295000	-11637.727922380072
295500	-11589.714707834739
296000	-11588.184997101538
296500	-11609.829938009962
297000	-11542.072913528576
297500	-11609.835215776753
298000	-11582.537913013675
298500	-11660.988250975646
299000	-11638.465236276114
299500	-11591.626261406847
300000	-11601.260563792637
300500	-11601.814793326952
301000	-11568.128074305663
301500	-11561.712077627837
302000	-11603.285969854647
302500	-11599.16835933941
303000	-11546.853568364393
303500	-11609.608839114731
304000	-11592.818526693243
304500	-11599.652279165293
305000	-11591.863913400224
305500	-11566.67854397283
306000	-11571.99239377224
306500	-11576.876988981376
307000	-11549.6012752218
307500	-11551.76817279623
308000	-11554.091048236374
308500	-11564.08167953473
309000	-11527.355313046664
309500	-11571.330866845688
310000	-11539.4786760266
310500	-11547.457343483904
311000	-11583.961080242436
311500	-11596.774106114097
312000	-11612.249110126206
312500	-11631.994089971222
313000	-11591.771638302536
313500	-11587.37643988824
314000	-11580.77209936248
314500	-11551.130876541374
315000	-11564.937786010463
315500	-11549.820741466876
316000	-11582.01010596463
316500	-11574.378340202515
317000	-11563.797561203128
317500	-11606.016860791118
318000	-11572.503936941883
318500	-11578.772909316114
319000	-11563.204552016174
319500	-11584.308923735964
320000	-11560.44816936373
320500	-11571.754832005094
321000	-11606.862879237997
321500	-11567.48961428346
322000	-11544.299267016017
322500	-11556.121739596823
323000	-11570.191003822776
323500	-11560.367876111259
324000	-11597.909753843514
324500	-11540.225490956325
325000	-11526.885809023619
325500	-11615.356252273135
326000	-11598.822676557287
326500	-11604.405437805375
327000	-11540.911986184108
327500	-11540.975804271777
328000	-11619.037474152496
328500	-11550.349120757888
329000	-11547.800402169778
329500	-11557.320003729246
330000	-11532.605142084683
330500	-11563.026370412279
331000	-11544.166206023892
331500	-11558.484107340055
332000	-11607.261462238183
332500	-11624.892510463049
333000	-11581.766741587084
333500	-11571.777060905612
334000	-11568.243393573443
334500	-11627.670538485216
335000	-11586.893257395514
335500	-11550.813464762996
336000	-11569.92014139214
336500	-11560.397925942449
337000	-11601.513095553975
337500	-11560.768245675394
338000	-11586.643313810044
338500	-11628.254284507835
339000	-11604.670947213348
339500	-11609.296088411256
340000	-11607.278528774443
340500	-11616.947092355316
341000	-11611.117255305668
341500	-11565.363893563954
342000	-11558.230977409588
342500	-11565.349968872484
343000	-11657.217824932626
343500	-11576.9133956784
344000	-11596.671202415626
344500	-11582.435255059016
345000	-11658.273172406909
345500	-11589.151247108726
346000	-11577.444543579108
346500	-11576.18761465811
347000	-11604.34827285017
347500	-11560.12083828653
348000	-11585.412277161884
348500	-11594.9188174271
349000	-11579.520778609514
349500	-11593.809215215755
350000	-11569.795347733814
350500	-11574.025708513174
351000	-11572.695324784345
351500	-11569.141315738922
352000	-11551.502217059136
352500	-11548.00970146782
353000	-11579.788229913624
353500	-11585.407774525727
354000	-11550.112350136193
354500	-11604.882355437447
355000	-11591.0264917409
355500	-11572.76923338617
356000	-11602.662514761574
356500	-11633.158334450498
357000	-11636.757928681145
357500	-11597.355741862177
358000	-11587.181792464811
358500	-11641.847057649176
359000	-11628.112202101944
359500	-11620.86774773248
360000	-11606.532012675245
360500	-11573.202640489148
361000	-11592.883843276248
361500	-11601.449187173643
362000	-11613.460693561827
362500	-11567.929030968773
363000	-11595.297182992274
363500	-11553.494063778151
364000	-11585.51278907714
364500	-11584.05474834192
365000	-11563.599297878207
365500	-11567.065503174452
366000	-11544.254412904023
366500	-11540.591349136372
367000	-11538.937835517092
367500	-11574.452711681395
368000	-11546.561725339228
368500	-11578.472903952608
369000	-11538.8048169531
369500	-11565.416205175936
370000	-11541.646228321137
370500	-11546.110580936313
371000	-11524.810349703777
371500	-11595.434112744711
372000	-11591.882744314385
372500	-11563.008324718145
373000	-11598.593073152702
373500	-11609.724710466662
374000	-11553.003111116925
374500	-11550.9514767612
375000	-11589.197077575951
375500	-11537.214350521861
376000	-11579.042756552046
376500	-11546.359728948326
377000	-11574.262085577195
377500	-11580.304707494848
378000	-11564.089183690234
378500	-11545.726749068055
379000	-11547.095404667425
379500	-11559.972670016834
380000	-11582.963632499575
380500	-11546.519425446766
381000	-11622.056957686453
381500	-11545.834885692133
382000	-11550.280415987712
382500	-11563.81026076218
383000	-11555.344688688469
383500	-11556.419159101972
384000	-11563.374847426578
384500	-11592.339804019239
385000	-11597.529230340928
385500	-11570.046082676414
386000	-11567.692806558469
386500	-11578.736128679388
387000	-11601.809379781427
387500	-11595.14409059084
388000	-11559.026386424683
388500	-11591.689189061892
389000	-11580.410798381236
389500	-11568.360600028895
390000	-11585.096180363089
390500	-11568.269602640416
391000	-11563.315757054059
391500	-11606.86136661086
392000	-11588.928999331574
392500	-11596.692820908596
393000	-11588.433038195853
393500	-11636.797253740619
394000	-11592.955122379237
394500	-11597.64871637016
395000	-11603.066046276363
395500	-11608.329795511376
396000	-11587.17775837985
396500	-11563.505748388956
397000	-11593.837335007815
397500	-11587.179812409726
398000	-11598.70901104598
398500	-11560.26179875697
399000	-11592.90849419119
399500	-11599.569480917731
400000	-11628.10397421601
400500	-11628.43784324151
401000	-11552.658087123513
401500	-11598.559608452028
402000	-11605.856649330512
402500	-11564.644147523495
403000	-11552.730912841958
403500	-11573.41831647489
404000	-11602.336916471213
404500	-11607.012934271761
405000	-11612.112949849126
405500	-11596.633706654882
406000	-11634.533172720365
406500	-11597.949179789135
407000	-11581.472761003384
407500	-11575.041113995976
408000	-11560.888217811735
408500	-11564.146244149753
409000	-11605.197635471255
409500	-11589.196640320997
410000	-11590.66729358349
410500	-11568.614949310098
411000	-11584.419838490576
411500	-11579.943500952782
412000	-11567.74864162298
412500	-11540.865628664596
413000	-11611.801701574956
413500	-11563.190665091943
414000	-11609.585778184859
414500	-11578.499068850215
415000	-11594.25122728386
415500	-11598.155876224168
416000	-11591.434597121985
416500	-11532.750041333667
417000	-11566.455990755927
417500	-11575.096339031088
418000	-11545.946896418207
418500	-11581.884595872782
419000	-11550.737645295341
419500	-11546.799339180601
420000	-11584.942442038233
420500	-11600.677104573719
421000	-11594.106811738455
421500	-11581.14482748726
422000	-11554.895989198701
422500	-11582.530466772048
423000	-11580.191358786213
423500	-11599.89190929289
424000	-11595.159046415904
424500	-11594.400268623232
425000	-11590.681762182896
425500	-11597.349956282333
426000	-11675.106208058729
426500	-11610.290385479582
427000	-11640.093240048891
427500	-11632.789617504022
428000	-11642.05660076279
428500	-11609.210436859445
429000	-11569.060398590836
429500	-11592.957949041749
430000	-11558.598131787221
430500	-11572.331077549456
431000	-11561.039620067402
431500	-11579.936265132237
432000	-11614.719624673422
432500	-11680.140803140948
433000	-11654.520054561746
433500	-11597.96738696853
434000	-11561.581146653829
434500	-11596.174974325206
435000	-11601.874236095871
435500	-11565.594089198186
436000	-11587.906537482837
436500	-11570.755714872557
437000	-11572.048475370791
437500	-11559.805709117481
438000	-11546.463199967582
438500	-11533.775178310148
439000	-11594.678933303376
439500	-11534.978208475288
440000	-11594.842123162558
440500	-11589.709928525554
441000	-11589.436071806864
441500	-11621.103572099168
442000	-11589.836025751138
442500	-11567.406109068854
443000	-11582.949846341811
443500	-11598.423706866519
444000	-11630.922206728765
444500	-11623.937530497837
445000	-11627.995694187239
445500	-11625.427692097497
446000	-11664.921547908267
446500	-11627.494315094353
447000	-11648.12586484844
447500	-11612.324900637841
448000	-11574.378523050997
448500	-11609.520884269801
449000	-11589.431603161143
449500	-11529.545221926639
450000	-11604.594555815343
450500	-11573.321275998083
451000	-11559.485400866255
451500	-11576.631944738689
452000	-11554.037960843816
452500	-11594.350346731342
453000	-11600.849316560316
453500	-11595.974342130228
454000	-11576.730092680446
454500	-11594.181436530362
455000	-11550.938979972201
455500	-11552.796954975887
456000	-11602.219876518457
456500	-11579.593674470503
457000	-11551.543290501475
457500	-11590.51093103624
458000	-11572.177429164081
458500	-11577.024757342304
459000	-11577.286278125393
459500	-11553.53852305284
460000	-11539.468283655273
460500	-11588.274974473043
461000	-11580.431577083107
461500	-11586.718732635005
462000	-11623.546356592668
462500	-11599.11691551102
463000	-11562.509818287332
463500	-11574.766730173953
464000	-11576.188007487142
464500	-11575.060311596688
465000	-11571.25109496676
465500	-11579.211407496054
466000	-11570.543182366124
466500	-11556.920669709763
467000	-11547.664695142897
467500	-11614.518508747118
468000	-11581.856544054697
468500	-11543.662606059956
469000	-11609.086908061387
469500	-11611.14401480477
470000	-11625.877362787754
470500	-11593.441851702552
471000	-11593.897118715493
471500	-11588.170454181998
472000	-11553.39346953154
472500	-11540.947286815912
473000	-11603.369984656003
473500	-11577.463536491992
474000	-11566.440182195878
474500	-11570.147260042191
475000	-11585.255857441689
475500	-11590.631503557133
476000	-11570.375966053125
476500	-11598.935156093998
477000	-11645.754084658982
477500	-11594.740337239036
478000	-11601.603424726523
478500	-11635.255157961725
479000	-11578.110125394556
479500	-11599.050749804992
480000	-11578.075419610832
480500	-11537.625817408027
481000	-11564.39042368933
481500	-11559.977882324742
482000	-11536.51146056992
482500	-11528.76103080549
483000	-11559.189666847302
483500	-11562.860764286483
484000	-11577.664407824132
484500	-11609.971870320327
485000	-11613.962792484084
485500	-11618.434961696257
486000	-11580.769073185684
486500	-11577.825917477014
487000	-11542.176934826608
487500	-11572.819201318423
488000	-11542.670605236972
488500	-11561.271894384021
489000	-11570.07875114321
489500	-11624.428177067795
490000	-11614.919399203429
490500	-11619.871148680211
491000	-11600.74979079277
491500	-11660.180590870992
492000	-11630.221402225881
492500	-11662.462495151107
493000	-11644.01750219586
493500	-11588.568296124298
494000	-11571.590124401018
494500	-11539.424479070807
495000	-11628.663304606413
495500	-11566.442325777714
496000	-11539.807783555278
496500	-11579.119846314945
497000	-11562.142094690731
497500	-11558.583259699142
498000	-11552.31502636663
498500	-11549.3772990876
499000	-11567.795037211996
499500	-11559.628388756244
500000	-11643.142769549268
