Sample	likelihood
77000	-11986.323029358651
77500	-12002.5907215329
78000	-12039.591651322356
78500	-12039.474948362238
79000	-11977.724306446524
79500	-12132.27899870814
80000	-11853.368528071715
80500	-11968.68136155136
81000	-12130.32041123363
81500	-11936.367497794217
82000	-12003.330994273361
82500	-11952.032764233372
83000	-12011.59254778485
83500	-12152.116201729692
84000	-12134.810236039017
84500	-12132.381096340896
85000	-11949.039508253365
85500	-12000.843036934486
86000	-12119.312041324933
86500	-12151.089860342945
87000	-12333.558517262074
87500	-12001.415302984527
88000	-12472.377261424783
88500	-11857.68231631089
89000	-11901.429144882262
89500	-11792.826735105973
90000	-12038.952677695126
90500	-12022.21992336975
91000	-11832.566819239844
91500	-12072.961327365463
92000	-11927.533526587617
92500	-12013.414343470631
93000	-11907.716665996324
93500	-11894.98495805514
94000	-11849.609687382797
94500	-12060.279372500841
95000	-12039.879989861889
95500	-12121.53596156733
96000	-12001.621870979081
96500	-12093.805747863691
97000	-12127.960655395156
97500	-12007.296842453825
98000	-11968.048313821335
98500	-12036.503575440736
99000	-11921.874341279186
99500	-11906.752911961441
100000	-11888.517902892441
100500	-11779.755280740572
101000	-11803.370902404155
101500	-11685.871434034225
102000	-11867.296973661074
102500	-12214.318002274504
103000	-11957.151588634926
103500	-11771.552671463107
104000	-11898.30314590123
104500	-11824.314151522396
105000	-11845.970681400468
105500	-11709.437510863847
106000	-11861.142727609737
106500	-12037.280882397174
107000	-11833.298474827445
107500	-11995.202925474494
108000	-11949.278036537988
108500	-11877.619697516018
109000	-12020.263069294595
109500	-12197.088166500556
110000	-11902.924963081916
110500	-11929.438949934309
111000	-11934.252037003138
111500	-11949.334323702926
112000	-11958.864577049726
112500	-11966.491068009978
113000	-11928.485092611472
113500	-11855.19443558145
114000	-11903.124815558629
114500	-11933.157304712671
115000	-12116.845180254917
115500	-11872.765145267736
116000	-11793.301901797551
116500	-12169.797922553467
117000	-12333.798161361501
117500	-12082.008826105843
118000	-12113.52739080467
118500	-12188.09253593958
119000	-12033.594087886418
119500	-11809.114360431231
120000	-11767.179340211962
120500	-11925.194754553517
121000	-11997.886134565031
121500	-12010.132542536423
122000	-11885.778713411439
122500	-12043.710690258476
123000	-11902.936887174568
123500	-11831.044090583262
124000	-12183.583424405517
124500	-11942.558157994825
125000	-11989.40896117159
125500	-12053.983588344474
126000	-12303.251428830265
126500	-12202.229306096298
127000	-12187.321790834596
127500	-12132.50940167721
128000	-11966.930294864265
128500	-12134.947475964193
129000	-12149.747360582545
129500	-12168.614564512616
130000	-12002.27686023371
130500	-11948.914183285366
131000	-11863.894426379435
131500	-12065.336847112998
132000	-11865.434736543539
132500	-11889.18874077855
133000	-11972.729603774604
133500	-11819.9931573678
134000	-11871.14567757251
134500	-11876.321861839637
135000	-12165.414108096647
135500	-11957.258597550428
136000	-12086.495705170066
136500	-11939.950124634925
137000	-12034.838229865669
137500	-11866.20459399417
138000	-11927.933277322123
138500	-11877.393043047105
139000	-11881.97399965786
139500	-11837.73279633051
140000	-12099.921962783059
140500	-11772.404559190427
141000	-11954.840363346118
141500	-12007.139270159441
142000	-12119.079731509717
142500	-12028.689780038772
143000	-11859.957417986741
143500	-11942.43801554805
144000	-12121.455205846723
144500	-11951.48077202723
145000	-11897.016389914881
145500	-12141.10867168286
146000	-12194.732144626852
146500	-12046.380777698181
147000	-12292.050935539384
147500	-12126.430258778626
148000	-12181.30396080647
148500	-12314.709721272762
149000	-12133.812425454305
149500	-12091.174403107843
150000	-12159.4818933704
150500	-12179.738748235974
151000	-12068.998626906385
151500	-12260.702936910999
152000	-12135.945784920845
152500	-12154.86769784005
153000	-12168.075562715723
153500	-12022.816956303353
154000	-12156.563391810005
154500	-11996.189125212964
155000	-12007.591975379488
155500	-11985.122479745078
156000	-12022.760866863213
156500	-12012.41912085157
157000	-12070.929870145932
157500	-12017.662244495818
158000	-11956.300147215596
158500	-12004.52681717908
159000	-11904.883936077198
159500	-11893.011783731956
160000	-12083.299164469203
160500	-11995.125666851814
161000	-11981.420238624405
161500	-12087.748102582098
162000	-11899.568507868156
162500	-11943.645351220342
163000	-12278.96128917024
163500	-12157.82499680341
164000	-11899.11959337427
164500	-11970.848376313608
165000	-11962.342464104924
165500	-11817.627920773228
166000	-11898.24594435712
166500	-11876.758748394828
167000	-11880.812677764763
167500	-11891.450406654409
168000	-12041.550850011678
168500	-11819.01597632786
169000	-11982.3783400047
169500	-12025.084630270376
170000	-11950.971844470996
170500	-11920.263562423082
171000	-12023.090061762623
171500	-11993.718093928625
172000	-12118.931604450372
172500	-11887.936316520507
173000	-12018.09417887967
173500	-11809.78057735478
174000	-11867.4855857396
174500	-12097.078461477231
175000	-11982.132159568651
175500	-11933.469461311786
176000	-11838.058114250198
176500	-11947.191385710003
177000	-11820.170410397463
177500	-11844.29229380956
178000	-12069.986251928469
178500	-11893.688547933669
179000	-11800.471111256042
179500	-12054.222628640646
180000	-11882.268770917892
180500	-12287.1485238507
181000	-12066.594746098628
181500	-11839.757849782634
182000	-11906.446710219856
182500	-11959.68308590201
183000	-11858.849531909207
183500	-11831.763048617357
184000	-11865.830894236431
184500	-12133.560710464928
185000	-11957.481545683593
185500	-12075.924055648544
186000	-11924.023779014797
186500	-11958.541613382402
187000	-12048.714582290773
187500	-11904.702406039094
188000	-11839.522274311272
188500	-11947.85198037955
189000	-11912.050813657637
189500	-11906.222801548814
190000	-12079.24913619805
190500	-11857.707412575905
191000	-12259.831949984045
191500	-11991.830013329083
192000	-11731.4665897361
192500	-11960.341448975812
193000	-11869.53251253781
193500	-11725.625637081332
194000	-11878.719650529221
194500	-11873.497284651
195000	-12061.82207729823
195500	-11953.286305857393
196000	-12085.835435808116
196500	-12369.409651258246
197000	-11988.885960679161
197500	-11818.306054456754
198000	-11840.144989036018
198500	-11832.9719830287
199000	-11795.234386254038
199500	-11962.902052594996
200000	-11861.605892372287
200500	-12006.67165029565
201000	-11755.522658027952
201500	-11923.347377780641
202000	-11871.747010258645
202500	-11717.698437229974
203000	-11819.811936788365
203500	-12094.242713200814
204000	-12020.702346989405
204500	-12006.691573991367
205000	-11981.540038002044
205500	-11924.820058493526
206000	-11863.96721819457
206500	-11985.439301771932
207000	-11913.12369947396
207500	-11996.234005971399
208000	-12284.477790275148
208500	-12324.2906579426
209000	-12060.2663798881
209500	-11951.217200003684
210000	-11969.623225186357
210500	-12115.289432276768
211000	-11943.638939473864
211500	-12324.856014149243
212000	-11914.13593286743
212500	-11908.592799320328
213000	-12025.171975166782
213500	-12016.238298627206
214000	-12123.885082715735
214500	-12162.798997248183
215000	-12282.383785849112
215500	-12100.763480103573
216000	-12472.844417635859
216500	-12175.34317506806
217000	-12053.506801280066
217500	-12023.48674511036
218000	-12141.327381004441
218500	-12036.795640750579
219000	-11979.127999493947
219500	-11961.527492113799
220000	-12117.917304002214
220500	-12047.175512125481
221000	-12068.610524358068
221500	-12063.26008561425
222000	-11996.59984874059
222500	-11947.256749158782
223000	-12106.585892194356
223500	-12093.839218613663
224000	-12045.125666727137
224500	-12326.35667508823
225000	-12125.520854166156
225500	-12029.084029985414
226000	-11995.170102679946
226500	-11916.250578729552
227000	-11982.729504370942
227500	-11868.346844314914
228000	-12051.515095095312
228500	-11928.220380161141
229000	-12134.598639473385
229500	-12072.64393339225
230000	-11915.3435480338
230500	-11730.784466466013
231000	-11827.632009551524
231500	-12113.790633814648
232000	-12151.263588511521
232500	-12075.907939937977
233000	-11785.429487278165
233500	-11873.146376679158
234000	-11807.385284270642
234500	-11796.305852263376
235000	-12286.716094241428
235500	-11964.469668070897
236000	-11990.82072083282
236500	-11973.743660707096
237000	-11873.321258561487
237500	-12053.406808636104
238000	-11884.145210332123
238500	-11900.855101295569
239000	-11810.590186256448
239500	-12100.985699689769
240000	-11979.460649274024
240500	-12164.007743156904
241000	-11917.794302705968
241500	-11998.733850338453
242000	-12119.691346716081
242500	-12175.61734590834
243000	-12068.419212700679
243500	-12032.972274295602
244000	-12020.153268814327
244500	-11931.229012931733
245000	-11932.783463711343
245500	-11871.053983352207
246000	-11965.729409983029
246500	-11939.353121731378
247000	-12078.516386610729
247500	-11984.792135692114
248000	-11844.823418854703
248500	-11927.45101911176
249000	-11893.727174244266
249500	-11834.036559598477
250000	-11927.849852259224
250500	-11752.575703472332
251000	-12028.441920074032
251500	-11952.53978334683
252000	-12209.91681718561
252500	-11945.221578963346
253000	-11905.540868794811
253500	-11817.274949954637
254000	-12023.868516324243
254500	-11741.221139410018
255000	-11910.980057966657
255500	-12012.86339573312
256000	-11976.8756340056
256500	-11834.620325190092
257000	-11887.54060596207
257500	-11783.891188429254
258000	-11958.539816151117
258500	-11850.156530384736
259000	-12000.75192888368
259500	-12094.973209113212
260000	-12105.874293992481
260500	-12110.622130956332
261000	-12460.80159322813
261500	-12028.226747261031
262000	-12093.35014163214
262500	-11998.578655639005
263000	-11846.508019960667
263500	-11881.979526860934
264000	-11942.952451820378
264500	-11948.483655096436
265000	-12022.340439078478
265500	-12021.163813267072
266000	-11829.348901947646
266500	-11916.53230007245
267000	-11779.612628347353
267500	-11963.370729760889
268000	-11908.57742621952
268500	-11936.915581002653
269000	-11991.548095270491
269500	-12010.118872100424
270000	-11951.954052348494
270500	-11974.055701972939
271000	-12010.152876206184
271500	-11971.718743734325
272000	-11858.574305654332
272500	-11945.971840837163
273000	-11878.453061174063
273500	-12073.578832298303
274000	-11880.234499019172
274500	-12114.32084266592
275000	-11888.892070276775
275500	-11945.679366778038
276000	-11939.844604003905
276500	-12214.738378351742
277000	-12262.143042332664
277500	-12052.574358881864
278000	-12216.201839156774
278500	-11991.8721957443
279000	-12297.971048080211
279500	-12148.491521289809
280000	-12145.776786269998
280500	-12076.353598372189
281000	-12064.369483535873
281500	-12131.927068668401
282000	-11954.40896332292
282500	-11977.76424153128
283000	-11856.839601533184
283500	-12051.747137195438
284000	-11979.23653345406
284500	-11993.347288268229
285000	-11922.907521171524
285500	-11918.091685474941
286000	-12130.468729739148
286500	-11866.903718447273
287000	-11965.02157218902
287500	-11935.848819487728
288000	-12058.23451603496
288500	-12146.858067814435
289000	-12039.596561289143
289500	-12248.227024861428
290000	-11854.793962134341
290500	-11817.040270988024
291000	-11827.490833185153
291500	-12061.056936213545
292000	-12043.266399706275
292500	-12070.610359001003
293000	-11811.254135765614
293500	-11852.940047649503
294000	-11847.465287370647
294500	-12122.679736978851
295000	-12078.674530028678
295500	-12326.765719524017
296000	-11975.791259452206
296500	-12047.422203258944
297000	-11912.598833590597
297500	-12101.814052244474
298000	-11959.429091738713
298500	-12123.454798980969
299000	-12098.516031845802
299500	-11948.586032661258
300000	-12104.018420157106
300500	-11976.670142799658
301000	-11888.450169193335
301500	-11949.750995782926
302000	-12114.572345062084
302500	-12024.471260625385
303000	-12112.968599523709
303500	-12049.381552187268
304000	-12102.878389752897
304500	-11961.165401775477
305000	-12083.045925944005
305500	-11977.487151510728
306000	-11829.449365337492
306500	-11950.420827427111
307000	-12204.832775295987
307500	-12279.710098836491
308000	-12051.65208066801
308500	-12149.020058400507
309000	-12052.770099574798
309500	-12208.556453101563
310000	-12158.361642000546
310500	-12056.189318401111
311000	-12080.096831631461
311500	-12062.118494897226
312000	-12020.764083129981
312500	-11964.323573205726
313000	-11958.61389779461
313500	-12005.098796829401
314000	-11951.929084860098
314500	-11851.955172429367
315000	-11872.589683840202
315500	-12071.943476021295
316000	-12138.585200097601
316500	-12160.074300900096
317000	-11885.028796344659
317500	-11821.863628222265
318000	-11947.809293533046
318500	-11948.587348121175
319000	-11964.806095035567
319500	-12132.45648543708
320000	-11995.787995537097
320500	-11901.562862564957
321000	-12144.79410275405
321500	-12015.12165330153
322000	-12330.612982956558
322500	-12339.747071138438
323000	-12079.66860405249
323500	-11848.241121350451
324000	-12128.111476592409
324500	-12001.308210070143
325000	-11994.910431995184
325500	-11907.911579335858
326000	-12191.40646307325
326500	-12032.998659369732
327000	-11893.443974027814
327500	-12021.706955853648
328000	-11948.422271975893
328500	-12051.041577500979
329000	-12047.403848659658
329500	-12301.654432110434
330000	-12159.128100484244
330500	-12007.327994320316
331000	-11909.745886807059
331500	-12106.753663656618
332000	-12066.27734595445
332500	-11904.097634964914
333000	-11977.643676276442
333500	-11970.961689682636
334000	-12299.386364114918
334500	-12153.713863395866
335000	-12118.262504894721
335500	-11994.683004133693
336000	-12112.455673528875
336500	-12242.661867354267
337000	-12088.815585513652
337500	-12054.674053868786
338000	-12205.163375060407
338500	-12195.6001938964
339000	-12360.63587193936
339500	-12278.63246276599
340000	-12473.770130282302
340500	-12254.007651739892
341000	-12653.299583727041
341500	-12264.70886228525
342000	-12128.934369607596
342500	-12294.99998980142
343000	-12497.410459338336
343500	-12292.833364940117
344000	-12190.95853717423
344500	-12150.561369354646
345000	-12203.526745324287
345500	-12437.142067752751
346000	-12167.195011797872
346500	-11992.357071275033
347000	-12260.141341279934
347500	-12191.58026617152
348000	-12192.363648362601
348500	-12114.953041206645
349000	-11954.484642417272
349500	-11793.708648598198
350000	-12025.86533062619
350500	-12106.801648150315
351000	-12163.65559515862
351500	-11943.019616912561
352000	-12071.189471364758
352500	-12052.931427957104
353000	-12193.830839733566
353500	-11919.187694495047
354000	-11912.655103989195
354500	-12086.78513038429
355000	-11977.137724074404
355500	-11899.815006101433
356000	-12028.053095715526
356500	-11807.107536102005
357000	-11846.737181143197
357500	-12073.178310761014
358000	-12042.525942446775
358500	-12049.596980924667
359000	-11841.102735625142
359500	-11869.966505388526
360000	-11721.842423578224
360500	-11729.615629479269
361000	-11966.129354928667
361500	-11915.194145198206
362000	-11995.87129604846
362500	-12168.033127057706
363000	-11909.534267403029
363500	-12032.940954858352
364000	-12046.383763177311
364500	-11969.438245032508
365000	-12071.867174414874
365500	-12198.343088883557
366000	-12152.686423810856
366500	-12145.821988110485
367000	-12014.716698200473
367500	-12041.56417250838
368000	-11824.619529340445
368500	-12063.332488195727
369000	-11808.271835500804
369500	-11905.174159423523
370000	-11864.476078383621
370500	-11940.937432750317
371000	-11912.146489950503
371500	-11895.683183458514
372000	-11912.709338534498
372500	-11866.05927209967
373000	-11871.92754631388
373500	-11888.2057966149
374000	-11847.118637132555
374500	-11918.578356182852
375000	-12090.075026049592
375500	-11875.269842819487
376000	-11978.786683225677
376500	-12040.139148862167
377000	-11995.407618125659
377500	-11969.983869443557
378000	-11995.374087341033
378500	-12344.755872548201
379000	-12321.912614975776
379500	-12107.70471342195
380000	-12065.43705402985
380500	-12099.933108172383
381000	-12056.841191919919
381500	-12297.326376589197
382000	-11916.11108925159
382500	-12124.17376841381
383000	-12087.279915666039
383500	-11885.73425508154
384000	-12219.976172227194
384500	-12327.302725675707
385000	-12267.812337645086
385500	-12026.438167483633
386000	-12136.944336153741
386500	-11978.966748344272
387000	-12026.6677350033
387500	-11864.27799768791
388000	-11904.923724391874
388500	-11856.482354660204
389000	-12033.906071994714
389500	-12068.69055023609
390000	-12142.097216696435
390500	-11928.777976926485
391000	-11949.259443011468
391500	-11986.848207077746
392000	-12074.372626936669
392500	-12063.021038509103
393000	-12089.00956840012
393500	-11969.980632229448
394000	-12004.280698961615
394500	-12051.656732555837
395000	-12259.73486310344
395500	-12041.19857452233
396000	-12086.637200654395
396500	-12103.61782189868
397000	-12126.771090329845
397500	-12258.860022835757
398000	-12094.491335582312
398500	-12048.431132742453
399000	-12108.244441224111
399500	-12332.494456103175
400000	-12246.30129756763
400500	-12355.780015057133
401000	-12465.428823034114
401500	-12194.446048350605
402000	-12121.452048603365
402500	-12223.047648557738
403000	-12105.474617182883
403500	-12262.85472921013
404000	-12178.264425236912
404500	-12109.871977788065
405000	-12158.171850116918
405500	-12052.159645305564
406000	-11951.903914778903
406500	-11871.188558235826
407000	-11854.358239498442
407500	-11861.034380997213
408000	-11925.74514255626
408500	-11909.540256607726
409000	-11922.086599297583
409500	-11894.148353968567
410000	-11925.048248870771
410500	-12011.484438489535
411000	-11836.220387106709
411500	-12095.345635944463
412000	-11961.464253551443
412500	-11883.416641074762
413000	-11809.750702256897
413500	-11930.34629177679
414000	-12107.193975555672
414500	-11952.856550908758
415000	-12091.971013777
415500	-12130.64762389664
416000	-11824.962678611208
416500	-11902.71660283798
417000	-11905.4849117569
417500	-12211.828805274135
418000	-11897.662717458215
418500	-11849.168797606537
419000	-12058.04208123356
419500	-11810.839382055916
420000	-11816.280090987748
420500	-11986.042736653231
421000	-11853.410916562376
421500	-11800.49729844352
422000	-11982.407064742485
422500	-12032.34228443191
423000	-11958.824029395648
423500	-11929.333556559604
424000	-12122.527796693079
424500	-11931.55325638486
425000	-11954.977307354631
425500	-11886.676851388374
426000	-11908.63790739525
426500	-12010.575020528826
427000	-11901.192146623625
427500	-11921.613941052243
428000	-12023.785748925
428500	-11969.403920452789
429000	-11943.824474623112
429500	-11941.128322110166
430000	-12041.822769785305
430500	-11841.74217113469
431000	-11910.14342481514
431500	-11957.9930150222
432000	-11987.266891927442
432500	-11979.950963127085
433000	-12120.566909961823
433500	-12086.726720860415
434000	-11994.657460722216
434500	-12091.527366586792
435000	-12147.803917484123
435500	-12202.851644901337
436000	-12113.039408448849
436500	-12131.24787931764
437000	-12206.24273613688
437500	-12303.368101507089
438000	-12102.502869548265
438500	-12254.76595155102
439000	-12212.061293599292
439500	-12180.599677809647
440000	-12131.247001830765
440500	-12085.7023049974
441000	-12136.622155896135
441500	-12416.89903661612
442000	-12298.014402549461
442500	-12385.86294526715
443000	-12451.939786063142
443500	-12389.876167481494
444000	-12265.402134382035
444500	-12084.686507561111
445000	-12192.222113467747
445500	-12133.586730208943
446000	-12051.908345844528
446500	-11965.706169484196
447000	-12013.792183776815
447500	-11902.63959309426
448000	-11945.063505270706
448500	-11848.832132443124
449000	-11982.116970957288
449500	-12068.808600020913
450000	-12029.377676502541
450500	-11990.984705222778
451000	-12046.953535491875
451500	-11940.820080315549
452000	-11923.590654340904
452500	-12012.87843066122
453000	-11893.293804694898
453500	-12038.076646721942
454000	-12118.09888021782
454500	-12174.5450257441
455000	-12158.295176098422
455500	-12416.948165981616
456000	-12189.553339248492
456500	-12093.363876552365
457000	-12232.941293040094
457500	-11986.160904397706
458000	-12297.409734574907
458500	-11995.161191242298
459000	-12264.720637856655
459500	-11940.305891586508
460000	-12067.585316238677
460500	-12004.602941951016
461000	-12010.382065083784
461500	-11972.136747042701
462000	-12098.568090946761
462500	-11925.119487004862
463000	-12068.245035411492
463500	-11967.906910813485
464000	-12082.264984194719
464500	-11962.42954224162
465000	-12197.101916078971
465500	-11996.226091159904
466000	-12044.163855170498
466500	-12219.524032967303
467000	-12013.983756647442
467500	-12016.347353720645
468000	-12091.796758024002
468500	-12156.841713885215
469000	-11970.811453296861
469500	-12005.850736217455
470000	-12246.722323364289
470500	-12258.468882017643
471000	-12128.405464062644
471500	-12070.951697315442
472000	-12176.788470872705
472500	-12221.265931161726
473000	-12089.13029868241
473500	-12065.084430836794
474000	-12085.740780747004
474500	-11914.789760547103
475000	-11811.352555179934
475500	-12120.342551372833
476000	-12032.405878154783
476500	-11973.655026435927
477000	-11930.546185965304
477500	-12010.720773067369
478000	-11941.894682160053
478500	-12052.44729891497
479000	-11900.646151087214
479500	-11857.834322797626
480000	-12059.319013239605
480500	-11851.15390158412
481000	-12059.030989322011
481500	-12017.175475229766
482000	-11869.688263920141
482500	-11772.195392351328
483000	-11889.372686262293
483500	-11842.381830868497
484000	-11936.68156577559
484500	-11920.588968392489
485000	-11982.5989491738
485500	-12300.766114744818
486000	-12058.988789316973
486500	-11803.993285704662
487000	-12074.612596196028
487500	-12007.761944844035
488000	-11885.965839135019
488500	-11940.474830866655
489000	-12048.53122719921
489500	-12022.13794997297
490000	-12055.144590825448
490500	-12180.801252388013
491000	-12207.287066633042
491500	-12115.661701488423
492000	-12057.727168043974
492500	-11797.813800103708
493000	-12045.38727235252
493500	-12046.805941630279
494000	-11878.451469138923
494500	-11886.86601494287
495000	-11791.509205677745
495500	-11936.629323284582
496000	-11755.464427443914
496500	-11976.24864359412
497000	-12004.58160693853
497500	-11821.673233017518
498000	-11835.084208059458
498500	-12106.409514814128
499000	-11874.428293794848
499500	-11986.829484819807
500000	-11990.519485901657
