#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3534.131442918121	-3451.788959416065	-82.342483502056	-3451.788959416065	48.21749011700026	168.01633534558263	0.7998635881754611	0.06270246935687673	2.398265690348992	0.5390318402941396	0.06270246935687673	2.398265690348992	0.5390318402941396	0.4237999619212125	4.695010491227196E-4	2.5859612553957427E-8	0.33931518914693626	5.429953479522125E-4	12.567697613780085	-72.04143122770427
18000	-3524.678929590499	-3436.04157947553	-88.63735011496927	-3436.04157947553	33.368176484484124	153.67340062270205	0.7998635881754611	0.06270246935687673	2.398265690348992	0.5390318402941396	0.06270246935687673	2.398265690348992	0.5390318402941396	0.35387013444566734	5.824163980530377E-4	2.3317612479508742E-8	0.3228952133561463	4.506110767269509E-4	17.650361511823622	-75.23841190484252
19000	-3502.277984323198	-3437.5706814525474	-64.70730287065031	-3437.5706814525474	28.23649080520569	128.12682508848224	0.7998635881754611	0.06270246935687673	2.398265690348992	0.5390318402941396	0.06270246935687673	2.398265690348992	0.5390318402941396	0.23009303963125383	8.766555409781804E-4	4.0788440938686176E-8	0.22892957685154974	8.683847480218975E-4	10.860132023847976	-70.8771072707957
20000	-3511.9609972659728	-3443.802576784218	-68.15842048175472	-3443.802576784218	41.21111162303295	165.8455992064855	0.7998635881754611	0.06270246935687673	2.398265690348992	0.5390318402941396	0.06270246935687673	2.398265690348992	0.5390318402941396	0.19866248838032632	7.742378290850201E-4	2.883135558943697E-8	0.2046867596954534	8.269154974457555E-4	20.25705135388545	-73.82633228140394
21000	-3500.759383634304	-3452.7659875933437	-47.99339604096008	-3452.7659875933437	37.65882840050322	159.75090621919944	0.7998635881754611	0.06270246935687673	2.4618769851035487	0.47542054553958285	0.06270246935687673	2.4618769851035487	0.47542054553958285	0.0965157201240271	6.134689239987155E-4	4.291194704044742E-9	0.1126659604316166	5.669684144698053E-4	14.649882907658869	-74.18306765912155
22000	-3504.1483237685666	-3436.4542119184416	-67.694111850125	-3436.4542119184416	32.20326660996476	180.99370913079022	0.7998635881754611	0.06270246935687673	2.4618769851035487	0.47542054553958285	0.06270246935687673	2.4618769851035487	0.47542054553958285	0.1880564255932205	6.70496031895295E-4	1.1036330247385615E-8	0.16349078024991542	6.342923393463166E-4	16.573022356706733	-80.8524993338649
23000	-3528.943249116194	-3447.8381299449584	-81.10511917123536	-3447.8381299449584	27.963336257014085	136.204815540658	0.7998635881754611	0.06270246935687673	2.4618769851035487	0.47542054553958285	0.06270246935687673	2.4618769851035487	0.47542054553958285	0.33093524232171506	9.409589788839825E-4	1.0094871555840533E-7	0.3180007545345915	9.806933030316433E-4	12.225499589635064	-72.19792010809934
24000	-3521.6822269431254	-3430.8605892509163	-90.82163769220898	-3430.8605892509163	35.35599545282643	151.2140165911074	0.7998635881754611	0.06270246935687673	2.4618769851035487	0.47542054553958285	0.06270246935687673	2.4618769851035487	0.47542054553958285	0.34386157759994807	5.817558147830144E-4	6.357108639516393E-8	0.4191016685951812	5.546833833261904E-4	11.405112301366762	-73.67081119847597
25000	-3558.743727356744	-3485.876109942824	-72.86761741391997	-3485.876109942824	30.700132029357555	143.03507232350648	0.7998635881754611	0.06270246935687673	2.4618769851035487	0.47542054553958285	0.06270246935687673	2.4618769851035487	0.47542054553958285	0.3229827747021873	8.035250601891687E-4	4.943664028344739E-8	0.2759865238853474	8.804385970303894E-4	13.12767610575557	-70.8127579380508
26000	-3503.8886608774574	-3447.1126729829984	-56.7759878944589	-3447.1126729829984	38.16278522507348	166.35426823166853	0.7998635881754611	0.06270246935687673	2.4618769851035487	0.47542054553958285	0.06270246935687673	2.4618769851035487	0.47542054553958285	0.18231205922657265	7.299899028373096E-4	1.0091859103702227E-8	0.14391242566571635	6.920756261536099E-4	14.973640115382116	-74.5276178084316
27000	-3503.6518237303585	-3436.1667795568487	-67.48504417350992	-3436.1667795568487	48.92404840051882	212.243537355695	0.7998635881754611	0.06270246935687673	2.4618769851035487	0.47542054553958285	0.06270246935687673	2.4618769851035487	0.47542054553958285	0.1583321074247168	4.570267745962067E-4	5.320062459327582E-9	0.1597339822266359	4.5735713262956486E-4	16.7128730697298	-83.39505365798642
28000	-3494.916090811755	-3446.025825283126	-48.89026552862925	-3446.025825283126	36.89610133872706	148.26672297995933	0.7998635881754611	0.06270246935687673	2.4618769851035487	0.47542054553958285	0.06270246935687673	2.4618769851035487	0.47542054553958285	0.145499219241497	7.552923668396659E-4	7.520290331217084E-9	0.11927130041501972	7.014188616837965E-4	12.801761470861877	-72.06848451820824
29000	-3465.7433673835776	-3441.7067685633	-24.036598820277426	-3441.7067685633	32.47411872077299	142.06386981356368	0.7998635881754611	0.14484308331696566	2.4618769851035487	0.3932799315794939	0.14484308331696566	2.4618769851035487	0.3932799315794939	0.06653388043656841	5.533127531012221E-4	1.3882607559524086E-9	0.06791178967550081	5.457300877307711E-4	14.38667184780506	-71.18739737848105
30000	-3528.703024853566	-3433.970274774319	-94.7327500792473	-3433.970274774319	37.82913496700455	190.83649045189313	0.7998635881754611	0.14484308331696566	2.4618769851035487	0.3932799315794939	0.14484308331696566	2.4618769851035487	0.3932799315794939	0.34613515127599764	4.1708077291102605E-4	2.1507473062873572E-8	0.3715615600447211	4.0786703685385435E-4	11.973302301037991	-85.07952658581124
31000	-3522.1510379988645	-3442.763683271936	-79.38735472692862	-3442.763683271936	63.08458736654151	244.56351417918557	0.7998635881754611	0.14484308331696566	2.4618769851035487	0.3932799315794939	0.14484308331696566	2.4618769851035487	0.3932799315794939	0.26174486294475424	4.1963162597114895E-4	9.512514799713931E-9	0.20892759104395814	4.834509956715117E-4	11.535970501075044	-85.422706974904
32000	-3502.582236020876	-3431.147206492257	-71.43502952861881	-3431.147206492257	42.56215232991737	224.7105236349892	0.7998635881754611	0.14484308331696566	2.4618769851035487	0.3932799315794939	0.14484308331696566	2.4618769851035487	0.3932799315794939	0.1745535101797401	4.4938036352751396E-4	6.03402088658371E-9	0.17102786456000443	4.5763793718080794E-4	18.53916004186362	-84.65998563838932
33000	-3532.5339004719503	-3428.8715334179597	-103.66236705399069	-3428.8715334179597	57.45821838311108	239.22783202741357	0.7998635881754611	0.14484308331696566	2.4618769851035487	0.3932799315794939	0.14484308331696566	2.4618769851035487	0.3932799315794939	0.33800008666310616	5.034579778937338E-4	5.0963337615027635E-8	0.4667468592508604	4.503469757357333E-4	18.512939476380943	-82.67832914124246
34000	-3507.195258726611	-3437.533614077222	-69.661644649389	-3437.533614077222	53.22336382655621	212.5570885009266	0.7998635881754611	0.27026285069524913	2.336457217725265	0.3932799315794939	0.27026285069524913	2.336457217725265	0.3932799315794939	0.21447549256820297	4.925306487343487E-4	9.80754180974949E-9	0.18874724732878545	5.449089962265764E-4	17.734434774894428	-79.2706049032454
35000	-3514.546313369251	-3449.765228968609	-64.78108440064203	-3449.765228968609	39.11076512398311	179.22029663907784	0.7998635881754611	0.27026285069524913	2.336457217725265	0.3932799315794939	0.27026285069524913	2.336457217725265	0.3932799315794939	0.14424846924853899	7.134237626196268E-4	1.4088966797876635E-8	0.17528990965703703	6.715948442598749E-4	13.838454651471386	-77.73101642706558
36000	-3514.7750426080106	-3462.4676337056817	-52.30740890232871	-3462.4676337056817	30.024597362630978	145.32345510235322	0.7998635881754611	0.27026285069524913	2.336457217725265	0.3932799315794939	0.27026285069524913	2.336457217725265	0.3932799315794939	0.14402896785696084	4.712430209216451E-4	4.38040583928876E-9	0.1379630596062348	4.872037345653229E-4	17.85545758891011	-73.2341716184764
37000	-3521.127300873011	-3435.926783718481	-85.2005171545299	-3435.926783718481	37.67914897334659	183.19460950176557	0.7998635881754611	0.27026285069524913	2.336457217725265	0.3932799315794939	0.27026285069524913	2.336457217725265	0.3932799315794939	0.29086297242779724	5.248913288114544E-4	2.1102207971869996E-8	0.2905078253927294	5.046874806640312E-4	16.40485765324958	-77.79893601117334
38000	-3525.127672138121	-3439.6281872464147	-85.49948489170644	-3439.6281872464147	33.8534259701684	169.42107610172295	0.7998635881754611	0.27026285069524913	2.336457217725265	0.3932799315794939	0.27026285069524913	2.336457217725265	0.3932799315794939	0.24538359855598219	6.515388264014942E-4	3.349930082831713E-8	0.3044907002999751	6.031338641997147E-4	16.40485765324958	-77.80160095700268
