Sample	likelihood
79500	-21345.15155046934
80000	-21336.76140433913
80500	-21334.067032194263
81000	-21324.414071375828
81500	-21334.161468288676
82000	-21350.58214870099
82500	-21351.15404693339
83000	-21323.294591743597
83500	-21327.25192511148
84000	-21337.331563131876
84500	-21328.61861311716
85000	-21342.49163424985
85500	-21327.945412686335
86000	-21315.735585231178
86500	-21322.610956394903
87000	-21335.4392704003
87500	-21315.90336839302
88000	-21332.007177709256
88500	-21328.87583884034
89000	-21324.82171406627
89500	-21323.911052869524
90000	-21330.1049116774
90500	-21338.651331163725
91000	-21342.831106192218
91500	-21320.465303187164
92000	-21339.70200150385
92500	-21328.287657834222
93000	-21326.035290273776
93500	-21325.82353770109
94000	-21331.839596507285
94500	-21326.07857827758
95000	-21328.84007729379
95500	-21318.789690057372
96000	-21323.92788167281
96500	-21338.294966308695
97000	-21341.195965033283
97500	-21329.633345232753
98000	-21352.187604410097
98500	-21333.718542490515
99000	-21328.89632885188
99500	-21335.573599309482
100000	-21331.364170177538
100500	-21350.327636905622
101000	-21333.649258907877
101500	-21340.642525661064
102000	-21341.50663368581
102500	-21347.0784901388
103000	-21346.852406696395
103500	-21335.45058809795
104000	-21325.627056596382
104500	-21339.250363349413
105000	-21346.907308538182
105500	-21337.453814710207
106000	-21327.071327641206
106500	-21330.591319331037
107000	-21336.131926282964
107500	-21326.813437128145
108000	-21336.387730654165
108500	-21328.58877638367
109000	-21325.07972983411
109500	-21326.557427782856
110000	-21341.136290898005
110500	-21330.75376677934
111000	-21334.068997518476
111500	-21327.68757744623
112000	-21332.963432260614
112500	-21339.168617281786
113000	-21336.40469541076
113500	-21330.659905077377
114000	-21329.343416631073
114500	-21337.49044247417
115000	-21339.301755808778
115500	-21344.936443784653
116000	-21335.461301936288
116500	-21355.678533673083
117000	-21343.57133909675
117500	-21365.557898572646
118000	-21339.33816693314
118500	-21335.880559382596
119000	-21327.019261411908
119500	-21324.502342833315
120000	-21332.794474155566
120500	-21341.009751288424
121000	-21343.526657368813
121500	-21340.171187415286
122000	-21337.604761295337
122500	-21332.151491383414
123000	-21332.37082088516
123500	-21332.053153691584
124000	-21348.048677731014
124500	-21341.11921917275
125000	-21341.47508928091
125500	-21345.318249356682
126000	-21334.892932981616
126500	-21329.215298194642
127000	-21345.090705332033
127500	-21333.321010169213
128000	-21341.36785462039
128500	-21338.074769661293
129000	-21337.70196104019
129500	-21331.190792826856
130000	-21337.849080424858
130500	-21343.008229711722
131000	-21347.00233727608
131500	-21348.030379859418
132000	-21342.081246782516
132500	-21346.69745186236
133000	-21331.59290147298
133500	-21326.756313566995
134000	-21331.071389015502
134500	-21319.99645485897
135000	-21318.324058348127
135500	-21339.56560246178
136000	-21323.28848616769
136500	-21341.842081752708
137000	-21335.938183650702
137500	-21341.76823995543
138000	-21343.55862671653
138500	-21351.098199657492
139000	-21341.080023045164
139500	-21344.291229201426
140000	-21338.062812154873
140500	-21328.491319480523
141000	-21323.95674455318
141500	-21336.638443135096
142000	-21338.28677982441
142500	-21353.227962034798
143000	-21325.5077249206
143500	-21333.66930696868
144000	-21317.66202307441
144500	-21314.918459330012
145000	-21343.226442163785
145500	-21326.817702374225
146000	-21350.999056937053
146500	-21328.75101822316
147000	-21342.602700673135
147500	-21340.530597763183
148000	-21328.79253071207
148500	-21326.878005763923
149000	-21326.439091011754
149500	-21321.663293971164
150000	-21351.497590353676
150500	-21323.250451934742
151000	-21323.40334603672
151500	-21320.984459170628
152000	-21343.395730090604
152500	-21330.112801382722
153000	-21329.32664001639
153500	-21370.076860478493
154000	-21343.794187865144
154500	-21343.3917841634
155000	-21328.278422552637
155500	-21338.823329445833
156000	-21345.66030613927
156500	-21350.354634891464
157000	-21354.052259193766
157500	-21342.769286453815
158000	-21354.852891589522
158500	-21344.36061976693
159000	-21354.142641060596
159500	-21350.74431322717
160000	-21353.304803585273
160500	-21380.787612482472
161000	-21369.69613812858
161500	-21348.776468701355
162000	-21347.782264135036
162500	-21352.727489874225
163000	-21355.09552463728
163500	-21348.394090920025
164000	-21355.791068969043
164500	-21345.540769937554
165000	-21350.232404140912
165500	-21350.261921333236
166000	-21337.82487465466
166500	-21344.597281466373
167000	-21341.564420633193
167500	-21343.947004059068
168000	-21340.721446190077
168500	-21330.484408105247
169000	-21349.648141683974
169500	-21331.382828138616
170000	-21323.065570271367
170500	-21346.914747981824
171000	-21323.41835192975
171500	-21326.711699252064
172000	-21325.786853762467
172500	-21316.03714929329
173000	-21330.327678868107
173500	-21340.728581694995
174000	-21330.64348781598
174500	-21334.54012985823
175000	-21322.251994775528
175500	-21320.45675457323
176000	-21332.518561454966
176500	-21321.04170616828
177000	-21327.682503817512
177500	-21328.336771120707
178000	-21331.53163839866
178500	-21340.091485312863
179000	-21332.40155579399
179500	-21335.746900485774
180000	-21347.916532744006
180500	-21330.950789080365
181000	-21343.67883672564
181500	-21331.744258655228
182000	-21347.84995786194
182500	-21333.725852643904
183000	-21335.276972826097
183500	-21347.91139143232
184000	-21321.57848598571
184500	-21341.923865128552
185000	-21353.111521857812
185500	-21367.333015073105
186000	-21346.253728913493
186500	-21363.474714089065
187000	-21342.75977248956
187500	-21330.520403040915
188000	-21339.4665861314
188500	-21342.019179145544
189000	-21339.60343854026
189500	-21346.43504834059
190000	-21366.807260593003
190500	-21357.96502707582
191000	-21352.26307679175
191500	-21334.763906808643
192000	-21351.136224137696
192500	-21334.315048403518
193000	-21351.658033080483
193500	-21338.854723642868
194000	-21332.478922803377
194500	-21334.837147501392
195000	-21338.656773991253
195500	-21338.949973729144
196000	-21331.25416424358
196500	-21333.561570328842
197000	-21340.334985819165
197500	-21339.30377483572
198000	-21331.295956244478
198500	-21346.78582753484
199000	-21345.270626258243
199500	-21346.556422381593
200000	-21340.07782182558
200500	-21357.23356924482
201000	-21358.749426199436
201500	-21335.86284564469
202000	-21337.672206288808
202500	-21336.56784469569
203000	-21362.70735273794
203500	-21351.813248347207
204000	-21350.957653276284
204500	-21346.523898838394
205000	-21347.01803672679
205500	-21338.583496462823
206000	-21340.641677564192
206500	-21340.879958130223
207000	-21342.98598867742
207500	-21357.01707706419
208000	-21337.59915656576
208500	-21337.198321987245
209000	-21328.96785053426
209500	-21349.084115884812
210000	-21317.341131144953
210500	-21336.818072971244
211000	-21346.365814900637
211500	-21329.47815528874
212000	-21332.978966603772
212500	-21345.691746170083
213000	-21343.306180164946
213500	-21350.808200439147
214000	-21342.01737230202
214500	-21337.623406237162
215000	-21322.42629143915
215500	-21343.371631966093
216000	-21334.654594256983
216500	-21334.048421240746
217000	-21324.882156897816
217500	-21318.57451951476
218000	-21321.61711146036
218500	-21332.65465065345
219000	-21334.98070706574
219500	-21322.114461397083
220000	-21332.24049896236
220500	-21319.971957043563
221000	-21330.660865312027
221500	-21337.0218283989
222000	-21332.943326198598
222500	-21336.67799580823
223000	-21322.343265905456
223500	-21331.330962216314
224000	-21336.847848938203
224500	-21330.723082790395
225000	-21331.863204415295
225500	-21334.75385179525
226000	-21329.985800099847
226500	-21336.72369115344
227000	-21324.684399571473
227500	-21350.70122398121
228000	-21337.75911341162
228500	-21337.588559789623
229000	-21332.00578959503
229500	-21330.1217092984
230000	-21331.330357512903
230500	-21340.40626219126
231000	-21343.33486798972
231500	-21336.784403021873
232000	-21328.076885870432
232500	-21328.984803106498
233000	-21331.941684995112
233500	-21328.456546112982
234000	-21336.617180695182
234500	-21342.33146252399
235000	-21322.68363522064
235500	-21337.443495380663
236000	-21320.597173700164
236500	-21321.585648598357
237000	-21324.653117235823
237500	-21329.947693222
238000	-21348.31805557709
238500	-21350.19956604342
239000	-21361.234732321478
239500	-21333.34829012636
240000	-21335.08602221439
240500	-21333.183888006006
241000	-21335.759593841525
241500	-21339.84605379688
242000	-21359.458780449062
242500	-21333.912267891792
243000	-21343.657248017942
243500	-21344.39032953704
244000	-21343.387050214697
244500	-21333.97199429109
245000	-21336.267520974496
245500	-21361.75431437001
246000	-21336.44035442494
246500	-21342.05791790777
247000	-21330.17303834743
247500	-21329.865342407033
248000	-21343.886436255172
248500	-21346.471920714273
249000	-21340.114297743574
249500	-21347.64954258414
250000	-21334.017845232524
250500	-21345.232212109426
251000	-21337.980054710348
251500	-21346.80044261101
252000	-21356.711356606582
252500	-21323.79543957289
253000	-21335.23625947255
253500	-21340.250861794568
254000	-21323.24470247118
254500	-21318.994417991285
255000	-21327.90998907567
255500	-21338.25240066685
256000	-21343.753030209074
256500	-21344.04364966683
257000	-21329.109596396873
257500	-21333.125149864638
258000	-21326.57793239658
258500	-21332.876388203367
259000	-21336.51876321643
259500	-21329.475878723748
260000	-21331.209368460328
260500	-21338.46306321469
261000	-21322.350001527037
261500	-21322.110936089182
262000	-21332.220509891795
262500	-21329.39612677982
263000	-21347.936182745194
263500	-21343.142135495284
264000	-21328.73787929259
264500	-21328.34710162227
265000	-21332.8345360367
265500	-21340.189599914338
266000	-21341.78302036321
266500	-21335.81741468115
267000	-21332.837268166313
267500	-21350.47992428669
268000	-21337.731659077017
268500	-21337.76888566819
269000	-21339.938205913655
269500	-21340.88391065559
270000	-21340.817992372507
270500	-21354.721944092147
271000	-21355.34154897293
271500	-21352.321833146514
272000	-21359.70924142495
272500	-21346.31942585309
273000	-21352.699213728356
273500	-21350.656028231202
274000	-21342.3306389446
274500	-21347.959975259266
275000	-21342.19683451556
275500	-21351.040107166205
276000	-21352.614772100576
276500	-21354.89925367905
277000	-21346.700875219
277500	-21352.524505223402
278000	-21337.8582850578
278500	-21349.458199336328
279000	-21341.74747178234
279500	-21364.757832426938
280000	-21346.151847616835
280500	-21346.289543366984
281000	-21348.888709419527
281500	-21344.074929930477
282000	-21360.57264462832
282500	-21345.955065749717
283000	-21351.2211518323
283500	-21350.560732408987
284000	-21349.252944713666
284500	-21349.068587953305
285000	-21342.315212320897
285500	-21360.40599049573
286000	-21353.051677335003
286500	-21338.387171686765
287000	-21339.886377821796
287500	-21332.65426599227
288000	-21334.70246850236
288500	-21357.300071750193
289000	-21348.840058496993
289500	-21345.277775003266
290000	-21354.668323266163
290500	-21344.163267157262
291000	-21354.085152494776
291500	-21340.92594553526
292000	-21342.71497474525
292500	-21328.5194356425
293000	-21329.31933556142
293500	-21348.74104664879
294000	-21338.984412259342
294500	-21333.302429177285
295000	-21333.630721661288
295500	-21328.254389632428
296000	-21329.136001582483
296500	-21332.27940379219
297000	-21339.89714729318
297500	-21333.230585756628
298000	-21332.448507698246
298500	-21348.957289392158
299000	-21338.72296745905
299500	-21331.781649670174
300000	-21335.28047960576
300500	-21333.78098712993
301000	-21348.185576870022
301500	-21340.315158226873
302000	-21347.59731095717
302500	-21336.267206218792
303000	-21352.660645914788
303500	-21363.614833740256
304000	-21340.953022132326
304500	-21328.36652473951
305000	-21327.126176780064
305500	-21332.253825993033
306000	-21338.171593286275
306500	-21328.47122358216
307000	-21326.95824851457
307500	-21334.273680383987
308000	-21329.331634204224
308500	-21326.42101444966
309000	-21334.05824510387
309500	-21369.760094300393
310000	-21331.965426209063
310500	-21341.50551485059
311000	-21324.930365110496
311500	-21336.720328054336
312000	-21328.51535629633
312500	-21328.077406762462
313000	-21345.40671179871
313500	-21334.894731058175
314000	-21339.414059273586
314500	-21340.947413366364
315000	-21327.88174500171
315500	-21338.759934918624
316000	-21335.487952025236
316500	-21339.388857946484
317000	-21346.574470605272
317500	-21339.127331793097
318000	-21348.418972349013
318500	-21349.158065559797
319000	-21334.017486276316
319500	-21330.799685659167
320000	-21329.770902004555
320500	-21351.084242212048
321000	-21337.78814494803
321500	-21347.928067124332
322000	-21344.775818949132
322500	-21347.410482490577
323000	-21348.634010180736
323500	-21374.544211572207
324000	-21346.092211930187
324500	-21337.31772198832
325000	-21335.992769007284
325500	-21342.991453117138
326000	-21348.285721590608
326500	-21349.01401050744
327000	-21350.592283852402
327500	-21353.132543926415
328000	-21349.158202952574
328500	-21341.324392881455
329000	-21352.810821530107
329500	-21334.264888606627
330000	-21330.48566482272
330500	-21350.3924804507
331000	-21330.546673600016
331500	-21330.606970038658
332000	-21339.3877306554
332500	-21345.990831688152
333000	-21335.600656963354
333500	-21331.73705767799
334000	-21353.738994144176
334500	-21350.1356888254
335000	-21352.673570394112
335500	-21348.285400088447
336000	-21349.43416806187
336500	-21343.24735640975
337000	-21338.083049113513
337500	-21342.493604827567
338000	-21345.631272336257
338500	-21350.762944994218
339000	-21341.600870344515
339500	-21339.63647391528
340000	-21338.820826933745
340500	-21343.4638057851
341000	-21345.710952382662
341500	-21342.944746832804
342000	-21364.816490468467
342500	-21355.429289461947
343000	-21343.48682019142
343500	-21339.832730853817
344000	-21344.46305628351
344500	-21361.101166210123
345000	-21347.012447575213
345500	-21349.568617073503
346000	-21345.917684625103
346500	-21353.00428829623
347000	-21337.902734630807
347500	-21350.865916439263
348000	-21359.920345777602
348500	-21353.39780373469
349000	-21352.478789070297
349500	-21356.993986856854
350000	-21362.337277763207
350500	-21343.24865438087
351000	-21347.339039210576
351500	-21346.82346006618
352000	-21329.805781062954
352500	-21351.225042221446
353000	-21332.576026576673
353500	-21336.131970312268
354000	-21347.860038161885
354500	-21345.410718021885
355000	-21353.827013550643
355500	-21336.35299888371
356000	-21332.27680892969
356500	-21344.006363524146
357000	-21342.074010487064
357500	-21332.990601832702
358000	-21337.03114098023
358500	-21338.30496204345
359000	-21331.83823529679
359500	-21343.656075925257
360000	-21366.360982384616
360500	-21339.35209464723
361000	-21332.33762105696
361500	-21344.11486349895
362000	-21341.040479877527
362500	-21333.989802043267
363000	-21341.17794489056
363500	-21348.400991589224
364000	-21354.113641780503
364500	-21354.83600785894
365000	-21333.446869271065
365500	-21339.120061232326
366000	-21345.483921855808
366500	-21357.788711053443
367000	-21354.19667153196
367500	-21333.235041427473
368000	-21323.07178971262
368500	-21329.69685824008
369000	-21340.112443363032
369500	-21329.4002907309
370000	-21339.4343234118
370500	-21338.53435479388
371000	-21360.265393878766
371500	-21336.492075555343
372000	-21342.199898591876
372500	-21344.012046946165
373000	-21343.084383140787
373500	-21345.793547271725
374000	-21345.680615046043
374500	-21341.558194407542
375000	-21348.811732437898
375500	-21353.37854271822
376000	-21341.14408430055
376500	-21324.777385337497
377000	-21342.78169970187
377500	-21339.95958458152
378000	-21326.130829641126
378500	-21342.7976926173
379000	-21345.849501074532
379500	-21330.94179453607
380000	-21343.808455337985
380500	-21332.492117872713
381000	-21337.45286777994
381500	-21327.16479585464
382000	-21329.970769153475
382500	-21342.801461333114
383000	-21339.237856942374
383500	-21344.685480815137
384000	-21337.51810752885
384500	-21338.401771191893
385000	-21353.82509266494
385500	-21353.52855375432
386000	-21350.35506238306
386500	-21353.29248708269
387000	-21343.314033095954
387500	-21346.980892176423
388000	-21350.365790429645
388500	-21361.837197397097
389000	-21353.766726244496
389500	-21343.949229351718
390000	-21346.579656606
390500	-21348.425887420344
391000	-21340.308509571027
391500	-21341.811624434547
392000	-21343.38138853811
392500	-21352.036659741894
393000	-21350.25970440877
393500	-21352.96922596645
394000	-21346.657921691592
394500	-21364.25175280539
395000	-21347.674263077944
395500	-21359.20521207026
396000	-21352.600650758013
396500	-21339.9919281963
397000	-21338.956749074623
397500	-21345.57961265026
398000	-21343.305538040677
398500	-21353.987150155
399000	-21338.30500247198
399500	-21344.83615099115
400000	-21363.78193654971
400500	-21343.00891864015
401000	-21339.448191420215
401500	-21334.981520879435
402000	-21347.143327766767
402500	-21349.868010044513
403000	-21344.21984952767
403500	-21338.263647143853
404000	-21351.711545915026
404500	-21352.92165087941
405000	-21357.42077731663
405500	-21337.75125198079
406000	-21338.37038803008
406500	-21355.850088431915
407000	-21342.265623487776
407500	-21334.503553535294
408000	-21341.826469028754
408500	-21341.348858325673
409000	-21354.179689828936
409500	-21336.743935643393
410000	-21352.775221017644
410500	-21332.339493008516
411000	-21348.368008359368
411500	-21344.00429219877
412000	-21341.087345883214
412500	-21339.438873004143
413000	-21330.506628415595
413500	-21343.11250087146
414000	-21328.741813858054
414500	-21349.3162469771
415000	-21335.91875692393
415500	-21335.662474215776
416000	-21340.582277001417
416500	-21343.256539358972
417000	-21345.683430818834
417500	-21326.289591095752
418000	-21344.108877056064
418500	-21337.498912340812
419000	-21348.43871144751
419500	-21352.184285478936
420000	-21336.605864918147
420500	-21341.054900865725
421000	-21338.6592325141
421500	-21335.294217994062
422000	-21342.65271699965
422500	-21327.63458668109
423000	-21321.10061581728
423500	-21346.684970055856
424000	-21332.348837178357
424500	-21329.52732575905
425000	-21324.673024720883
425500	-21328.753848237287
426000	-21341.766344953234
426500	-21330.273137470114
427000	-21333.311937962888
427500	-21334.786686256597
428000	-21339.327000358873
428500	-21330.453278592
429000	-21335.5059126661
429500	-21333.928537953027
430000	-21335.408488740417
430500	-21342.03417678362
431000	-21349.61928773648
431500	-21357.0193607876
432000	-21339.94430934904
432500	-21333.463800228958
433000	-21338.16558858499
433500	-21346.69225223612
434000	-21334.619105825102
434500	-21338.56012342509
435000	-21325.879949142847
435500	-21343.55750489116
436000	-21372.75600215276
436500	-21367.805439000167
437000	-21346.061496211412
437500	-21345.190005834953
438000	-21343.979452067182
438500	-21343.445212418454
439000	-21357.978958962143
439500	-21341.343677462315
440000	-21350.500711026725
440500	-21337.069646998756
441000	-21383.169470413213
441500	-21379.306609838673
442000	-21357.604195620064
442500	-21374.315715954854
443000	-21349.842637599628
443500	-21342.270391933445
444000	-21347.355042642328
444500	-21359.212854977064
445000	-21362.464988088203
445500	-21351.170093199944
446000	-21354.586054869942
446500	-21354.06046977218
447000	-21350.503298007792
447500	-21340.404802686615
448000	-21349.707775011186
448500	-21331.686148247813
449000	-21336.291275937347
449500	-21333.728842487282
450000	-21333.78353627517
450500	-21340.42223321695
451000	-21341.783009188668
451500	-21331.08082124597
452000	-21348.066983828576
452500	-21352.363857376517
453000	-21337.52930120891
453500	-21338.970579938134
454000	-21343.528808112394
454500	-21351.207213769765
455000	-21342.128601352346
455500	-21343.56183540306
456000	-21347.93781083688
456500	-21348.48281614115
457000	-21339.081104517525
457500	-21363.565447070574
458000	-21350.745053282535
458500	-21365.043050845863
459000	-21358.949215258293
459500	-21353.601088110045
460000	-21357.899515464753
460500	-21353.42306127394
461000	-21365.752044212237
461500	-21359.013713269414
462000	-21354.545364356796
462500	-21350.36525749596
463000	-21348.319789412646
463500	-21353.627342433712
464000	-21353.72089326437
464500	-21349.407695507696
465000	-21352.425814622893
465500	-21335.848549840648
466000	-21348.955216396233
466500	-21340.68254845309
467000	-21346.095286326003
467500	-21350.581065469913
468000	-21351.826407264878
468500	-21341.21582855459
469000	-21348.95398585688
469500	-21336.332701734875
470000	-21340.97508162815
470500	-21339.05943847688
471000	-21341.87686780973
471500	-21341.37587569392
472000	-21356.175862150103
472500	-21357.5324474106
473000	-21338.8405597964
473500	-21339.023719842684
474000	-21353.044363140758
474500	-21360.592207813832
475000	-21347.289037700255
475500	-21341.858901149295
476000	-21356.41636228049
476500	-21349.6117293812
477000	-21342.631259527167
477500	-21342.953140582154
478000	-21352.16673553029
478500	-21350.901136859367
479000	-21370.941685311915
479500	-21356.819580403117
480000	-21339.03993529536
480500	-21346.6330222647
481000	-21346.569617005134
481500	-21333.49648761754
482000	-21340.258348136733
482500	-21351.453385705754
483000	-21339.65390238004
483500	-21339.311310642344
484000	-21333.091608577553
484500	-21349.70627455126
485000	-21341.486059036648
485500	-21338.239182393114
486000	-21335.22345308337
486500	-21336.570036297024
487000	-21346.079055814083
487500	-21340.012262345783
488000	-21343.81188328659
488500	-21341.788846294872
489000	-21336.272512470325
489500	-21352.36584716306
490000	-21341.87571452789
490500	-21341.679151394503
491000	-21340.47216467639
491500	-21345.247829939963
492000	-21334.782520810288
492500	-21345.3361633347
493000	-21338.240973993605
493500	-21344.94673208656
494000	-21332.218730375753
494500	-21329.814253795823
495000	-21339.84312732734
495500	-21334.997575916288
496000	-21342.77739727315
496500	-21349.96242783462
497000	-21345.554011118624
497500	-21338.600566593
498000	-21328.469256951263
498500	-21360.65077678148
499000	-21339.6286618081
499500	-21353.50639112251
500000	-21342.43190627399
