Sample	likelihood
54500	-11605.409647714336
55000	-11606.054628914328
55500	-11608.516741340996
56000	-11608.157072217284
56500	-11589.735154592297
57000	-11557.942894598473
57500	-11550.78456144604
58000	-11583.381416282446
58500	-11583.131124330353
59000	-11573.141970225484
59500	-11601.377925907767
60000	-11638.092018346153
60500	-11570.952813780705
61000	-11625.612894789616
61500	-11613.511880791353
62000	-11613.887501652222
62500	-11592.176400945511
63000	-11641.47566398811
63500	-11600.655908339559
64000	-11574.303591801488
64500	-11641.178914189497
65000	-11609.083640915791
65500	-11622.012157969903
66000	-11620.906368630214
66500	-11575.156712774857
67000	-11598.99797242325
67500	-11643.032215438277
68000	-11628.930267127824
68500	-11545.30285353396
69000	-11580.251818117315
69500	-11627.667260259623
70000	-11615.929459027799
70500	-11613.343827074055
71000	-11623.970971917724
71500	-11642.878674540489
72000	-11607.794207633011
72500	-11564.534141678729
73000	-11597.743325407258
73500	-11606.533634933383
74000	-11570.050667397001
74500	-11608.17736578065
75000	-11625.479963785514
75500	-11624.269483312008
76000	-11635.639564102517
76500	-11653.977527838451
77000	-11634.412934151478
77500	-11581.07056442101
78000	-11613.884274296057
78500	-11635.26373842208
79000	-11630.546692724514
79500	-11639.936014568964
80000	-11667.653096727923
80500	-11657.63951456473
81000	-11639.205214866064
81500	-11572.049212491249
82000	-11640.000418132153
82500	-11693.307561736143
83000	-11591.587241453435
83500	-11616.102231730945
84000	-11554.953432827098
84500	-11632.510390408437
85000	-11575.521447166373
85500	-11573.781864159904
86000	-11574.954459067605
86500	-11602.351341679327
87000	-11634.047558332155
87500	-11593.187938378975
88000	-11550.541276308819
88500	-11560.501174877194
89000	-11592.487379562503
89500	-11600.492737416758
90000	-11554.826550912052
90500	-11596.320470569935
91000	-11624.849039341772
91500	-11627.006288133847
92000	-11642.422792934256
92500	-11604.888732550351
93000	-11649.660279585578
93500	-11608.212392514513
94000	-11538.68524992754
94500	-11570.979495782809
95000	-11653.712776165637
95500	-11658.32961513047
96000	-11675.736235980137
96500	-11545.611778804434
97000	-11563.923744366904
97500	-11557.548186069305
98000	-11577.77984700456
98500	-11612.074414898914
99000	-11584.174958304386
99500	-11544.509133281475
100000	-11588.241819587744
100500	-11594.822404024493
101000	-11604.855868833474
101500	-11558.39029489963
102000	-11568.22537983881
102500	-11622.739792812814
103000	-11655.686119035718
103500	-11590.325228266518
104000	-11602.480585280222
104500	-11607.402375396647
105000	-11571.58514165386
105500	-11602.356476611465
106000	-11598.27300193655
106500	-11632.321622631993
107000	-11597.304513173573
107500	-11602.684124416517
108000	-11591.57001774222
108500	-11533.724025334443
109000	-11572.392983457923
109500	-11608.268001683102
110000	-11613.884342172094
110500	-11634.493676873304
111000	-11610.23534769028
111500	-11579.101139899776
112000	-11627.31111615945
112500	-11656.637942819785
113000	-11684.320282437353
113500	-11606.841821567648
114000	-11606.998227921276
114500	-11648.531732652133
115000	-11558.831037371465
115500	-11591.2507777158
116000	-11603.986515311191
116500	-11565.37591756714
117000	-11614.3035631355
117500	-11652.19768336867
118000	-11635.792095520539
118500	-11639.726839145032
119000	-11557.170070607594
119500	-11592.855687413641
120000	-11580.87850276167
120500	-11564.175715344762
121000	-11516.122468615544
121500	-11552.976761918653
122000	-11613.353864179098
122500	-11641.844127381326
123000	-11598.673533332236
123500	-11570.765707996392
124000	-11634.453414423931
124500	-11676.425822565501
125000	-11592.484901203308
125500	-11563.363225503092
126000	-11588.698299606374
126500	-11588.304496243365
127000	-11596.783555512548
127500	-11620.1780516103
128000	-11632.096535584602
128500	-11669.066825268152
129000	-11592.577860784568
129500	-11641.00619110227
130000	-11636.05488066567
130500	-11601.707861853758
131000	-11595.148225869916
131500	-11703.4837857925
132000	-11652.923125568774
132500	-11598.681266775657
133000	-11604.779543409082
133500	-11639.434362735275
134000	-11663.825376642957
134500	-11638.73941273219
135000	-11640.46014982688
135500	-11606.897195484395
136000	-11635.130116064154
136500	-11602.975850698806
137000	-11597.553424230206
137500	-11603.461896296005
138000	-11631.929017418652
138500	-11660.42312658459
139000	-11620.606841704684
139500	-11593.176281967115
140000	-11665.48791880287
140500	-11602.4929176692
141000	-11598.412895851998
141500	-11564.940791993477
142000	-11602.671784434657
142500	-11557.749974067983
143000	-11560.863368608745
143500	-11604.888678342715
144000	-11658.315642658568
144500	-11605.11184909464
145000	-11569.73638502722
145500	-11588.490633621395
146000	-11580.111178131188
146500	-11582.665280111607
147000	-11562.726301568258
147500	-11601.487395425833
148000	-11658.309427699738
148500	-11622.899326086344
149000	-11633.05379236198
149500	-11619.65374954095
150000	-11613.604976608578
150500	-11600.236541643282
151000	-11580.149034982422
151500	-11570.103598974252
152000	-11600.53404531856
152500	-11593.249817619368
153000	-11578.546180944799
153500	-11595.64314832113
154000	-11596.036413003943
154500	-11576.716172285875
155000	-11568.034432398825
155500	-11607.28014748757
156000	-11674.044520684756
156500	-11666.779691396505
157000	-11645.10721252069
157500	-11656.808743201902
158000	-11648.499604472026
158500	-11702.6578610645
159000	-11623.215539214374
159500	-11671.246730356088
160000	-11695.29402237116
160500	-11683.798157367162
161000	-11717.312023253127
161500	-11648.095267819948
162000	-11608.943596791129
162500	-11617.960626360169
163000	-11660.974441584052
163500	-11667.007486981916
164000	-11634.733879001076
164500	-11582.137686987755
165000	-11597.018474661943
165500	-11593.033377855174
166000	-11594.98055622317
166500	-11597.89986097358
167000	-11602.206323285878
167500	-11622.097652779607
168000	-11621.185083897737
168500	-11616.448702413489
169000	-11661.599116234034
169500	-11620.131808682807
170000	-11655.566784236817
170500	-11577.736639086585
171000	-11618.898521069907
171500	-11564.507734027999
172000	-11600.524318255862
172500	-11597.464389208133
173000	-11582.08801460163
173500	-11602.308185995498
174000	-11608.294003116502
174500	-11588.433883118818
175000	-11591.73408851568
175500	-11569.118404901501
176000	-11607.771272310716
176500	-11577.576673525295
177000	-11596.457162629462
177500	-11617.017105308521
178000	-11606.065333816323
178500	-11603.802649479023
179000	-11635.688421781872
179500	-11615.122274694686
180000	-11661.664355306331
180500	-11568.863164811599
181000	-11578.865377496397
181500	-11562.295678360235
182000	-11585.75177425984
182500	-11605.712833559735
183000	-11589.345810967863
183500	-11592.207391860882
184000	-11623.743890460297
184500	-11616.38277408611
185000	-11605.88246892971
185500	-11620.734657932635
186000	-11594.963444764002
186500	-11580.147209406097
187000	-11598.85985818407
187500	-11593.48672946684
188000	-11605.881469698155
188500	-11582.837315622874
189000	-11582.277579079193
189500	-11602.806802474708
190000	-11556.477304152993
190500	-11615.473401211166
191000	-11613.518263536527
191500	-11584.343083293123
192000	-11602.848513095352
192500	-11608.065072661397
193000	-11617.5574580943
193500	-11565.633413761436
194000	-11607.460783518147
194500	-11581.217274893357
195000	-11601.161456060032
195500	-11592.13428569392
196000	-11620.890606497816
196500	-11688.011222692567
197000	-11571.233199108534
197500	-11599.116877269606
198000	-11623.994518706764
198500	-11623.232130446011
199000	-11589.780873944448
199500	-11632.995740886214
200000	-11614.283288740751
200500	-11559.741750531717
201000	-11650.800210295152
201500	-11723.797117654041
202000	-11654.594809026989
202500	-11679.244309000736
203000	-11679.27303698264
203500	-11615.199063159287
204000	-11548.45143537192
204500	-11580.618303161771
205000	-11606.300418542058
205500	-11609.828257541612
206000	-11560.565305056676
206500	-11666.27084765535
207000	-11624.125612034026
207500	-11659.25825770015
208000	-11674.585881097455
208500	-11620.918712316086
209000	-11612.668436117789
209500	-11596.775873083743
210000	-11627.973028724298
210500	-11620.599532576754
211000	-11634.965620122854
211500	-11611.841026583825
212000	-11609.439765416959
212500	-11635.490323191147
213000	-11649.11911351056
213500	-11631.59202820145
214000	-11671.830074872278
214500	-11614.899111753022
215000	-11654.926018490478
215500	-11716.306018050662
216000	-11590.3866205536
216500	-11637.342181355853
217000	-11610.42870225938
217500	-11595.014588370104
218000	-11647.228312162852
218500	-11612.45295546438
219000	-11602.189517908248
219500	-11592.653522211795
220000	-11610.6759288614
220500	-11624.776853430216
221000	-11635.312888614022
221500	-11666.917932062523
222000	-11583.246107913572
222500	-11606.414538980533
223000	-11659.947709444756
223500	-11620.916513912076
224000	-11633.549425985897
224500	-11689.173173928344
225000	-11660.121612926054
225500	-11628.483076900311
226000	-11667.354268373849
226500	-11588.298342374252
227000	-11650.793524162273
227500	-11560.320050244462
228000	-11614.46073273565
228500	-11572.34825974501
229000	-11600.129861790043
229500	-11584.224676499902
230000	-11582.088371174701
230500	-11574.266827763127
231000	-11603.47771407419
231500	-11560.167342145744
232000	-11575.263714948456
232500	-11575.943498734192
233000	-11499.563961612079
233500	-11554.221467776553
234000	-11593.981188377664
234500	-11601.90598512037
235000	-11599.761785494511
235500	-11604.388112407347
236000	-11596.305909974577
236500	-11577.98317847431
237000	-11572.870491602114
237500	-11573.509656214923
238000	-11589.23472383426
238500	-11583.522784329207
239000	-11600.24052672738
239500	-11595.658591522822
240000	-11624.43514566727
240500	-11582.002382094828
241000	-11597.601803578174
241500	-11589.984409146256
242000	-11602.526004113837
242500	-11559.686321990986
243000	-11608.763141239762
243500	-11540.692030816348
244000	-11576.907405704584
244500	-11561.015792011729
245000	-11645.033044324276
245500	-11649.995913641416
246000	-11641.999069899763
246500	-11554.417694387588
247000	-11624.029236334527
247500	-11643.443396750059
248000	-11602.019262726413
248500	-11587.57885421625
249000	-11612.396011081131
249500	-11589.209841677204
250000	-11564.846731442705
250500	-11578.711449929198
251000	-11640.023212926646
251500	-11549.129245606027
252000	-11585.666897091156
252500	-11548.664279421004
253000	-11605.916108659596
253500	-11594.135403182221
254000	-11582.073378598656
254500	-11554.653538442803
255000	-11614.202802731672
255500	-11623.130151734214
256000	-11658.853959355345
256500	-11656.183445109136
257000	-11631.63610622225
257500	-11629.575486859272
258000	-11665.977828109377
258500	-11579.502206552119
259000	-11610.910168751134
259500	-11564.771422065114
260000	-11562.926007897366
260500	-11615.13840301626
261000	-11539.881569915678
261500	-11582.391310535517
262000	-11596.761852401447
262500	-11613.892208005715
263000	-11634.026855818469
263500	-11584.63858084002
264000	-11608.328877914742
264500	-11653.788083363554
265000	-11646.731768866031
265500	-11681.483444847798
266000	-11627.97859282747
266500	-11591.82238690358
267000	-11595.156484843441
267500	-11645.126217944498
268000	-11618.478243574695
268500	-11597.198943018291
269000	-11595.511778891478
269500	-11601.30386296638
270000	-11556.95615974524
270500	-11572.42014730853
271000	-11558.68941117214
271500	-11561.192649624978
272000	-11586.155379044803
272500	-11574.400721295582
273000	-11586.926615273254
273500	-11585.073438902384
274000	-11588.123624110345
274500	-11551.151593777331
275000	-11583.93559289012
275500	-11552.480704301075
276000	-11641.939487573656
276500	-11586.23205883559
277000	-11602.93367412031
277500	-11661.603150646297
278000	-11615.224475961777
278500	-11576.403503709318
279000	-11609.220124380292
279500	-11632.016742552896
280000	-11581.346758778871
280500	-11562.610084440772
281000	-11628.976046652091
281500	-11639.772462857904
282000	-11635.80473039478
282500	-11645.667401133174
283000	-11618.07750572608
283500	-11591.40778947584
284000	-11627.656531043354
284500	-11592.076747928906
285000	-11654.95943372824
285500	-11634.52922354942
286000	-11637.015806726567
286500	-11631.881893259108
287000	-11640.776339216463
287500	-11609.374714075071
288000	-11611.552590603336
288500	-11638.770771474465
289000	-11606.685065196247
289500	-11665.441351043535
290000	-11647.937633492575
290500	-11643.458108544126
291000	-11620.05082897083
291500	-11649.853490047744
292000	-11598.489303420487
292500	-11680.03842656731
293000	-11596.573614001087
293500	-11571.990441024876
294000	-11559.414305668786
294500	-11596.558548711473
295000	-11584.914403952793
295500	-11594.387872877887
296000	-11553.921250003566
296500	-11538.83803596741
297000	-11600.381871373964
297500	-11635.78028995312
298000	-11608.68433487018
298500	-11567.603387321162
299000	-11595.674376230727
299500	-11588.023873494441
300000	-11584.417217980588
300500	-11596.981728593068
301000	-11582.12297197841
301500	-11603.131938546932
302000	-11636.424602998466
302500	-11633.420243543913
303000	-11580.556631474334
303500	-11536.231719445761
304000	-11642.857613328482
304500	-11601.562714410074
305000	-11592.01364849586
305500	-11645.482847631743
306000	-11571.81252137673
306500	-11553.54074375953
307000	-11551.742396407704
307500	-11618.019580226723
308000	-11603.329153362474
308500	-11575.042289198405
309000	-11575.015675204
309500	-11564.603448981608
310000	-11630.143388378356
310500	-11651.142432804358
311000	-11651.781452257086
311500	-11620.796871488768
312000	-11644.771616684948
312500	-11610.82878657039
313000	-11573.86339797339
313500	-11643.629297208323
314000	-11600.233699642087
314500	-11653.158699651844
315000	-11591.449532910647
315500	-11582.812957039807
316000	-11544.129334052437
316500	-11537.07191186214
317000	-11529.696037537391
317500	-11532.61448393119
318000	-11563.755113261723
318500	-11544.289904231931
319000	-11604.780328266937
319500	-11576.59677515019
320000	-11560.35556426204
320500	-11561.69550252983
321000	-11617.091858390453
321500	-11619.857104447052
322000	-11656.230923389174
322500	-11610.35587301166
323000	-11606.882527623407
323500	-11626.768198547095
324000	-11641.320689628492
324500	-11655.050429458324
325000	-11670.340663483454
325500	-11614.86357996169
326000	-11601.934000879524
326500	-11611.950211349953
327000	-11616.326490664604
327500	-11608.484689594274
328000	-11583.34320362281
328500	-11598.259993290792
329000	-11688.051839018832
329500	-11592.433675059012
330000	-11690.016328661048
330500	-11681.556683814191
331000	-11629.78196778361
331500	-11674.556577852798
332000	-11587.727640848942
332500	-11555.127916344843
333000	-11615.936960422283
333500	-11615.124496796056
334000	-11599.440550285082
334500	-11671.09995634611
335000	-11668.992186294121
335500	-11649.37542496085
336000	-11653.823300576818
336500	-11636.746617916278
337000	-11617.741576372935
337500	-11612.28164822956
338000	-11555.990891937967
338500	-11607.797798593178
339000	-11622.494058521283
339500	-11614.13562896853
340000	-11613.755605481478
340500	-11634.785281359806
341000	-11575.71240683424
341500	-11607.737230322491
342000	-11620.763126602724
342500	-11607.530092060126
343000	-11600.437218326262
343500	-11592.458512696208
344000	-11585.332315140671
344500	-11536.957291255341
345000	-11564.186356671498
345500	-11558.522073194143
346000	-11601.023759710062
346500	-11574.49770365547
347000	-11601.558264466028
347500	-11610.696168339042
348000	-11541.648052407747
348500	-11582.142615233917
349000	-11594.653929069384
349500	-11646.480404795564
350000	-11673.094216958181
350500	-11671.72864696932
351000	-11618.473039777915
351500	-11671.894309750742
352000	-11653.497950454104
352500	-11619.39169895584
353000	-11658.837826660849
353500	-11637.670156053196
354000	-11624.054863983765
354500	-11657.390904992104
355000	-11613.33162704821
355500	-11628.790888023008
356000	-11628.336209319516
356500	-11606.606870796742
357000	-11561.392777990766
357500	-11562.213543160367
358000	-11623.961736743478
358500	-11582.522356561582
359000	-11648.305063106332
359500	-11709.451812589994
360000	-11665.127071942543
360500	-11643.09929528717
361000	-11643.829967061134
361500	-11610.680516646364
362000	-11652.755403550853
362500	-11682.323270922609
363000	-11658.781015966968
363500	-11643.683041926783
364000	-11648.458985984804
364500	-11683.537680516387
365000	-11654.71404461125
365500	-11576.839260174853
366000	-11586.439286181982
366500	-11612.976355651734
367000	-11621.943268402325
367500	-11607.047888108369
368000	-11664.26510684012
368500	-11595.535566211032
369000	-11613.28563694955
369500	-11601.05758912996
370000	-11658.577631388314
370500	-11656.059575525038
371000	-11653.175180168984
371500	-11620.346359448027
372000	-11633.413136477924
372500	-11570.83481795323
373000	-11641.381328980031
373500	-11615.605400340457
374000	-11615.92627362688
374500	-11668.258289226393
375000	-11625.01885183445
375500	-11597.619469961008
376000	-11567.029936186771
376500	-11600.565790385104
377000	-11593.632015954056
377500	-11611.9335325137
378000	-11561.964817260083
378500	-11584.291311057466
379000	-11620.96561991103
379500	-11535.694070121204
380000	-11556.741375035457
380500	-11600.785345375254
381000	-11616.443620047803
381500	-11595.42931882979
382000	-11614.472133332132
382500	-11623.49868412833
383000	-11620.218285301462
383500	-11621.261910978137
384000	-11598.551530594701
384500	-11668.313112770595
385000	-11641.405058316848
385500	-11574.92090353184
386000	-11635.757679242233
386500	-11613.004974521937
387000	-11628.563760722582
387500	-11570.55438246805
388000	-11591.987219319959
388500	-11596.565807462133
389000	-11643.363417609471
389500	-11630.235221862917
390000	-11699.31022268505
390500	-11617.184800014864
391000	-11616.453511121035
391500	-11663.750809907873
392000	-11615.243982923037
392500	-11616.585165719729
393000	-11612.343018694393
393500	-11586.186241228632
394000	-11659.060109313925
394500	-11589.32431972899
395000	-11577.894159418704
395500	-11603.553228943327
396000	-11538.087160428746
396500	-11606.452775093043
397000	-11554.609900988886
397500	-11543.463810976462
398000	-11590.080895396464
398500	-11586.23973087143
399000	-11644.596612750356
399500	-11567.378441297786
400000	-11664.047629276189
400500	-11640.214123905302
401000	-11652.958816380578
401500	-11690.705062871119
402000	-11666.745158347814
402500	-11646.295321198388
403000	-11629.687396505282
403500	-11670.55689444495
404000	-11645.294851754681
404500	-11630.824005204715
405000	-11583.590784620152
405500	-11597.748815864888
406000	-11644.536687157524
406500	-11637.685738234884
407000	-11579.699243019928
407500	-11656.72085635904
408000	-11583.518247512404
408500	-11548.085174957467
409000	-11575.814917945565
409500	-11633.347402610021
410000	-11581.183608721312
410500	-11602.957930943094
411000	-11561.785647301724
411500	-11578.383607728083
412000	-11540.31249630793
412500	-11578.888480536056
413000	-11560.087796269501
413500	-11575.127803783169
414000	-11617.259905035091
414500	-11577.148294868757
415000	-11617.791254853624
415500	-11615.617097100965
416000	-11697.068819549679
416500	-11680.133435256426
417000	-11649.243601624565
417500	-11617.196970222529
418000	-11640.002118284427
418500	-11617.243579633729
419000	-11632.01697941393
419500	-11587.047846629332
420000	-11608.838460620907
420500	-11606.158809175598
421000	-11639.559588859476
421500	-11603.344206295442
422000	-11642.458001237013
422500	-11630.090057290286
423000	-11606.003818642199
423500	-11563.93219322235
424000	-11615.764113744817
424500	-11665.523448912836
425000	-11625.1093586265
425500	-11673.65439880072
426000	-11645.910284076517
426500	-11628.398208627523
427000	-11580.362739001668
427500	-11593.417227893759
428000	-11609.319281260035
428500	-11538.238961522158
429000	-11577.091150190938
429500	-11557.430310836668
430000	-11571.810135090735
430500	-11606.161809552163
431000	-11611.218392890034
431500	-11627.866789293319
432000	-11627.853590553876
432500	-11624.814376102895
433000	-11591.985348387276
433500	-11632.20234607408
434000	-11606.238207864253
434500	-11626.310243539487
435000	-11587.760804293837
435500	-11536.200091277426
436000	-11560.259564519529
436500	-11538.588936421931
437000	-11588.804303659297
437500	-11586.788523467974
438000	-11583.420028474611
438500	-11599.974258773038
439000	-11571.662285866443
439500	-11620.179260843583
440000	-11555.96827169003
440500	-11566.783600889026
441000	-11579.906804507385
441500	-11625.927347896011
442000	-11581.057246429184
442500	-11602.959014556698
443000	-11627.261107272818
443500	-11645.079679140761
444000	-11634.415478081391
444500	-11662.229203805286
445000	-11623.058791277557
445500	-11649.199226973407
446000	-11630.157137581318
446500	-11666.295651268565
447000	-11643.217805030929
447500	-11617.772597930023
448000	-11616.660851085659
448500	-11620.049338613208
449000	-11555.531185009602
449500	-11626.223171717393
450000	-11576.615509150151
450500	-11600.780824266347
451000	-11609.380581778974
451500	-11580.028653901958
452000	-11584.312590458876
452500	-11611.01358703339
453000	-11594.60447658241
453500	-11561.653100333891
454000	-11601.46582919211
454500	-11575.961658656794
455000	-11600.117635956809
455500	-11563.43282973792
456000	-11633.057979273606
456500	-11581.60706310316
457000	-11612.623221371254
457500	-11596.550432333695
458000	-11634.065871915132
458500	-11630.35357647026
459000	-11650.044398386897
459500	-11629.163254974224
460000	-11604.277439744543
460500	-11590.514493560002
461000	-11597.895672622986
461500	-11590.474575395358
462000	-11608.763011104576
462500	-11673.52734254859
463000	-11615.656652386944
463500	-11579.15198393479
464000	-11619.233851075554
464500	-11602.843622472865
465000	-11589.44978271769
465500	-11617.006182943715
466000	-11621.391117247693
466500	-11645.920759739247
467000	-11673.593197433485
467500	-11561.609146814613
468000	-11585.066817321265
468500	-11587.169269351445
469000	-11631.408899547929
469500	-11605.665907589855
470000	-11610.412321655058
470500	-11690.26595821575
471000	-11609.27575018734
471500	-11653.732892006055
472000	-11626.373978566058
472500	-11612.709881876131
473000	-11633.79991791039
473500	-11696.4165720637
474000	-11618.862140314655
474500	-11682.927399156702
475000	-11603.921490120423
475500	-11615.344294853732
476000	-11656.955876641963
476500	-11716.361236263643
477000	-11612.294376214104
477500	-11605.702955383924
478000	-11661.326014192387
478500	-11608.294548731286
479000	-11614.64529476906
479500	-11553.668938370407
480000	-11635.02925210895
480500	-11590.332812864148
481000	-11601.813389390105
481500	-11672.974934616335
482000	-11676.353788122475
482500	-11679.525686742121
483000	-11644.7534495063
483500	-11662.702493873192
484000	-11639.53689992255
484500	-11636.230891846426
485000	-11661.816149454778
485500	-11606.440536176111
486000	-11584.492381502338
486500	-11623.261171281038
487000	-11627.362925806352
487500	-11622.805310860562
488000	-11608.854816180114
488500	-11617.310456084519
489000	-11595.610666647568
489500	-11651.571013012295
490000	-11597.638320359474
490500	-11638.2364476303
491000	-11619.142103900253
491500	-11619.749722113937
492000	-11616.902741123895
492500	-11600.603837618683
493000	-11547.943453170625
493500	-11599.636584046628
494000	-11595.812360438746
494500	-11589.408477769812
495000	-11596.07270174651
495500	-11578.208910279389
496000	-11634.76179536462
496500	-11615.272076633064
497000	-11620.541826348512
497500	-11646.956146747118
498000	-11606.38894920857
498500	-11566.48754116228
499000	-11622.612930459496
499500	-11583.633987033565
500000	-11556.421306187971
