Sample	likelihood
123500	-21376.16800183478
124000	-21364.706384037487
124500	-21373.888452720515
125000	-21377.273483039517
125500	-21370.670486703402
126000	-21380.74216502565
126500	-21374.73236993718
127000	-21377.03565996482
127500	-21363.609554325383
128000	-21374.786464750076
128500	-21354.28975174462
129000	-21368.210609568494
129500	-21383.69518454101
130000	-21367.84286229306
130500	-21362.113767686864
131000	-21373.912283763424
131500	-21379.634762275204
132000	-21364.239008856137
132500	-21368.640451202413
133000	-21353.446871625336
133500	-21359.770574152
134000	-21365.11069937303
134500	-21337.236808474132
135000	-21338.338460429226
135500	-21344.507240875133
136000	-21340.825217113837
136500	-21334.38873773027
137000	-21342.235308374406
137500	-21328.688687378188
138000	-21342.488660207197
138500	-21358.464102001184
139000	-21329.29210401706
139500	-21333.247536393046
140000	-21343.90897250616
140500	-21339.754010506575
141000	-21346.140654248768
141500	-21346.929226860113
142000	-21342.540990092413
142500	-21341.872976313003
143000	-21333.416403057978
143500	-21340.476529864016
144000	-21352.541427538814
144500	-21329.25037878989
145000	-21350.931584047237
145500	-21350.334076143103
146000	-21345.953312958976
146500	-21346.345600557775
147000	-21331.911588769613
147500	-21339.795155655633
148000	-21348.29464388697
148500	-21334.886058909273
149000	-21333.15547987242
149500	-21340.377416887597
150000	-21349.10388440316
150500	-21341.06104987713
151000	-21351.75593888904
151500	-21335.928908968217
152000	-21347.75233567828
152500	-21353.170068924534
153000	-21336.883255017383
153500	-21334.800729816896
154000	-21338.76371450365
154500	-21333.938905944837
155000	-21335.353220851033
155500	-21350.413355302862
156000	-21331.69817752214
156500	-21333.122734607416
157000	-21345.44656891863
157500	-21342.502403489914
158000	-21357.814346252162
158500	-21377.70770149353
159000	-21368.070086797612
159500	-21355.510776163672
160000	-21365.412557403288
160500	-21367.363848115157
161000	-21365.726786132513
161500	-21373.32909678557
162000	-21374.16505729826
162500	-21369.07208147569
163000	-21352.317939026037
163500	-21370.38540736028
164000	-21369.942050656195
164500	-21365.931629356015
165000	-21355.431306261416
165500	-21363.326803635046
166000	-21376.899590343743
166500	-21359.39030585681
167000	-21364.99528367459
167500	-21364.976553339984
168000	-21369.937334288934
168500	-21358.7367696543
169000	-21355.460614455144
169500	-21364.95951381473
170000	-21367.849598159602
170500	-21360.19338446597
171000	-21358.665978880097
171500	-21362.678037225818
172000	-21362.231390596728
172500	-21337.603095355294
173000	-21353.764343666764
173500	-21346.56642241017
174000	-21344.183004683357
174500	-21347.21374582544
175000	-21342.19397140194
175500	-21346.06746414678
176000	-21339.419641635406
176500	-21345.620149510498
177000	-21333.21224088306
177500	-21325.99930184037
178000	-21346.20567429607
178500	-21342.872679487846
179000	-21344.00972856528
179500	-21344.136076741703
180000	-21331.294502342706
180500	-21338.87614672629
181000	-21327.388039360674
181500	-21350.16805271555
182000	-21333.916633809444
182500	-21344.828338891624
183000	-21331.317018900616
183500	-21355.33536168319
184000	-21329.899685927303
184500	-21350.773106810455
185000	-21358.368286917856
185500	-21358.578365292502
186000	-21350.51922899246
186500	-21337.79012065673
187000	-21361.771776484587
187500	-21365.455129402708
188000	-21335.20771986467
188500	-21335.772574771294
189000	-21334.356083897113
189500	-21354.03237259189
190000	-21347.35774858656
190500	-21342.238115074673
191000	-21346.519807665187
191500	-21341.029526959646
192000	-21342.21236065578
192500	-21335.274550158254
193000	-21339.69681749495
193500	-21349.45959349995
194000	-21353.636538632687
194500	-21330.963371011563
195000	-21367.723610396442
195500	-21353.18305485527
196000	-21358.697336111025
196500	-21340.572703612575
197000	-21348.071734649624
197500	-21341.519540955636
198000	-21355.19946071035
198500	-21353.789897655457
199000	-21344.267009459534
199500	-21351.252835359737
200000	-21356.18879142562
200500	-21352.004691899143
201000	-21368.436028072323
201500	-21350.871798920212
202000	-21346.317973012592
202500	-21339.544161466678
203000	-21345.393108653636
203500	-21335.912568443542
204000	-21343.03911300554
204500	-21336.57924589268
205000	-21356.71785694066
205500	-21356.0420885256
206000	-21324.92198906377
206500	-21328.003673794836
207000	-21362.38909102358
207500	-21340.670315785577
208000	-21347.99821243325
208500	-21356.05616651562
209000	-21351.179640712573
209500	-21336.198047921487
210000	-21338.11885814605
210500	-21341.133380079722
211000	-21323.08406117861
211500	-21340.813590431553
212000	-21338.281365918236
212500	-21339.556946761153
213000	-21326.808474611014
213500	-21331.95712459131
214000	-21333.9663038663
214500	-21342.37125605464
215000	-21360.716592104203
215500	-21335.939631059224
216000	-21336.490592955466
216500	-21330.97176906053
217000	-21343.43173213787
217500	-21357.36211138018
218000	-21332.790309379492
218500	-21340.375044805784
219000	-21330.008653257613
219500	-21324.301876451653
220000	-21346.79717380333
220500	-21327.65550806555
221000	-21328.721054428035
221500	-21336.335545322203
222000	-21338.232321470754
222500	-21332.5612628594
223000	-21352.118944984664
223500	-21348.186522059103
224000	-21325.412469205705
224500	-21343.97310682818
225000	-21345.222307099888
225500	-21371.03023860024
226000	-21339.718738134176
226500	-21356.47535236771
227000	-21358.343943161428
227500	-21348.80895998949
228000	-21363.5020790042
228500	-21392.0997186572
229000	-21371.42035465563
229500	-21359.711973400128
230000	-21362.7934316389
230500	-21344.387088573687
231000	-21351.380792988934
231500	-21352.662196196776
232000	-21354.447357360645
232500	-21362.589844932532
233000	-21356.261974428082
233500	-21363.97482490099
234000	-21338.963528887605
234500	-21341.77839520283
235000	-21333.025209114876
235500	-21333.118918924378
236000	-21337.185251233688
236500	-21348.808875516
237000	-21345.114797850732
237500	-21363.32205541909
238000	-21334.283501847724
238500	-21361.042904602953
239000	-21360.238653245648
239500	-21346.89295963667
240000	-21351.5904987272
240500	-21354.344111022972
241000	-21336.60930902617
241500	-21355.123030137893
242000	-21352.709590468952
242500	-21339.63169683338
243000	-21350.2771890326
243500	-21343.176826905536
244000	-21349.05356785127
244500	-21358.967169267176
245000	-21331.171312653212
245500	-21348.391008990322
246000	-21338.895914427572
246500	-21348.799517933367
247000	-21342.97949241499
247500	-21331.89206653993
248000	-21352.167283288723
248500	-21337.880186525144
249000	-21338.23806178524
249500	-21335.520308893465
250000	-21347.994603247458
250500	-21351.45578103406
251000	-21335.015980654738
251500	-21336.528001493734
252000	-21348.28679461211
252500	-21340.398042436755
253000	-21335.489893611957
253500	-21337.990009804053
254000	-21346.536027667113
254500	-21349.615331137007
255000	-21320.72446226764
255500	-21335.853653550534
256000	-21339.081805953512
256500	-21333.969225623012
257000	-21336.62526710219
257500	-21340.956702104086
258000	-21358.356860960972
258500	-21329.26127510587
259000	-21333.793584801635
259500	-21334.21382764881
260000	-21337.286786373697
260500	-21331.792665108605
261000	-21340.083260554748
261500	-21358.464415750255
262000	-21332.68465560128
262500	-21327.88274931644
263000	-21350.697066842942
263500	-21339.892950531932
264000	-21364.525677035494
264500	-21344.771141919733
265000	-21351.707899276487
265500	-21341.509980165192
266000	-21345.997185224984
266500	-21343.36775579535
267000	-21356.286127806794
267500	-21338.40311523854
268000	-21355.699940271483
268500	-21347.58136186282
269000	-21337.42293836655
269500	-21343.553047874386
270000	-21360.07078696479
270500	-21350.98767778258
271000	-21333.583152868305
271500	-21328.224104230165
272000	-21327.864557286677
272500	-21344.62756436642
273000	-21351.848665911224
273500	-21347.602620860183
274000	-21340.362307862626
274500	-21342.810394579115
275000	-21349.46185790897
275500	-21346.69193390788
276000	-21341.200031438046
276500	-21338.258488989315
277000	-21350.662815714215
277500	-21362.89895408441
278000	-21352.71544072869
278500	-21348.60334825329
279000	-21341.01879235124
279500	-21364.59141647908
280000	-21332.275876073778
280500	-21364.665194963905
281000	-21364.989019957542
281500	-21347.234065136523
282000	-21352.236577203756
282500	-21338.451508092294
283000	-21334.75745073844
283500	-21334.928805617878
284000	-21345.200825003063
284500	-21355.90227768245
285000	-21354.048820594337
285500	-21346.16482120738
286000	-21363.44869055262
286500	-21340.90224945449
287000	-21349.533396133134
287500	-21347.15397703212
288000	-21347.688650616896
288500	-21339.074701121088
289000	-21346.324844396127
289500	-21346.143159024
290000	-21331.23435878953
290500	-21339.70324953144
291000	-21350.36721646234
291500	-21346.8112556491
292000	-21343.39961848444
292500	-21356.282747187885
293000	-21344.858611506545
293500	-21355.48319262915
294000	-21338.91900501786
294500	-21341.34921980333
295000	-21349.738192750847
295500	-21343.071584504218
296000	-21344.78558436551
296500	-21340.931498271173
297000	-21348.789409233777
297500	-21335.272964748576
298000	-21342.014736051435
298500	-21349.085134966088
299000	-21358.14661351441
299500	-21348.21566571479
300000	-21367.82560082515
300500	-21355.298866391706
301000	-21341.28818560675
301500	-21353.016787881475
302000	-21344.22336586352
302500	-21348.371716752506
303000	-21375.63572569073
303500	-21347.275115259712
304000	-21345.958374114234
304500	-21352.3485379442
305000	-21350.114416977885
305500	-21348.487436191077
306000	-21359.785016391746
306500	-21346.23602161902
307000	-21371.62928431414
307500	-21362.8941218119
308000	-21363.03576432929
308500	-21353.633592903905
309000	-21356.865145702664
309500	-21355.62888888454
310000	-21360.505455200895
310500	-21360.324837367145
311000	-21363.558942125288
311500	-21372.838981005203
312000	-21349.803046134606
312500	-21357.364905956743
313000	-21367.54612874186
313500	-21362.459271065076
314000	-21367.457847061385
314500	-21356.828077045677
315000	-21359.60509280618
315500	-21343.653149390157
316000	-21346.83574221949
316500	-21352.669945391186
317000	-21379.54273981761
317500	-21340.389140078678
318000	-21336.44895040186
318500	-21345.202618006053
319000	-21377.003274743434
319500	-21358.486267057317
320000	-21343.808359756775
320500	-21362.18603176268
321000	-21360.01781758184
321500	-21344.950429716653
322000	-21349.550052100243
322500	-21346.47864328896
323000	-21342.65893414816
323500	-21345.369918590393
324000	-21343.91446657948
324500	-21342.382749304925
325000	-21329.066252630397
325500	-21349.07436330904
326000	-21337.124975252864
326500	-21333.808523570566
327000	-21338.89993612873
327500	-21335.943953073216
328000	-21356.35541349869
328500	-21347.719364705943
329000	-21336.19127246988
329500	-21342.24311285748
330000	-21331.601337454744
330500	-21345.57040992164
331000	-21336.199729269283
331500	-21363.640089319888
332000	-21337.7192811409
332500	-21342.30599301099
333000	-21340.129558045122
333500	-21335.750674302537
334000	-21330.847776321047
334500	-21349.437726013355
335000	-21328.871550562922
335500	-21338.940366959505
336000	-21349.613049056297
336500	-21340.294941228938
337000	-21369.44463680745
337500	-21363.92259013539
338000	-21353.80155524366
338500	-21367.575390944694
339000	-21366.643414191403
339500	-21365.812362735618
340000	-21365.368701115225
340500	-21356.33859888876
341000	-21358.565827577368
341500	-21353.799749576294
342000	-21363.86583783294
342500	-21356.292245589797
343000	-21357.810372156535
343500	-21355.290483892662
344000	-21356.304756206766
344500	-21344.78053801726
345000	-21351.62934195489
345500	-21358.568585768302
346000	-21347.928356329554
346500	-21334.373224687813
347000	-21333.166877835974
347500	-21347.11135209243
348000	-21341.07622668861
348500	-21345.711393035042
349000	-21330.257144435815
349500	-21339.329319757046
350000	-21336.486378687394
350500	-21331.156781202983
351000	-21347.247752794097
351500	-21338.14317676687
352000	-21337.715622808093
352500	-21341.82955299691
353000	-21351.666144709594
353500	-21346.60703779934
354000	-21337.29567306927
354500	-21338.552468768514
355000	-21336.140193361538
355500	-21351.71417692891
356000	-21329.610088848345
356500	-21357.781126145983
357000	-21334.918115719855
357500	-21336.752144385147
358000	-21353.408887481273
358500	-21345.90057385952
359000	-21352.712362675098
359500	-21354.098799760803
360000	-21329.294581782957
360500	-21329.893025251684
361000	-21316.433289798013
361500	-21321.17242961397
362000	-21315.023953150034
362500	-21339.621553999255
363000	-21318.175840446987
363500	-21329.283183199146
364000	-21325.152769643988
364500	-21327.913744706322
365000	-21336.88259024501
365500	-21340.80107576912
366000	-21353.5755886817
366500	-21321.273603520873
367000	-21330.602643903007
367500	-21339.188590410555
368000	-21356.315033418985
368500	-21349.394870477045
369000	-21356.977653375307
369500	-21353.83482330234
370000	-21335.908568111325
370500	-21346.455647246974
371000	-21342.70758077895
371500	-21342.13015316325
372000	-21336.855982988847
372500	-21347.66750027865
373000	-21350.310623482575
373500	-21354.56799320402
374000	-21338.80587890864
374500	-21352.082086078517
375000	-21337.27460223951
375500	-21344.49262443227
376000	-21347.06325157529
376500	-21343.782871608975
377000	-21334.79089813776
377500	-21339.799513163824
378000	-21355.823834068615
378500	-21337.259370542077
379000	-21346.914486017653
379500	-21343.274562233924
380000	-21339.006246728903
380500	-21338.095866338204
381000	-21338.442616057706
381500	-21326.53522113826
382000	-21334.317150113176
382500	-21336.77529266968
383000	-21329.701661198087
383500	-21346.30393027388
384000	-21332.04943278443
384500	-21335.222397656857
385000	-21329.73375556964
385500	-21344.037736655493
386000	-21343.51314749701
386500	-21332.56818102895
387000	-21336.439921217832
387500	-21342.40656003245
388000	-21323.638227266954
388500	-21324.759188370124
389000	-21329.3144179314
389500	-21326.735145481747
390000	-21347.791780965657
390500	-21342.240156900694
391000	-21344.6153189233
391500	-21336.086647379336
392000	-21344.401322580547
392500	-21340.554981935813
393000	-21347.448269288776
393500	-21351.091743672798
394000	-21358.125538468714
394500	-21335.71237837603
395000	-21322.489516652724
395500	-21343.74640761136
396000	-21337.71307461899
396500	-21338.159861413416
397000	-21338.08382426527
397500	-21345.989154066177
398000	-21342.852798155935
398500	-21336.415450570188
399000	-21346.13081919397
399500	-21354.569118401112
400000	-21337.013297117417
400500	-21342.098624561222
401000	-21343.680716625757
401500	-21333.135798431547
402000	-21356.73404808222
402500	-21333.271607307965
403000	-21342.82678370762
403500	-21347.450290828023
404000	-21335.378221282517
404500	-21337.255251863065
405000	-21335.265506076972
405500	-21348.340838636366
406000	-21339.27050542647
406500	-21345.627372731127
407000	-21326.317710342464
407500	-21322.975038112163
408000	-21334.018428010444
408500	-21374.434729331882
409000	-21357.123916722103
409500	-21355.660770623974
410000	-21356.430665751726
410500	-21377.321825292915
411000	-21359.18241864342
411500	-21352.497948092474
412000	-21358.837705717557
412500	-21354.07109947823
413000	-21357.905277592065
413500	-21357.2016885804
414000	-21360.377211212246
414500	-21374.89408118525
415000	-21355.24808504032
415500	-21343.294126473356
416000	-21352.167361333944
416500	-21348.78726910188
417000	-21362.937604695657
417500	-21358.723564679443
418000	-21353.30614868159
418500	-21370.71118984885
419000	-21350.753563856026
419500	-21362.342252367827
420000	-21372.380275742777
420500	-21348.10110186279
421000	-21350.368561970936
421500	-21350.775453890663
422000	-21351.77582420455
422500	-21355.955541118703
423000	-21348.94990213599
423500	-21353.792342912875
424000	-21362.23501037224
424500	-21349.87047124866
425000	-21357.623099503344
425500	-21341.800844443318
426000	-21355.05513364701
426500	-21386.47526212951
427000	-21389.561189270855
427500	-21399.459720482162
428000	-21411.579671615185
428500	-21368.77406719117
429000	-21372.709606166514
429500	-21374.48902729654
430000	-21384.236099312624
430500	-21374.601560792245
431000	-21372.25726545884
431500	-21359.037422054433
432000	-21368.62674682529
432500	-21367.529242753484
433000	-21356.40274828335
433500	-21372.014195050586
434000	-21378.993280189563
434500	-21385.19677672863
435000	-21387.18952890605
435500	-21391.26199128286
436000	-21378.557381772745
436500	-21391.631796439324
437000	-21386.733394089897
437500	-21386.86201515878
438000	-21406.10884106264
438500	-21390.510721112143
439000	-21391.158788761848
439500	-21384.27444892918
440000	-21384.348907398013
440500	-21401.598440913498
441000	-21398.680966653024
441500	-21392.948247232605
442000	-21400.267921697243
442500	-21403.4106880855
443000	-21364.17410179648
443500	-21351.332733927396
444000	-21351.451026925162
444500	-21367.487866090873
445000	-21369.389952287132
445500	-21357.55708388052
446000	-21363.134514315087
446500	-21368.484266286327
447000	-21369.058622480774
447500	-21377.35998196465
448000	-21354.30008663063
448500	-21372.18964038137
449000	-21355.862274571347
449500	-21350.42191299969
450000	-21348.18754086661
450500	-21355.1456846718
451000	-21374.28825268724
451500	-21349.746300450643
452000	-21357.2534011427
452500	-21356.899098809037
453000	-21359.345750869987
453500	-21352.89373586567
454000	-21346.071749273633
454500	-21344.43354474953
455000	-21347.622626966375
455500	-21348.682997325766
456000	-21344.88807019813
456500	-21356.938948254414
457000	-21338.428914548578
457500	-21339.855537684147
458000	-21346.580025366133
458500	-21353.8498134182
459000	-21349.22196267703
459500	-21345.62529198921
460000	-21348.724337600303
460500	-21361.187127411675
461000	-21345.338029706014
461500	-21339.36259973823
462000	-21367.939251807737
462500	-21345.029429886265
463000	-21350.567995742807
463500	-21383.599022863473
464000	-21363.98956853311
464500	-21357.155915855375
465000	-21363.80477646229
465500	-21344.87840994918
466000	-21370.639022856984
466500	-21334.656142000425
467000	-21337.753957143428
467500	-21338.641194604075
468000	-21344.162347351536
468500	-21337.663750404296
469000	-21378.307151394092
469500	-21352.17760417951
470000	-21349.392566477865
470500	-21354.544565156797
471000	-21352.283083532355
471500	-21349.992792287296
472000	-21356.81784144345
472500	-21344.45945826425
473000	-21339.67572173931
473500	-21343.46337459994
474000	-21347.20475772101
474500	-21327.206425284166
475000	-21348.477892226423
475500	-21333.029546858477
476000	-21349.911526105192
476500	-21356.304146314244
477000	-21339.51708404172
477500	-21331.008024558058
478000	-21331.870769380846
478500	-21365.27012687461
479000	-21352.346120387912
479500	-21348.01659954668
480000	-21347.305545508665
480500	-21343.148403981682
481000	-21349.977807193125
481500	-21346.607081454942
482000	-21329.77374213199
482500	-21336.395991085283
483000	-21329.668203336183
483500	-21333.129094431562
484000	-21327.950342441723
484500	-21327.716228642254
485000	-21332.25253790992
485500	-21322.346442457743
486000	-21335.050487571094
486500	-21321.16256462268
487000	-21319.97579586831
487500	-21326.146325938666
488000	-21323.438871989674
488500	-21355.463436945873
489000	-21333.738821178325
489500	-21319.717116741365
490000	-21327.018818524517
490500	-21343.75606784249
491000	-21343.5972274188
491500	-21337.89727603642
492000	-21318.6392319912
492500	-21328.554538056098
493000	-21333.863406215634
493500	-21331.9279327919
494000	-21343.920184089522
494500	-21324.194253882815
495000	-21326.291129147226
495500	-21343.591257887805
496000	-21336.381319621207
496500	-21332.551375012343
497000	-21333.869677252107
497500	-21326.836180107253
498000	-21333.816463696516
498500	-21326.241237182214
499000	-21329.98985057574
499500	-21350.96851839353
500000	-21328.01530778659
