#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
14000	-3381.404772547272	-3432.1907427082933	50.78597016102156	-3432.1907427082933	0.022861756138448916	0.11424961905930507	0.209643585329867	0.08809901386531156	2.4939007345280912	0.4180002516065926	0.08809901386531156	2.4939007345280912	0.4180002516065926	0.020762258455444604	56.77033693652814	0.8303673896093511
15000	-3393.264083048705	-3434.1035020323434	40.839418983638566	-3434.1035020323434	0.026084540410226738	0.1607231370897006	0.209643585329867	0.08809901386531156	2.4939007345280912	0.4180002516065926	0.08809901386531156	2.4939007345280912	0.4180002516065926	0.046968193401871444	45.97549984983737	0.5884590321628492
16000	-3410.348519831722	-3436.765114344529	26.41659451280687	-3436.765114344529	0.08750417704582512	0.43354279938953455	0.209643585329867	0.08809901386531156	2.4939007345280912	0.4180002516065926	0.08809901386531156	2.4939007345280912	0.4180002516065926	0.08612385996319417	31.25901814347382	0.2186991644200789
17000	-3420.014664084088	-3440.947544349826	20.93288026573763	-3440.947544349826	0.08076335198573642	0.491267303897831	0.209643585329867	0.08809901386531156	2.4939007345280912	0.4180002516065926	0.08809901386531156	2.4939007345280912	0.4180002516065926	0.07440847636629228	25.933571601722928	0.2124926048363637
18000	-3415.2565833112426	-3440.7791909163043	25.522607605061783	-3440.7791909163043	0.07882271198363713	0.4223042085977083	0.209643585329867	0.08809901386531156	2.4939007345280912	0.4180002516065926	0.08809901386531156	2.4939007345280912	0.4180002516065926	0.1025644133444934	30.10608319768916	0.25796160350546143
19000	-3413.873966537774	-3435.1652615383114	21.291295000537716	-3435.1652615383114	0.08803079739798675	0.4909305377646226	0.209643585329867	0.08809901386531156	2.4939007345280912	0.4180002516065926	0.08809901386531156	2.4939007345280912	0.4180002516065926	0.07306266661884667	26.331067489429245	0.20549350016432533
20000	-3414.9754689229494	-3440.58956088463	25.614091961680664	-3440.58956088463	0.08578549896539224	0.43982658892124105	0.209643585329867	0.08809901386531156	2.4939007345280912	0.4180002516065926	0.08809901386531156	2.4939007345280912	0.4180002516065926	0.07908105181939229	30.4933158340448	0.23607878284430855
21000	-3401.9609823114774	-3434.390305879618	32.42932356814062	-3434.390305879618	0.05463397627258933	0.2867884583406025	0.209643585329867	0.08809901386531156	2.4939007345280912	0.4180002516065926	0.08809901386531156	2.4939007345280912	0.4180002516065926	0.05439835125736483	37.49388647865877	0.3546159613633625
22000	-3416.364849045301	-3432.933410579033	16.568561533732176	-3432.933410579033	0.1099215338248824	0.6364766803084636	0.209643585329867	0.08809901386531156	2.4939007345280912	0.4180002516065926	0.08809901386531156	2.4939007345280912	0.4180002516065926	0.1155330401037242	21.393234492935697	0.15272223047012828
23000	-3417.7934599856467	-3430.6596263717997	12.866166386153159	-3430.6596263717997	0.17254769204830983	0.8404242752867374	0.209643585329867	0.08809901386531156	2.4939007345280912	0.4180002516065926	0.08809901386531156	2.4939007345280912	0.4180002516065926	0.1264605421875322	17.88765529214598	0.11312496047704539
24000	-3425.8955969829153	-3433.585487279517	7.689890296601892	-3433.585487279517	0.2383145651041485	1.1756482430187292	0.209643585329867	0.08809901386531156	2.3686727218071075	0.5432282643275763	0.08809901386531156	2.3686727218071075	0.5432282643275763	0.24048974995178832	12.43799445169662	0.08567181815346499
25000	-3442.4900177645773	-3433.73819044921	-8.75182731536715	-3433.73819044921	0.514222065089756	2.593458470266686	0.209643585329867	0.08809901386531156	2.3686727218071075	0.5432282643275763	0.08809901386531156	2.3686727218071075	0.5432282643275763	0.5247425848533527	-3.393001552512688	0.036892057998844124
26000	-3432.5180644174557	-3437.920454810921	5.402390393465277	-3437.920454810921	0.209716150881885	1.1200290490619305	0.209643585329867	0.08809901386531156	2.3686727218071075	0.5432282643275763	0.08809901386531156	2.3686727218071075	0.5432282643275763	0.16907937920853613	10.329042682025836	0.09635267706886985
27000	-3431.086016304221	-3439.9656381592495	8.879621855028088	-3439.9656381592495	0.16179172622235188	0.9342027081659003	0.209643585329867	0.1204189555285259	2.3363527801438932	0.5432282643275763	0.1204189555285259	2.3363527801438932	0.5432282643275763	0.23922717881119052	13.482094810262007	0.0973955603889777
28000	-3412.6324617275677	-3435.8776884176364	23.245226690068826	-3435.8776884176364	0.10527774942468847	0.47313464661571003	0.209643585329867	0.1204189555285259	2.3363527801438932	0.5432282643275763	0.1204189555285259	2.3363527801438932	0.5432282643275763	0.1310811297025698	27.717844891717295	0.20923230542719046
29000	-3412.0626756154957	-3430.4221975110336	18.359521895538123	-3430.4221975110336	0.1058618422378799	0.5633375118442887	0.209643585329867	0.1204189555285259	2.4477489228586533	0.4318321216128164	0.1204189555285259	2.4477489228586533	0.4318321216128164	0.1675221656081436	22.74269345090631	0.17206515873762238
30000	-3394.582689272202	-3430.6704923885527	36.08780311635043	-3430.6704923885527	0.05037502504608825	0.24678883705409985	0.209643585329867	0.1204189555285259	2.559425490197728	0.32015555427374176	0.1204189555285259	2.559425490197728	0.32015555427374176	0.045013354798961784	41.29313021659924	0.42377945610955287
31000	-3386.7375936067283	-3432.724113533929	45.986519927200646	-3432.724113533929	0.02654685988586348	0.13440989820058155	0.209643585329867	0.1204189555285259	2.559425490197728	0.32015555427374176	0.1204189555285259	2.559425490197728	0.32015555427374176	0.027082583395972568	51.66648145812398	0.6333195374962111
32000	-3396.5009050710105	-3430.6559507758784	34.155045704868044	-3430.6559507758784	0.05248182626882126	0.2649159669360181	0.34487418924808555	0.1204189555285259	2.559425490197728	0.32015555427374176	0.1204189555285259	2.559425490197728	0.32015555427374176	0.06553162065798113	39.01788836919527	0.38242266967662
33000	-3397.5872088136725	-3427.7571245907016	30.169915777029015	-3427.7571245907016	0.0816643684667431	0.3567228005369041	0.34487418924808555	0.1204189555285259	2.4369856250414133	0.44259541943005626	0.1204189555285259	2.4369856250414133	0.44259541943005626	0.06421999565660802	35.20208683077103	0.2581187441577557
34000	-3409.985713918135	-3432.404730704803	22.41901678666836	-3432.404730704803	0.11654678675379072	0.5481351727568942	0.34487418924808555	0.1204189555285259	2.4369856250414133	0.44259541943005626	0.1204189555285259	2.4369856250414133	0.44259541943005626	0.08107398810721278	27.444331502784095	0.181596702313997
35000	-3409.4784879706376	-3425.929093161386	16.450605190748355	-3425.929093161386	0.12503249693073468	0.6574171605728316	0.34487418924808555	0.1204189555285259	2.4369856250414133	0.44259541943005626	0.1204189555285259	2.4369856250414133	0.44259541943005626	0.1357614766100481	21.18079396004766	0.14301066174648636
36000	-3407.3296052443716	-3427.659701787813	20.330096543441293	-3427.659701787813	0.11527404912277257	0.5023409198101995	0.572838727193499	0.1204189555285259	2.4369856250414133	0.44259541943005626	0.1204189555285259	2.4369856250414133	0.44259541943005626	0.17132990939412918	24.64457236409835	0.1835360955923826
37000	-3405.3461804499966	-3426.951842447981	21.605661997984676	-3426.951842447981	0.12926040481053339	0.5729839460311955	0.572838727193499	0.1204189555285259	2.531706014032117	0.34787503043935253	0.1204189555285259	2.531706014032117	0.34787503043935253	0.08033522661953879	26.704548927984103	0.16674131943658455
38000	-3402.318510878027	-3422.70042026073	20.381909382702702	-3422.70042026073	0.10032197380595331	0.553010056435745	0.572838727193499	0.1204189555285259	2.531706014032117	0.34787503043935253	0.1204189555285259	2.531706014032117	0.34787503043935253	0.1015844146458891	25.307491543613214	0.1565726457110037
39000	-3400.0523698416105	-3419.625836775531	19.573466933920166	-3419.625836775531	0.11422771036919864	0.569691823741963	0.8352283996839108	0.18233863374622833	2.4697863358144145	0.34787503043935253	0.18233863374622833	2.4697863358144145	0.34787503043935253	0.07268745750745553	24.684972451031953	0.18637968573654357
40000	-3403.600731011889	-3422.6129826287047	19.01225161681582	-3422.6129826287047	0.10775187194717813	0.5818125358048991	0.6740819590948943	0.07223899717318118	2.4697863358144145	0.4579746670123997	0.07223899717318118	2.4697863358144145	0.4579746670123997	0.10678335060976016	23.796921349910598	0.17630068988662886
41000	-3416.8295800894207	-3421.6537584356615	4.824178346240798	-3421.6537584356615	0.24083666495188774	1.2334365684971296	0.6740819590948943	0.07223899717318118	2.4697863358144145	0.4579746670123997	0.07223899717318118	2.4697863358144145	0.4579746670123997	0.25058698164560395	9.537491338779951	0.08558083549622264
42000	-3400.2096643209647	-3418.9835792537424	18.77391493277776	-3418.9835792537424	0.14357151105328791	0.6393594891405636	0.6740819590948943	0.07223899717318118	2.4697863358144145	0.4579746670123997	0.07223899717318118	2.4697863358144145	0.4579746670123997	0.10275006554593977	23.642529151896454	0.1657688296485826
43000	-3403.58227699272	-3424.9114818820385	21.329204889318806	-3424.9114818820385	0.10693943732025363	0.5355092127449685	0.6740819590948943	0.07223899717318118	2.4697863358144145	0.4579746670123997	0.07223899717318118	2.4697863358144145	0.4579746670123997	0.12278429207385352	25.81435489895734	0.22645232050588623
44000	-3418.416531430539	-3428.0975203833455	9.680988952806246	-3428.0975203833455	0.19916591771044206	1.0006711026523976	0.6740819590948943	0.07223899717318118	2.4697863358144145	0.4579746670123997	0.07223899717318118	2.4697863358144145	0.4579746670123997	0.1764558585089433	14.44389446480345	0.10790877565156833
45000	-3408.565198409812	-3421.6269388733563	13.061740463544309	-3421.6269388733563	0.17516020889202305	0.8433643240604596	0.6740819590948943	0.07223899717318118	2.4697863358144145	0.4579746670123997	0.07223899717318118	2.4697863358144145	0.4579746670123997	0.16217782044086332	17.687728687605905	0.13378988516177542
46000	-3427.2474334592653	-3424.524121474227	-2.7233119850384417	-3424.524121474227	0.30931214194062073	1.548666832057767	0.6740819590948943	0.07223899717318118	2.580607029968474	0.3471539728583402	0.07223899717318118	2.580607029968474	0.3471539728583402	0.5054011166006566	1.761353549821099	0.06558729036816388
47000	-3419.9972432520085	-3418.036534428559	-1.960708823449286	-3418.036534428559	0.35406868708047856	1.8101198219808359	0.6740819590948943	0.07223899717318118	2.580607029968474	0.3471539728583402	0.07223899717318118	2.580607029968474	0.3471539728583402	0.41524833685492085	2.803799800057396	0.0598870762667556
48000	-3447.099166244151	-3419.7748895524705	-27.324276691680755	-3419.7748895524705	1.0840245589849147	5.905425590078428	0.6740819590948943	0.07223899717318118	2.580607029968474	0.3471539728583402	0.07223899717318118	2.580607029968474	0.3471539728583402	1.2940172103510965	-21.008542836406416	0.017575860495508466
49000	-3427.188806701942	-3424.052089910458	-3.136716791484232	-3424.052089910458	0.394576332633507	1.887100864116045	0.6740819590948943	0.07223899717318118	2.5030774676014476	0.4246835352253667	0.07223899717318118	2.5030774676014476	0.4246835352253667	0.4022196894703074	1.833617704721152	0.053015895887809326
50000	-3429.08394676767	-3426.8080232188504	-2.2759235488197795	-3426.8080232188504	0.28404073723958806	1.622184321133942	0.6740819590948943	0.07223899717318118	2.5030774676014476	0.4246835352253667	0.07223899717318118	2.5030774676014476	0.4246835352253667	0.20093625363772558	2.9167490209364804	0.06863203075047974
51000	-3412.918582649005	-3423.137471276249	10.218888627243912	-3423.137471276249	0.17737245778134691	0.950997786678305	0.6740819590948943	0.07223899717318118	2.5030774676014476	0.4246835352253667	0.07223899717318118	2.5030774676014476	0.4246835352253667	0.14565083869294232	15.155318855648044	0.1082064540895318
52000	-3419.810755384884	-3422.3135361409913	2.502780756107529	-3422.3135361409913	0.2230790094863504	1.2676870459267369	0.6740819590948943	0.07223899717318118	2.5030774676014476	0.4246835352253667	0.07223899717318118	2.5030774676014476	0.4246835352253667	0.3684267484109714	6.89678800227789	0.08507456212095488
53000	-3423.7276723688137	-3425.2762368675353	1.548564498721667	-3425.2762368675353	0.20603877795550468	1.2581465316152753	0.6740819590948943	0.07223899717318118	2.5030774676014476	0.4246835352253667	0.07223899717318118	2.5030774676014476	0.4246835352253667	0.24538098625710372	6.419197846725492	0.07657115928343419
54000	-3412.7447530256036	-3424.2500768465525	11.505323820949016	-3424.2500768465525	0.20125172058453994	0.9318183936502873	0.6740819590948943	0.07223899717318118	2.584731850997166	0.34302915182964827	0.07223899717318118	2.584731850997166	0.34302915182964827	0.1410944256199735	16.47356655624247	0.10797197957118504
55000	-3414.7366828189533	-3422.864074335123	8.127391516169784	-3422.864074335123	0.287084480771177	1.22731503307265	0.6740819590948943	0.07223899717318118	2.584731850997166	0.34302915182964827	0.07223899717318118	2.584731850997166	0.34302915182964827	0.19568423484200886	13.019989288654017	0.08851721823844075
56000	-3413.9960466665184	-3422.933460801949	8.937414135430732	-3422.933460801949	0.18280826825295043	1.012133879993672	0.6740819590948943	0.07223899717318118	2.584731850997166	0.34302915182964827	0.07223899717318118	2.584731850997166	0.34302915182964827	0.18678194109230675	13.731452287543739	0.10000649052636117
57000	-3420.5938498099013	-3423.753518526844	3.1596687169427327	-3423.753518526844	0.21872405626478325	1.2493891904856538	0.6740819590948943	0.07223899717318118	2.584731850997166	0.34302915182964827	0.07223899717318118	2.584731850997166	0.34302915182964827	0.2918846909452032	7.743819933237275	0.08538775393079238
58000	-3425.0200296251332	-3430.3807023365393	5.360672711405899	-3430.3807023365393	0.27159943138532894	1.284046580425044	0.6740819590948943	0.07223899717318118	2.584731850997166	0.34302915182964827	0.07223899717318118	2.584731850997166	0.34302915182964827	0.24316058533969026	10.499166545558287	0.06312920500038322
59000	-3420.364511954052	-3418.4334051718406	-1.9311067822114767	-3418.4334051718406	0.34988467289343617	1.7255043105106673	0.6740819590948943	0.06622298358077636	2.4446448307481163	0.48913218567110284	0.06622298358077636	2.4446448307481163	0.48913218567110284	0.3750539233856993	2.8649467272154734	0.06202435456273802
60000	-3419.4101461660093	-3423.661543769705	4.251397603695942	-3423.661543769705	0.30595854446137943	1.4154675728303954	0.6740819590948943	0.16736268956583777	2.343505124763055	0.48913218567110284	0.16736268956583777	2.343505124763055	0.48913218567110284	0.23234456484995217	9.063919825381072	0.08331777658717957
61000	-3409.0297501567634	-3423.187888585096	14.158138428332617	-3423.187888585096	0.14899248745845625	0.7502036216361636	0.6740819590948943	0.16736268956583777	2.343505124763055	0.48913218567110284	0.16736268956583777	2.343505124763055	0.48913218567110284	0.1358961524611611	18.883146358490325	0.14370161574947748
62000	-3406.4763264977205	-3422.976937275946	16.50061077822547	-3422.976937275946	0.14216746849899506	0.7189674625488668	0.6740819590948943	0.16736268956583777	2.4383856851465606	0.3942516252875972	0.16736268956583777	2.4383856851465606	0.3942516252875972	0.15755144506478427	21.10849515206505	0.14051829672030727
63000	-3418.721303050063	-3427.4607388516565	8.739435801593661	-3427.4607388516565	0.20274662262822973	0.9606216460231901	0.6740819590948943	0.16736268956583777	2.4383856851465606	0.3942516252875972	0.16736268956583777	2.4383856851465606	0.3942516252875972	0.2810940549027733	13.116817916715743	0.10515181701064802
64000	-3411.670628284089	-3419.6005630616555	7.929934777566348	-3419.6005630616555	0.17336466316121704	0.9685869655742169	0.6740819590948943	0.16736268956583777	2.4383856851465606	0.3942516252875972	0.16736268956583777	2.4383856851465606	0.3942516252875972	0.3116688005527606	12.101644915317731	0.1176827843927722
65000	-3388.408233246217	-3414.4325620587088	26.024328812491706	-3414.4325620587088	0.0808971167916136	0.4285899717223521	0.6740819590948943	0.16736268956583777	2.4383856851465606	0.3942516252875972	0.16736268956583777	2.4383856851465606	0.3942516252875972	0.066136954047152	31.093939843366943	0.22874517413532486
