Sample	likelihood
272500	-21396.498942744114
273000	-21388.145532712413
273500	-21455.423086669693
274000	-21356.758420116177
274500	-21370.208885805656
275000	-21393.65772226218
275500	-21367.3036222061
276000	-21396.915223455533
276500	-21358.752895490084
277000	-21369.263018023652
277500	-21365.176149937306
278000	-21368.6377055601
278500	-21375.632011960315
279000	-21360.52669819786
279500	-21356.844456605926
280000	-21378.496754343716
280500	-21366.302386665902
281000	-21355.447890692172
281500	-21372.735289377317
282000	-21380.73003334218
282500	-21365.192957009123
283000	-21390.621811108445
283500	-21416.934202105218
284000	-21407.337035185326
284500	-21362.04537137756
285000	-21392.62764185903
285500	-21363.07543727809
286000	-21367.976680924945
286500	-21372.40093671981
287000	-21368.556752513585
287500	-21399.486820808055
288000	-21406.71035076897
288500	-21375.02603998959
289000	-21379.572604890025
289500	-21399.82777974803
290000	-21371.14193856014
290500	-21407.307066702877
291000	-21357.524635465586
291500	-21367.040086674573
292000	-21356.33830108465
292500	-21382.12930559717
293000	-21362.90641758448
293500	-21365.408762770672
294000	-21360.59036067495
294500	-21385.044404611413
295000	-21352.12535029619
295500	-21352.764643886418
296000	-21364.335194829575
296500	-21380.520286823274
297000	-21376.66081224043
297500	-21380.30392597977
298000	-21381.10264648373
298500	-21357.885006449378
299000	-21358.834603140593
299500	-21364.811203238718
300000	-21365.433665035394
300500	-21393.93332036788
301000	-21365.247926978496
301500	-21355.333259775507
302000	-21353.641196904133
302500	-21377.302943005874
303000	-21355.516468964925
303500	-21367.600743990224
304000	-21369.345645830654
304500	-21403.385882665505
305000	-21383.23903651011
305500	-21379.450147475476
306000	-21411.22474736174
306500	-21395.695818987795
307000	-21395.670390776886
307500	-21390.74627219448
308000	-21422.545618257387
308500	-21379.87694131556
309000	-21391.46137485484
309500	-21374.377031638738
310000	-21374.88932481939
310500	-21345.413119561978
311000	-21415.674276827296
311500	-21396.315125541096
312000	-21383.19011300102
312500	-21371.393714200323
313000	-21369.514528165237
313500	-21360.182817966896
314000	-21382.263438865804
314500	-21395.67935504033
315000	-21359.784871432475
315500	-21361.51174479178
316000	-21369.06248741674
316500	-21357.38918941136
317000	-21375.61130676267
317500	-21359.280191779697
318000	-21422.238466989103
318500	-21389.140883858636
319000	-21376.197310423722
319500	-21392.6338869371
320000	-21422.40244271826
320500	-21410.825190091295
321000	-21412.307400504113
321500	-21447.08420886233
322000	-21382.9924756139
322500	-21376.212605808116
323000	-21354.29192821048
323500	-21359.726317351084
324000	-21381.55332953513
324500	-21385.1164499403
325000	-21343.09875137349
325500	-21370.2863631626
326000	-21371.842849078017
326500	-21371.68119314308
327000	-21347.106434484438
327500	-21400.020966211112
328000	-21398.07111209468
328500	-21359.91369346258
329000	-21366.28048532484
329500	-21380.221051340413
330000	-21353.8963989122
330500	-21401.73841531978
331000	-21414.74523901637
331500	-21399.37477027485
332000	-21392.967850107376
332500	-21422.04506497268
333000	-21403.883500934826
333500	-21375.777231184275
334000	-21430.00594430547
334500	-21391.085259954525
335000	-21357.294312109338
335500	-21387.064329626446
336000	-21367.87607177066
336500	-21373.178119920856
337000	-21364.02233556359
337500	-21398.522054977893
338000	-21357.376447495746
338500	-21417.972143682033
339000	-21363.34063193166
339500	-21374.83910868086
340000	-21381.60263704028
340500	-21380.251348808386
341000	-21401.07263525061
341500	-21403.52884903743
342000	-21423.704329801887
342500	-21385.242377917533
343000	-21387.7319442796
343500	-21375.55980733151
344000	-21393.41785920879
344500	-21363.39544218948
345000	-21369.76659024097
345500	-21373.98372150639
346000	-21385.87915253557
346500	-21386.04213371057
347000	-21387.09167751628
347500	-21375.184947649355
348000	-21367.2209839666
348500	-21367.974705780394
349000	-21375.13084851681
349500	-21383.31131901962
350000	-21368.961553547426
350500	-21387.74528861795
351000	-21388.46164509123
351500	-21390.680563727292
352000	-21381.101894001615
352500	-21403.50312774998
353000	-21383.73308063787
353500	-21373.2822894471
354000	-21383.720040173623
354500	-21382.642247081516
355000	-21363.908016974696
355500	-21363.869686973718
356000	-21347.918531953714
356500	-21378.652256500904
357000	-21369.240041808393
357500	-21364.900704039635
358000	-21353.835104770715
358500	-21389.105662189275
359000	-21362.80491025347
359500	-21410.34901613511
360000	-21372.672693067256
360500	-21384.76683538245
361000	-21356.77142180274
361500	-21352.091566784784
362000	-21382.90859931701
362500	-21378.979172174182
363000	-21378.825507479403
363500	-21390.571716260376
364000	-21388.23014526784
364500	-21414.182168900406
365000	-21373.36059313224
365500	-21381.393376185617
366000	-21364.292900108816
366500	-21369.67680830579
367000	-21357.394396190914
367500	-21396.02461915902
368000	-21373.700904096382
368500	-21400.155236032137
369000	-21380.3059719982
369500	-21381.007195193917
370000	-21344.58426246599
370500	-21347.05677069657
371000	-21367.89440768777
371500	-21353.101375097445
372000	-21350.29076953807
372500	-21449.91789153047
373000	-21376.739262979143
373500	-21377.1693618438
374000	-21393.289086867666
374500	-21381.064009668575
375000	-21356.66502772171
375500	-21349.19969067475
376000	-21395.591359680406
376500	-21385.653516861126
377000	-21382.86667620345
377500	-21374.066526527422
378000	-21383.41126612484
378500	-21435.488737668744
379000	-21381.37798371667
379500	-21370.218979837642
380000	-21349.075999330867
380500	-21381.059399142036
381000	-21411.703308237782
381500	-21377.16698363045
382000	-21374.097836136563
382500	-21402.7340252821
383000	-21402.427750541436
383500	-21381.97181965442
384000	-21374.39018398099
384500	-21368.779859725262
385000	-21376.394886214188
385500	-21389.445133911155
386000	-21398.997420564883
386500	-21412.28013966687
387000	-21394.12819270337
387500	-21376.160172032418
388000	-21391.136275585814
388500	-21391.245779060202
389000	-21424.320919971004
389500	-21389.143627201283
390000	-21387.30234409893
390500	-21392.32161890372
391000	-21422.786096509823
391500	-21397.262072697253
392000	-21372.844273642364
392500	-21411.065572845964
393000	-21382.468120507496
393500	-21406.10657257585
394000	-21381.344636332884
394500	-21386.896862761656
395000	-21421.088146249345
395500	-21359.808890792487
396000	-21362.65880920706
396500	-21374.013098319418
397000	-21370.26318013712
397500	-21375.133846413555
398000	-21368.50306203974
398500	-21386.871974555645
399000	-21384.97278614173
399500	-21365.32379640234
400000	-21362.12176626277
400500	-21374.70331667638
401000	-21399.503287643758
401500	-21418.950944207947
402000	-21374.463095507715
402500	-21399.63153188637
403000	-21398.58901647021
403500	-21392.44288490933
404000	-21378.343366868874
404500	-21375.21703227716
405000	-21375.65810879881
405500	-21369.18392142443
406000	-21411.389205992386
406500	-21388.16146827117
407000	-21363.236629933763
407500	-21373.083005650384
408000	-21404.41383579747
408500	-21418.666186033297
409000	-21379.55952698458
409500	-21375.57289979723
410000	-21360.202450186294
410500	-21362.594508170536
411000	-21383.14426285215
411500	-21374.808586423485
412000	-21366.759796090537
412500	-21353.153124839082
413000	-21372.111656875022
413500	-21373.14396167539
414000	-21386.05247080956
414500	-21401.388873541076
415000	-21389.494370826345
415500	-21389.62704425204
416000	-21386.69821262399
416500	-21359.65657759756
417000	-21363.530376554718
417500	-21400.85161624935
418000	-21390.80550910686
418500	-21382.52982966391
419000	-21399.597879268465
419500	-21387.670366927876
420000	-21366.3953261178
420500	-21379.370205063402
421000	-21375.065022354152
421500	-21390.178422459077
422000	-21363.145261287053
422500	-21375.64195884101
423000	-21396.110108068013
423500	-21362.731979593653
424000	-21355.58539135279
424500	-21378.944259824377
425000	-21373.869187769447
425500	-21400.92652297496
426000	-21390.431629080762
426500	-21415.825109834437
427000	-21380.089780139362
427500	-21406.06279075347
428000	-21403.091642757714
428500	-21411.511356390292
429000	-21376.892856210263
429500	-21437.194138021336
430000	-21358.551665942246
430500	-21389.8256663584
431000	-21377.494024301894
431500	-21403.91840361349
432000	-21380.84985648842
432500	-21390.268067121237
433000	-21404.514026949768
433500	-21374.391102526963
434000	-21387.340867055296
434500	-21377.02116078121
435000	-21375.129211207055
435500	-21378.43806971058
436000	-21409.4450887727
436500	-21392.132911325418
437000	-21393.459449906914
437500	-21402.55622468393
438000	-21399.86151714088
438500	-21391.384201523968
439000	-21400.650630504464
439500	-21404.066562138425
440000	-21397.106977367304
440500	-21388.417362091546
441000	-21396.032841373202
441500	-21450.384599764035
442000	-21435.485806061297
442500	-21369.674347558812
443000	-21383.503446919185
443500	-21379.752916329136
444000	-21386.858268823627
444500	-21389.187885697072
445000	-21471.117725727232
445500	-21375.079621904104
446000	-21369.019420099394
446500	-21389.918643397777
447000	-21381.380009268283
447500	-21426.124640875012
448000	-21387.18413273464
448500	-21379.423164527216
449000	-21356.4112320605
449500	-21360.663902703647
450000	-21373.941309303325
450500	-21352.397671182174
451000	-21370.214358306544
451500	-21357.909064361844
452000	-21425.199651779472
452500	-21371.97752608542
453000	-21379.859530961883
453500	-21405.639760543218
454000	-21405.933193199642
454500	-21398.823176508195
455000	-21409.515556134193
455500	-21397.33170469996
456000	-21416.02209707707
456500	-21411.715791532235
457000	-21391.96201975339
457500	-21358.119897423298
458000	-21393.41354339236
458500	-21383.110740445874
459000	-21380.008317962656
459500	-21353.706881874947
460000	-21390.735937676418
460500	-21348.734149110343
461000	-21369.990234835335
461500	-21366.75711981217
462000	-21376.653602166924
462500	-21380.34854076873
463000	-21411.782558047846
463500	-21418.744952817022
464000	-21427.432752650988
464500	-21395.586021186387
465000	-21406.475270587805
465500	-21404.377592347253
466000	-21368.2879215179
466500	-21375.544394797304
467000	-21381.170228405033
467500	-21363.472558955058
468000	-21356.348663579636
468500	-21351.650093511536
469000	-21404.34860891301
469500	-21400.294646843853
470000	-21409.273830585353
470500	-21370.34234049087
471000	-21398.050840783333
471500	-21396.03696090328
472000	-21350.876592658795
472500	-21380.78949862636
473000	-21386.002334526314
473500	-21387.717814492364
474000	-21402.597200580632
474500	-21406.82439991931
475000	-21428.19523871954
475500	-21456.155326343276
476000	-21372.738563415012
476500	-21418.899006308817
477000	-21395.782849339117
477500	-21392.596691000155
478000	-21393.550742408035
478500	-21395.867504002676
479000	-21396.563199066895
479500	-21379.92510851886
480000	-21415.748645105843
480500	-21382.73464948052
481000	-21374.16477838234
481500	-21394.432970751153
482000	-21421.732244467283
482500	-21411.54859332595
483000	-21421.727547303675
483500	-21433.30471292491
484000	-21416.804404556227
484500	-21399.86243592872
485000	-21403.02555268401
485500	-21388.342643621207
486000	-21425.78516242816
486500	-21418.700321534576
487000	-21430.50661584927
487500	-21439.535295423902
488000	-21399.962350586527
488500	-21388.446383097213
489000	-21418.975978844734
489500	-21396.78215919433
490000	-21408.43490664876
490500	-21405.208209006258
491000	-21441.370745625118
491500	-21413.54377901342
492000	-21414.82235345831
492500	-21402.620666900602
493000	-21409.535973314007
493500	-21399.156225890358
494000	-21392.13797497726
494500	-21372.086951303525
495000	-21378.54562584431
495500	-21423.915820345992
496000	-21409.176827810647
496500	-21360.948517447283
497000	-21374.91905039134
497500	-21385.066559543608
498000	-21417.656822813133
498500	-21367.920563472435
499000	-21394.618753820898
499500	-21403.16603216936
500000	-21390.10630416523
