#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
14000	-3676.719664990406	-3697.2101005427	20.490435552293985	-3697.2101005427	0.063712340934258	0.43752970368046773	8.199952731537315E-4	0.12799994155719407	1.5141819890952124	1.3578180693475834	0.12799994155719407	1.5141819890952124	1.3578180693475834	0.12249666078291314	24.740465801340385	0.40908270207443975
15000	-3651.998858659568	-3672.282114057719	20.283255398150718	-3672.282114057719	0.07279279697062699	0.4463396263686852	8.199952731537315E-4	0.24283110595815116	1.5141819890952124	1.2429869049466264	0.24283110595815116	1.5141819890952124	1.2429869049466264	0.11024281848361349	25.012560206315968	0.18241182903366365
16000	-3677.0289293567175	-3684.976848731672	7.947919374954506	-3684.976848731672	0.18789359976048825	0.930085809793332	8.199952731537315E-4	0.24283110595815116	1.5141819890952124	1.2429869049466264	0.24283110595815116	1.5141819890952124	1.2429869049466264	0.22478577568059424	11.98746164414387	0.19146864218264328
17000	-3568.883779489785	-3587.256529168415	18.37274967863025	-3587.256529168415	0.09426992576750971	0.5144609001536112	8.199952731537315E-4	0.4052899462819143	1.8675315062416467	0.727178547476429	0.4052899462819143	1.8675315062416467	0.727178547476429	0.15110048015681002	22.759598362112317	0.19511526227678408
18000	-3716.6146000001772	-3728.247014428701	11.63241442852344	-3728.247014428701	0.1979347627466681	0.9265817015957274	8.199952731537315E-4	0.4052899462819143	1.8675315062416467	0.727178547476429	0.4052899462819143	1.8675315062416467	0.727178547476429	0.16610406291266283	15.991413872336835	0.1795291044328147
19000	-3694.68776395844	-3692.3182528969865	-2.369511061453726	-3692.3182528969865	0.2497988872941859	1.4404769576866858	8.199952731537315E-4	0.32265516742294653	1.9501662851006145	0.727178547476429	0.32265516742294653	1.9501662851006145	0.727178547476429	0.4675450956719127	1.551088848910618	0.10928299671816159
20000	-3662.3577957887233	-3690.2627570102754	27.904961221552387	-3690.2627570102754	0.0588872798406153	0.32751603684733716	8.199952731537315E-4	0.32265516742294653	1.9501662851006145	0.727178547476429	0.32265516742294653	1.9501662851006145	0.727178547476429	0.09117468205775868	32.696817211927524	0.21731718969665428
21000	-3548.2055146691628	-3569.2667570609033	21.061242391740404	-3569.2667570609033	0.08114068354553299	0.43299191095105505	8.199952731537315E-4	0.07897048531216858	2.1938509672113926	0.727178547476429	0.07897048531216858	2.1938509672113926	0.727178547476429	0.08445370793388247	25.75472951298543	0.3044280437009784
22000	-3572.7881371036838	-3590.49387488462	17.705737780935905	-3590.49387488462	0.12950301308923742	0.6319606179879441	8.199952731537315E-4	0.07897048531216858	2.0518512681827055	0.8691782465051162	0.07897048531216858	2.0518512681827055	0.8691782465051162	0.13387289168561273	22.36460428054004	0.15788137240450725
23000	-3697.9979232220294	-3693.2340879152725	-4.763835306756965	-3693.2340879152725	0.31305234661385606	1.842317359025589	0.0017447171517806096	0.07897048531216858	2.0518512681827055	0.8691782465051162	0.07897048531216858	2.0518512681827055	0.8691782465051162	0.40749726090477734	-0.42668961082258405	0.08339503202773824
24000	-3664.137505577721	-3682.746153717366	18.60864813964465	-3682.746153717366	0.07526747529916325	0.47903222751798086	0.0017447171517806096	0.45295733274985983	2.0518512681827055	0.495191399067425	0.45295733274985983	2.0518512681827055	0.495191399067425	0.1433774648179233	23.02000198543725	0.20221282117350034
25000	-3547.162353471586	-3570.5803611583206	23.41800768673486	-3570.5803611583206	0.040273487617669176	0.3008543398609106	0.0017447171517806096	0.45295733274985983	2.331081292426135	0.2159613748239952	0.45295733274985983	2.331081292426135	0.2159613748239952	0.05003099841438079	28.565780920297723	0.3526433604285964
26000	-3632.577588847566	-3670.9122452066927	38.334656359126576	-3670.9122452066927	0.04362270266365048	0.19147477442177543	0.0017447171517806096	0.45295733274985983	2.331081292426135	0.2159613748239952	0.45295733274985983	2.331081292426135	0.2159613748239952	0.05722444801783339	43.34115242723831	0.8883987171357887
27000	-3605.473254144143	-3643.4939224053755	38.020668261232345	-3643.4939224053755	0.04001058698675308	0.212003679410811	0.0017447171517806096	0.45295733274985983	2.331081292426135	0.2159613748239952	0.45295733274985983	2.331081292426135	0.2159613748239952	0.03281810190683199	43.58560677538024	0.9328586246203593
28000	-3566.9794363628407	-3594.542463250003	27.56302688716221	-3594.542463250003	0.074795717545888	0.36188939622960525	0.0017447171517806096	0.6280068248822055	1.8115685445756438	0.5604246305421409	0.6280068248822055	1.8115685445756438	0.5604246305421409	0.08028169301876362	32.397442678802285	0.2495654823122797
29000	-3580.8457375911066	-3601.718201571149	20.87246398004274	-3601.718201571149	0.10432349664163831	0.4864590026302995	0.0034238697130496544	0.6280068248822055	1.8115685445756438	0.5604246305421409	0.6280068248822055	1.8115685445756438	0.5604246305421409	0.08002259632764598	26.045268699973626	0.15296916343988132
30000	-3530.358893910731	-3565.11435797724	34.75546406650934	-3565.11435797724	0.02632439400088564	0.19886786370374204	0.0034238697130496544	0.2105749029218696	2.2290004665359797	0.5604246305421409	0.2105749029218696	2.2290004665359797	0.5604246305421409	0.05124661688452801	39.80671888125883	0.5938242887188295
31000	-3555.63750021014	-3618.3580815562404	62.72058134610047	-3618.3580815562404	0.007327440044099187	0.040821634222364345	0.0034238697130496544	0.2105749029218696	2.2290004665359797	0.5604246305421409	0.2105749029218696	2.2290004665359797	0.5604246305421409	0.009827258586332209	70.24492198764202	2.887623265611373
32000	-3654.4223178537886	-3692.1569391693142	37.73462131552556	-3692.1569391693142	0.03769354406690714	0.18431243621808033	0.0034238697130496544	0.2105749029218696	2.2290004665359797	0.5604246305421409	0.2105749029218696	2.2290004665359797	0.5604246305421409	0.04043329776872079	43.02259716893997	0.4987205885921955
33000	-3625.7649886097374	-3646.8717636363613	21.106775026623918	-3646.8717636363613	0.21442200258719485	0.6918442584149356	0.0034238697130496544	0.5291401404127957	2.2290004665359797	0.2418593930512148	0.5291401404127957	2.2290004665359797	0.2418593930512148	0.16023427371632626	25.36668553354555	0.21824259439030602
34000	-3610.3810966687793	-3619.357876349119	8.976779680339638	-3619.357876349119	0.1136732587891546	0.7307751857419299	0.0034238697130496544	0.5291401404127957	2.2290004665359797	0.2418593930512148	0.5291401404127957	2.2290004665359797	0.2418593930512148	0.2574195645976266	12.764274394953164	0.23635729311074383
35000	-3600.412618094197	-3616.173729403551	15.76111130935393	-3616.173729403551	0.100851056571432	0.6152176522397552	0.0034238697130496544	0.2162770544896374	2.541863552459138	0.2418593930512148	0.2162770544896374	2.541863552459138	0.2418593930512148	0.12541739682649491	20.439762494836117	0.16617858274533662
36000	-3612.5099947076465	-3639.446030078639	26.93603537099239	-3639.446030078639	0.06937502335868072	0.35550318392261315	0.0034238697130496544	0.2162770544896374	2.541863552459138	0.2418593930512148	0.2162770544896374	2.541863552459138	0.2418593930512148	0.08666958548151256	31.603810451914974	0.3051286682131386
37000	-3649.8361429132124	-3663.8728136934697	14.036670780257333	-3663.8728136934697	0.07014223353475345	0.5607113168207525	0.0034238697130496544	1.1843581782708414	1.5737824286779343	0.2418593930512148	1.1843581782708414	1.5737824286779343	0.2418593930512148	0.170784547047277	18.48985931016097	0.15423303952748413
38000	-3861.11685885647	-3867.046925311276	5.930066454806083	-3867.046925311276	0.09681630116607	0.7156392055420914	0.0034238697130496544	1.1843581782708414	1.5737824286779343	0.2418593930512148	1.1843581782708414	1.5737824286779343	0.2418593930512148	0.30587261747136907	11.202386640941087	0.050445222826636334
39000	-3696.163615084192	-3706.5966447558435	10.433029671651758	-3706.5966447558435	0.17698667071002475	0.9259969099882741	0.00241105665920931	1.1843581782708414	1.5737824286779343	0.2418593930512148	1.1843581782708414	1.5737824286779343	0.2418593930512148	0.21646988453437696	14.940721276426894	0.11549095300772097
40000	-3586.922438415834	-3608.421222407407	21.49878399157315	-3608.421222407407	0.08449859897753897	0.4769545392237843	0.00241105665920931	0.6198336251233069	1.8032040335582242	0.5769623413184597	0.6198336251233069	1.8032040335582242	0.5769623413184597	0.08029056195447705	26.295615969009646	0.26880803968094313
41000	-3671.541134719465	-3674.7160851253743	3.174950405909455	-3674.7160851253743	0.24909310697953024	1.3140764872184472	0.006184475729333786	0.061958087034586495	2.2922037088783553	0.6458382040870488	0.061958087034586495	2.2922037088783553	0.6458382040870488	0.3282227755866074	7.407879371257558	0.10642939675141275
42000	-3583.0697216779395	-3582.0230240903325	-1.046697587606861	-3582.0230240903325	0.40761911356054537	1.8012709798976838	0.006184475729333786	0.061958087034586495	2.2922037088783553	0.6458382040870488	0.061958087034586495	2.2922037088783553	0.6458382040870488	0.31631884606186167	4.266191934419659	0.04827257918609859
43000	-3619.4473093024335	-3625.7145619571434	6.267252654709779	-3625.7145619571434	0.19441393174608176	1.1185863926770245	0.001678611376597466	0.537675514270656	2.2922037088783553	0.17012077685097943	0.537675514270656	2.2922037088783553	0.17012077685097943	0.2544309108956348	10.88971360540192	0.09133130286785426
44000	-3615.2287045035164	-3624.4712224065884	9.24251790307197	-3624.4712224065884	0.08072828526538378	0.6494916197851839	0.001678611376597466	0.537675514270656	2.2922037088783553	0.17012077685097943	0.537675514270656	2.2922037088783553	0.17012077685097943	0.2572432152234439	13.151811388306598	0.19470349695197384
45000	-3551.4294712786473	-3565.4476671478174	14.018195869170086	-3565.4476671478174	0.11217902399987686	0.6667620836567619	8.72781973773181E-4	0.537675514270656	2.2922037088783553	0.17012077685097943	0.537675514270656	2.2922037088783553	0.17012077685097943	0.20539450337708484	18.07968685876446	0.20896108275947267
46000	-3664.923698407797	-3674.260179819304	9.33648141150708	-3674.260179819304	0.11325672142487322	0.7946505194248841	0.0017164742760771706	0.537675514270656	2.2922037088783553	0.17012077685097943	0.537675514270656	2.2922037088783553	0.17012077685097943	0.17801423091758148	13.625953420456467	0.18105515672471162
47000	-3657.54127708713	-3653.890125999082	-3.651151088047692	-3653.890125999082	0.43820265669491804	1.9664460540550737	0.0017164742760771706	0.537675514270656	1.779225711871303	0.6830987738580319	0.537675514270656	1.779225711871303	0.6830987738580319	0.42729146675932733	1.5420198779383818	0.04464105506086307
48000	-3635.7774073409505	-3614.0552638893714	-21.722143451579196	-3614.0552638893714	0.47241404940406495	2.9692733291426583	0.0025551112401908526	0.8677256106668714	1.779225711871303	0.3530486774618165	0.8677256106668714	1.779225711871303	0.3530486774618165	1.5857666034888755	-16.785765386999014	0.033853246560806245
49000	-3624.745761937696	-3616.915319843796	-7.830442093900002	-3616.915319843796	0.5557917242340098	2.594288942290936	3.542578174333792E-4	0.8677256106668714	1.779225711871303	0.3530486774618165	0.8677256106668714	1.779225711871303	0.3530486774618165	0.3548277552768224	-1.9162952563168478	0.03211647253675818
50000	-3725.3784220551684	-3707.7817204285293	-17.596701626638858	-3707.7817204285293	0.7338671425158546	3.7553471486317176	2.2146384780224128E-4	0.8677256106668714	1.779225711871303	0.3530486774618165	0.8677256106668714	1.779225711871303	0.3530486774618165	1.00273886876624	-12.039017503394893	0.026597218413564445
51000	-3571.5949990140566	-3571.1066624608466	-0.48833655321000613	-3571.1066624608466	0.14695122178943845	0.9633138075060337	2.2146384780224128E-4	0.45786934191636847	2.189081980621806	0.3530486774618165	0.45786934191636847	2.189081980621806	0.3530486774618165	0.5398347225138224	3.668959068300822	0.08105838945311236
52000	-3595.894344580769	-3629.842366332738	33.94802175196913	-3629.842366332738	0.05539250447291587	0.24611019700958772	2.2146384780224128E-4	0.45786934191636847	2.189081980621806	0.3530486774618165	0.45786934191636847	2.189081980621806	0.3530486774618165	0.036210901744309514	39.35008450993102	0.4710671252525054
53000	-3671.6965102997633	-3674.226154366648	2.529644066885012	-3674.226154366648	0.22874071561458326	1.2110284504296136	2.7524596937314916E-4	0.45786934191636847	2.189081980621806	0.3530486774618165	0.45786934191636847	2.189081980621806	0.3530486774618165	0.3076461826662369	6.920693930598034	0.0968889950903904
54000	-3698.256316575087	-3678.8948105046466	-19.361506070440623	-3678.8948105046466	1.2487483546890994	4.873660133648674	1.1697690665365542E-4	0.45786934191636847	2.189081980621806	0.3530486774618165	0.45786934191636847	2.189081980621806	0.3530486774618165	1.2032354672544956	-14.428526550436988	0.03556175817500019
55000	-3576.3017279634064	-3564.653612402504	-11.648115560902038	-3564.653612402504	0.5285422412598055	2.8005762248962727	4.3163959461376275E-5	0.45786934191636847	2.189081980621806	0.3530486774618165	0.45786934191636847	2.189081980621806	0.3530486774618165	0.6702199792293962	-6.998725084017206	0.051123492450302635
56000	-3606.1603931619693	-3612.1556162903153	5.995223128345832	-3612.1556162903153	0.17277706523304856	1.0095480658752067	4.3163959461376275E-5	0.45786934191636847	2.189081980621806	0.3530486774618165	0.45786934191636847	2.189081980621806	0.3530486774618165	0.180423935659536	10.439010017410581	0.14703808433443533
57000	-3580.359313426093	-3591.215146785351	10.855833359257748	-3591.215146785351	0.1291434714553006	0.7295950646778186	4.538878660150566E-4	0.45786934191636847	2.189081980621806	0.3530486774618165	0.45786934191636847	2.189081980621806	0.3530486774618165	0.21336392325735032	14.961158371590237	0.1862984927205955
58000	-3597.5701795068967	-3608.1522060350103	10.582026528113644	-3608.1522060350103	0.2751112585202689	1.083765142816878	4.538878660150566E-4	0.45786934191636847	2.189081980621806	0.3530486774618165	0.45786934191636847	2.189081980621806	0.3530486774618165	0.191973351174987	15.586881926015558	0.08187089338067814
59000	-3577.5819144260727	-3590.2097337648756	12.627819338802936	-3590.2097337648756	0.14847381346716193	0.687494542401236	4.538878660150566E-4	0.45786934191636847	2.189081980621806	0.3530486774618165	0.45786934191636847	2.189081980621806	0.3530486774618165	0.21188088322808898	17.336302726731773	0.09754268888715942
60000	-3607.126270741482	-3642.1930841003655	35.06681335888329	-3642.1930841003655	0.03066875371076886	0.18823762703633426	4.538878660150566E-4	0.25038611911404185	2.189081980621806	0.5605319002641431	0.25038611911404185	2.189081980621806	0.5605319002641431	0.050479446214384036	40.13273972013052	0.5473061377369292
61000	-3624.8880219748844	-3640.7547176435164	15.866695668631952	-3640.7547176435164	0.11267851670393349	0.5861757890310361	0.002508863613319418	0.25038611911404185	2.521650456341188	0.22796342454476087	0.25038611911404185	2.521650456341188	0.22796342454476087	0.10153129630416563	20.46615527084739	0.25476354394743295
62000	-3574.3832716950105	-3590.758310356896	16.375038661885405	-3590.758310356896	0.16334224625451305	0.7360235005779786	0.002508863613319418	0.25038611911404185	2.521650456341188	0.22796342454476087	0.25038611911404185	2.521650456341188	0.22796342454476087	0.13190100552339623	21.505123375309843	0.09862111261346429
63000	-3549.95329949768	-3571.216084974728	21.262785477047878	-3571.216084974728	0.11935284956820659	0.5583180782538487	0.002508863613319418	0.25038611911404185	2.521650456341188	0.22796342454476087	0.25038611911404185	2.521650456341188	0.22796342454476087	0.09693140500321444	25.92542670162446	0.24568306458093936
64000	-3615.904195147479	-3629.6339299337706	13.729734786291521	-3629.6339299337706	0.16635560490408088	0.8531681229313317	0.002508863613319418	0.25038611911404185	2.521650456341188	0.22796342454476087	0.25038611911404185	2.521650456341188	0.22796342454476087	0.13812403268656992	18.312131857499587	0.1674736626362345
