Sample	likelihood
231000	-6742.543923496432
231500	-6840.729961571771
232000	-6754.894727664649
232500	-6793.747768733237
233000	-6741.328742796566
233500	-6889.9298974777075
234000	-6902.069512329248
234500	-6861.254290954847
235000	-6839.499867047063
235500	-6901.073852538405
236000	-6901.367111090788
236500	-6890.739035630047
237000	-6841.708476899091
237500	-6888.996654764403
238000	-6805.903981948766
238500	-6994.612931755271
239000	-6962.472777288051
239500	-6980.885904636789
240000	-7050.627566598433
240500	-6990.917881229839
241000	-6876.329315434791
241500	-6728.1945925095
242000	-6904.682510371784
242500	-6788.729551347822
243000	-6979.309437609534
243500	-6893.055991046854
244000	-6947.592696878913
244500	-6977.4157533500165
245000	-6953.618612191669
245500	-7023.463296272065
246000	-6907.27545922983
246500	-6830.780554790982
247000	-6826.805168932157
247500	-6940.087988186235
248000	-6967.629009395845
248500	-6794.1103520746765
249000	-6986.868401852735
249500	-6967.516393764676
250000	-6982.920207226045
250500	-6820.1822199931885
251000	-6877.064388274192
251500	-6815.586105829668
252000	-6780.309152390604
252500	-6866.3129440312505
253000	-6765.759514733556
253500	-6935.252207556523
254000	-6847.850300578206
254500	-6820.2419106013385
255000	-7001.767369754479
255500	-6859.514487412095
256000	-6907.14826803546
256500	-6732.778587524153
257000	-6752.703511107264
257500	-6637.684793970431
258000	-6951.548841370673
258500	-6747.63177565566
259000	-6821.155279779857
259500	-6844.658687313946
260000	-6800.737589661078
260500	-6781.751272110139
261000	-6693.301644300289
261500	-6646.399592782273
262000	-6711.969223222207
262500	-6757.271313129594
263000	-6708.613171100325
263500	-6809.0130420739215
264000	-6697.666714478948
264500	-6632.585164514396
265000	-7105.636555159343
265500	-6731.199422089327
266000	-6662.603184966224
266500	-6742.383119224118
267000	-6813.382811893509
267500	-6744.6963676916075
268000	-6748.149678317185
268500	-6751.826028409185
269000	-6773.609244927377
269500	-6738.395621305023
270000	-6783.474773551944
270500	-6625.080439888096
271000	-6740.6617822722465
271500	-6774.611903298407
272000	-6853.078991065832
272500	-6873.577004204079
273000	-6891.069555048663
273500	-6749.911417950574
274000	-6685.473925023279
274500	-6793.525003417093
275000	-6842.292600430556
275500	-6883.57968484989
276000	-6868.374158330784
276500	-6720.567085382341
277000	-6793.928772417302
277500	-6926.096159496784
278000	-6845.069991373193
278500	-6839.881975469161
279000	-6812.410246484176
279500	-6825.8590902650785
280000	-6755.302429837267
280500	-6737.91888662051
281000	-6734.141204400031
281500	-6724.1188693612385
282000	-6658.664129646591
282500	-6974.008068237773
283000	-6781.914343505799
283500	-6707.129524292087
284000	-6623.730966778484
284500	-6701.394978608342
285000	-6675.63161050863
285500	-6628.161532626889
286000	-6718.40580786336
286500	-6808.1537933616955
287000	-6892.339044473451
287500	-6875.39543428383
288000	-6876.884205991752
288500	-6798.641086466628
289000	-6821.928618536754
289500	-6815.9864347090615
290000	-6832.082501099597
290500	-6901.013656865973
291000	-6846.327078620584
291500	-6858.361460176733
292000	-6914.82560887633
292500	-6840.327012455383
293000	-6892.683541368161
293500	-6873.404290953744
294000	-6795.530135113892
294500	-6830.904317454251
295000	-6814.581988796554
295500	-6646.0156894208585
296000	-6916.311347118789
296500	-6725.8109910258445
297000	-6820.131223687559
297500	-6645.134090288458
298000	-6664.156055806479
298500	-6774.086075446731
299000	-6781.163238912803
299500	-6741.004855558142
300000	-6697.616922727812
300500	-6947.906737310895
301000	-6804.72960255999
301500	-6879.779756399578
302000	-6721.596240947529
302500	-6881.5131354407695
303000	-6626.381222215006
303500	-6880.197191787757
304000	-6910.765160838467
304500	-6937.47228856738
305000	-6956.602445692278
305500	-6972.275517468434
306000	-6833.629074036593
306500	-6876.074939954579
307000	-6801.740134332805
307500	-6930.483237470103
308000	-6845.739747989113
308500	-6988.250500316237
309000	-6808.22951088811
309500	-6791.680947937862
310000	-6876.0457533801955
310500	-6828.0205621593495
311000	-6873.011559165905
311500	-6718.191250224986
312000	-6704.22880499968
312500	-6931.498844829907
313000	-6684.553684031316
313500	-6791.507357046753
314000	-6935.182966711607
314500	-6775.616219709423
315000	-6829.488579340134
315500	-6641.144762975498
316000	-7062.947512850172
316500	-6907.053257251047
317000	-6835.074646922712
317500	-6978.366141886685
318000	-6820.812406609905
318500	-6782.036843120727
319000	-6932.2261990691395
319500	-6838.086124498863
320000	-6786.227250239214
320500	-6829.517441915284
321000	-6856.5911534872575
321500	-6987.451720744176
322000	-6876.378004236247
322500	-6979.7829946686
323000	-6834.636302763599
323500	-6576.745671218396
324000	-6892.261868753609
324500	-6828.067804075722
325000	-6915.700408207142
325500	-6900.191772296567
326000	-6905.965190190441
326500	-7051.266206842367
327000	-6917.965052075798
327500	-6747.166657656902
328000	-6920.875386068157
328500	-6959.379672084908
329000	-7297.934166418552
329500	-7026.881405071911
330000	-6988.086641225863
330500	-7003.663754284073
331000	-6826.220859116343
331500	-6861.341008326505
332000	-7025.000877478316
332500	-7175.011856838743
333000	-6703.953158585511
333500	-6885.075548646434
334000	-6734.746078492537
334500	-6729.0368025154
335000	-6927.384886830902
335500	-6849.776118202715
336000	-6735.570349091524
336500	-7010.622706703776
337000	-6848.103740643592
337500	-6815.393516088275
338000	-6812.416449273327
338500	-6920.624826341835
339000	-6719.488305029815
339500	-6691.44986147263
340000	-6694.390955264857
340500	-6678.32767415903
341000	-6705.203806720842
341500	-6643.892426434173
342000	-6711.234877110474
342500	-6695.464320710052
343000	-6689.7935094570275
343500	-6604.660221712222
344000	-6734.643147895368
344500	-6672.411660182261
345000	-6578.2734096073755
345500	-6798.45592928032
346000	-6719.302935411293
346500	-6732.942748171756
347000	-6754.1383438348885
347500	-6935.235869551711
348000	-6860.812411180467
348500	-6757.609221641727
349000	-6783.283054278809
349500	-6818.849584314573
350000	-6848.717125490428
350500	-6856.663697537173
351000	-6815.072791492446
351500	-6732.379667800594
352000	-6949.770611503418
352500	-6745.823239494223
353000	-6877.270895663976
353500	-6896.127713312772
354000	-6785.407921901894
354500	-6808.531864210432
355000	-6902.53911221285
355500	-6810.139929235054
356000	-6738.918572345254
356500	-6690.756646778204
357000	-7029.32085985364
357500	-6815.221748595678
358000	-6898.453564143983
358500	-6941.976573810762
359000	-6919.534104451073
359500	-6958.58019684267
360000	-6835.740755758427
360500	-6663.560499056168
361000	-6805.131289071379
361500	-6856.564724293503
362000	-6911.727101943486
362500	-6940.724542790611
363000	-6807.0237935281475
363500	-6871.7396089385775
364000	-6871.399435588346
364500	-6864.756386681181
365000	-6823.9556118361825
365500	-6885.057291794644
366000	-6801.262230005024
366500	-6983.544921550964
367000	-6891.173186494181
367500	-6777.5533905331495
368000	-6864.074440912687
368500	-6772.407506558832
369000	-6956.737859372044
369500	-6944.467258214687
370000	-6962.641166973441
370500	-6903.520665629608
371000	-6938.400193084929
371500	-7047.2024143386825
372000	-7034.539414148357
372500	-6896.50156150108
373000	-6978.2646190133
373500	-7017.47342667491
374000	-6927.491787261424
374500	-6899.988804027203
375000	-6863.641168367098
375500	-6882.164469520989
376000	-6838.252781706508
376500	-6824.55664651837
377000	-6911.563761341456
377500	-7023.834263214984
378000	-6811.719323181612
378500	-7049.755422133967
379000	-6930.286295659995
379500	-6816.522850160184
380000	-6692.451773135765
380500	-6842.948045609766
381000	-6803.921711283104
381500	-6830.166671262093
382000	-6820.047195931111
382500	-6768.404199121434
383000	-6759.204485802936
383500	-6763.867664323516
384000	-7015.779021724207
384500	-6975.815596892423
385000	-6798.66568412933
385500	-6621.2173640389265
386000	-6673.180975258248
386500	-6869.695609760442
387000	-6814.227689429128
387500	-6795.346502799119
388000	-6862.300449139196
388500	-6806.258482828485
389000	-6764.504446041717
389500	-6874.254307895548
390000	-6777.277013143916
390500	-7113.522722702217
391000	-6838.707445682083
391500	-6934.094845025972
392000	-6874.6561711077575
392500	-6801.821779848128
393000	-6871.510372150351
393500	-6769.157121562933
394000	-6787.166649532078
394500	-6760.9487026545385
395000	-6672.604984220373
395500	-6670.1159165735535
396000	-6639.4938612470305
396500	-6619.045285321015
397000	-6655.699443086023
397500	-6824.7320346738725
398000	-7002.709204826308
398500	-6733.242344153137
399000	-6893.904374572035
399500	-6830.69076751493
400000	-6631.401282252015
400500	-6875.983551358162
401000	-6727.139540087923
401500	-6631.720897455031
402000	-6728.567173636952
402500	-6902.444486428216
403000	-6791.745869721609
403500	-6811.11365453695
404000	-7044.262349675017
404500	-7025.972323875288
405000	-6774.202508603887
405500	-6832.959974507446
406000	-6750.473297515811
406500	-6745.893947192022
407000	-6813.212670651279
407500	-6827.53002561909
408000	-6711.980126967276
408500	-6791.128711349868
409000	-6729.617016876587
409500	-6660.677029567957
410000	-6841.824169243361
410500	-6819.893280466965
411000	-6818.294812366447
411500	-6777.532311040808
412000	-6711.550687374427
412500	-6753.801301332241
413000	-6939.851410109353
413500	-6698.150077234887
414000	-6823.936117449536
414500	-6914.4913913731425
415000	-6851.0909061940965
415500	-6920.186187610689
416000	-6748.777845888489
416500	-6989.714101221118
417000	-6973.056136443146
417500	-6852.744521444524
418000	-6720.605523622327
418500	-6838.73742823696
419000	-6791.06779269276
419500	-6811.296979233617
420000	-6864.6447119202885
420500	-6823.0470863611345
421000	-6764.3518297700975
421500	-6759.111697268362
422000	-6821.471034607678
422500	-6775.453916844354
423000	-6872.246983674047
423500	-6892.7296609202585
424000	-6773.133359204195
424500	-6725.835377391112
425000	-6897.6670085802525
425500	-6760.718435251468
426000	-6802.035900018594
426500	-6916.960361412923
427000	-6906.451502867941
427500	-6878.949419920446
428000	-7012.414961054934
428500	-6986.194116356846
429000	-6938.304414101616
429500	-6915.068397773004
430000	-6671.163184775367
430500	-7116.581813355199
431000	-6769.760890498793
431500	-6707.879180415119
432000	-6599.390076723411
432500	-6787.786229498907
433000	-6757.893235695734
433500	-6726.773890992835
434000	-6748.990750955059
434500	-6860.441955969003
435000	-6836.91622945709
435500	-6843.128368460842
436000	-6756.029796412215
436500	-6914.849484994001
437000	-6804.29054820668
437500	-6681.894744601642
438000	-6720.283071922144
438500	-6778.39472012158
439000	-6619.1327287021295
439500	-6900.778321442672
440000	-6718.397230698767
440500	-6603.041826703903
441000	-6636.864996767602
441500	-6720.490108476254
442000	-6897.406738574657
442500	-6819.2069504493575
443000	-6833.6276659382775
443500	-6767.111922800777
444000	-6657.82996631659
444500	-6651.315899752124
445000	-6904.054893839832
445500	-6814.185625713554
446000	-6808.094724945168
446500	-6731.185655364203
447000	-6845.244522799845
447500	-6746.0773846001575
448000	-6738.78026803405
448500	-6757.21959574596
449000	-6850.189901751732
449500	-6783.55787041408
450000	-6713.416114065661
450500	-6787.454780507521
451000	-6762.1174195476315
451500	-6806.569117416495
452000	-6643.936628093943
452500	-6672.004590454434
453000	-6821.5541246323155
453500	-6825.789084080047
454000	-6763.359038516722
454500	-6865.285576568373
455000	-6773.716964164518
455500	-6833.64984815556
456000	-7034.1771430867275
456500	-6863.555704573929
457000	-6785.4847055890405
457500	-6787.522323076843
458000	-6651.110772068663
458500	-6791.197435788722
459000	-6780.84063747234
459500	-6832.135456667738
460000	-7013.0252348627455
460500	-6871.381496903127
461000	-6947.44258601619
461500	-6656.0826901782775
462000	-6709.003582800055
462500	-6664.881053646196
463000	-6772.026567653323
463500	-6726.518384724263
464000	-6694.753981312618
464500	-6767.950073494962
465000	-6847.437288359475
465500	-6839.590586625292
466000	-6905.862777525721
466500	-6753.812640833334
467000	-6810.608361319331
467500	-6728.1092791505225
468000	-6850.189745263557
468500	-6638.857819738011
469000	-6817.1664629399265
469500	-6768.451745274719
470000	-6642.723232170016
470500	-6748.399345625973
471000	-6894.413687906257
471500	-6739.579529750791
472000	-6613.81908882731
472500	-6786.188614178764
473000	-6812.844445603153
473500	-6794.382088013683
474000	-6875.504565229253
474500	-7088.645911477942
475000	-6769.396024749755
475500	-6747.607843307633
476000	-6765.1892227327735
476500	-6786.660416396128
477000	-6863.554257342239
477500	-6810.151180015826
478000	-6861.601442682703
478500	-6732.06355904873
479000	-6619.734226908244
479500	-6746.050734668064
480000	-6861.569626774862
480500	-6879.4436779812495
481000	-6703.2938359834625
481500	-6782.44014955791
482000	-6695.694925095045
482500	-6702.07969289646
483000	-6961.41095057914
483500	-6806.679588321396
484000	-6799.331893222323
484500	-6834.770191031812
485000	-6702.40771408433
485500	-6558.728073787647
486000	-6609.097233209085
486500	-6689.081893440054
487000	-6676.9641794101235
487500	-6785.945277711344
488000	-6767.619919025453
488500	-6706.040435191115
489000	-6835.753179877612
489500	-6771.102359254323
490000	-6836.115636458603
490500	-6964.672574794325
491000	-6902.650677195066
491500	-6865.541068999526
492000	-7003.842126202433
492500	-6933.1370639761435
493000	-6937.90342065543
493500	-6825.436408649955
494000	-6942.225015805238
494500	-7019.9181062752195
495000	-7003.018138387512
495500	-7053.491578585341
496000	-6964.795254962298
496500	-7113.897103667739
497000	-7034.641961304551
497500	-7075.936613452777
498000	-7152.9337806080675
498500	-7000.795189618932
499000	-7075.148408798452
499500	-6982.581298655999
500000	-6882.716808392891
