#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-6314.508617919239	-6329.826263643467	15.317645724228305	-6329.826263643467	0.23841161470713573	0.9936824771418257	0.17088768947345376	0.27225402401803606	0.19482688931449366	0.27839706677689774	0.2545220198905723	0.3082650813458043	2.5701858651019847	0.3082650813458043	0.12154905355220436	2.5701858651019847	0.12154905355220436	0.18289856827402534	17.056824596546562	0.10471092767603014
16000	-6320.092133679288	-6323.493752630512	3.401618951224436	-6323.493752630512	0.4766386856035825	1.9232502730724357	0.17088768947345376	0.27225402401803606	0.19482688931449366	0.2720229509731541	0.26089613569431597	0.3082650813458043	2.5701858651019847	0.3082650813458043	0.12154905355220436	2.5701858651019847	0.12154905355220436	0.27525807884005915	5.920221420405424	0.048523214335969324
17000	-6335.750047189586	-6325.169478692104	-10.580568497482236	-6325.169478692104	1.0206774305794073	3.8153237172206564	0.17088768947345376	0.27225402401803606	0.19482688931449366	0.2720229509731541	0.26089613569431597	0.3082650813458043	2.5067575623238016	0.3082650813458043	0.18497735633038717	2.5067575623238016	0.18497735633038717	0.6272044332301907	-7.116449339235805	0.02595073984196568
18000	-6324.7008516535925	-6324.702270218616	0.001418565023729279	-6324.702270218616	0.6146731224082127	2.419084592377136	0.1	0.27225402401803606	0.19482688931449366	0.2720229509731541	0.26089613569431597	0.3082650813458043	2.5067575623238016	0.3082650813458043	0.18497735633038717	2.5067575623238016	0.18497735633038717	0.26350522833562173	2.705021487724591	0.041982552242278745
19000	-6306.6018068305175	-6322.382782951661	15.780976121143592	-6322.382782951661	0.2972164851467569	1.1007998143057405	0.1	0.27225402401803606	0.20491531393094206	0.2720229509731541	0.25080771107786753	0.3082650813458043	2.5067575623238016	0.3082650813458043	0.18497735633038717	2.5067575623238016	0.18497735633038717	0.1992118673251259	17.403721234889286	0.10334870989869445
20000	-6286.254632672369	-6323.6386680531705	37.384035380801805	-6323.6386680531705	0.0739799024064572	0.3063154362923593	0.1	0.27225402401803606	0.1980023031759837	0.27893596172811247	0.25080771107786753	0.38371513410497515	2.5067575623238016	0.38371513410497515	0.10952730357121634	2.5067575623238016	0.10952730357121634	0.04457582955836652	39.885394510596754	0.3383079276137152
21000	-6288.152861858564	-6324.207479614554	36.05461775599041	-6324.207479614554	0.0917512458954457	0.36022331763438425	0.1	0.2605996091006298	0.1980023031759837	0.29059037664551873	0.25080771107786753	0.38371513410497515	2.5067575623238016	0.38371513410497515	0.10952730357121634	2.5067575623238016	0.10952730357121634	0.042967360327989965	38.73674217913234	0.2547461064048611
22000	-6277.8752797327425	-6321.562994551305	43.68771481856249	-6321.562994551305	0.05562654381452199	0.2222214281846101	0.1	0.2605996091006298	0.1980023031759837	0.29059037664551873	0.25080771107786753	0.38371513410497515	2.5067575623238016	0.38371513410497515	0.10952730357121634	2.5067575623238016	0.10952730357121634	0.034467402224872344	46.55354511805417	0.47387103982365325
23000	-6296.176566736605	-6321.791646148855	25.615079412249877	-6321.791646148855	0.17115699412420438	0.6470421283047493	0.1	0.2605996091006298	0.1980023031759837	0.2851338287146073	0.25626425900877897	0.38371513410497515	2.5067575623238016	0.38371513410497515	0.10952730357121634	2.5067575623238016	0.10952730357121634	0.10295391313535318	27.385126312885888	0.16396020943241923
24000	-6320.577019613475	-6332.688733594664	12.111713981188153	-6332.688733594664	0.28135381904635354	1.2057091991477884	0.1	0.2605996091006298	0.1980023031759837	0.2851338287146073	0.25626425900877897	0.38371513410497515	2.421416811462421	0.38371513410497515	0.19486805443259714	2.421416811462421	0.19486805443259714	0.1416049185773129	14.207820578915822	0.08636108927496082
25000	-6293.185911612903	-6327.099102358196	33.91319074529382	-6327.099102358196	0.09733826303435197	0.39066772015481716	0.1	0.2605996091006298	0.20540201115046042	0.27773412074013054	0.25626425900877897	0.38371513410497515	2.421416811462421	0.38371513410497515	0.19486805443259714	2.421416811462421	0.19486805443259714	0.06341146236487495	36.03812412016925	0.23728782299561815
26000	-6297.7914081383415	-6328.88135208722	31.089943948878798	-6328.88135208722	0.10266068549549641	0.4166799517090741	0.1	0.27360020408647545	0.19240141616461476	0.27773412074013054	0.25626425900877897	0.38371513410497515	2.421416811462421	0.38371513410497515	0.19486805443259714	2.421416811462421	0.19486805443259714	0.09202661971030575	32.7042905785791	0.2515502610815842
27000	-6294.564461667213	-6322.073288890409	27.508827223195336	-6322.073288890409	0.13923005494227045	0.564744128169075	0.1	0.26084803026472414	0.19240141616461476	0.29048629456188185	0.25626425900877897	0.38371513410497515	2.421416811462421	0.38371513410497515	0.19486805443259714	2.421416811462421	0.19486805443259714	0.08687044243652593	29.38161439252927	0.1852350959575979
28000	-6275.810731166472	-6319.951541591849	44.14081042537663	-6319.951541591849	0.04605301983359606	0.20028858501229543	0.17098983652652894	0.26084803026472414	0.19240141616461476	0.29048629456188185	0.25626425900877897	0.38371513410497515	2.421416811462421	0.38371513410497515	0.19486805443259714	2.421416811462421	0.19486805443259714	0.021873156120789782	47.956445828317904	0.49110391405199816
29000	-6269.977537689367	-6316.54442398088	46.56688629151325	-6316.54442398088	0.050929797695747445	0.20220339352837022	0.17098983652652894	0.26084803026472414	0.19240141616461476	0.29048629456188185	0.25626425900877897	0.38371513410497515	2.481752587791533	0.38371513410497515	0.13453227810348553	2.481752587791533	0.13453227810348553	0.030117597899594596	49.74159852762825	0.5430514214734997
30000	-6281.775801444882	-6318.088318350482	36.31251690559998	-6318.088318350482	0.08760385750965441	0.34734365752968244	0.32769781953161325	0.26084803026472414	0.19240141616461476	0.29048629456188185	0.25626425900877897	0.38371513410497515	2.481752587791533	0.38371513410497515	0.13453227810348553	2.481752587791533	0.13453227810348553	0.05688705498752622	38.728778766496546	0.2854760017555255
31000	-6296.373664975758	-6325.947572322421	29.573907346662544	-6325.947572322421	0.1023551204297238	0.4619359528405297	0.32769781953161325	0.26084803026472414	0.19240141616461476	0.29048629456188185	0.25626425900877897	0.38371513410497515	2.481752587791533	0.38371513410497515	0.13453227810348553	2.481752587791533	0.13453227810348553	0.09598867571928445	31.516868921522253	0.19627655633140909
32000	-6294.922029030168	-6328.731088329683	33.809059299514864	-6328.731088329683	0.09342450089100669	0.3777350026372162	0.32769781953161325	0.26084803026472414	0.19240141616461476	0.29048629456188185	0.25626425900877897	0.38371513410497515	2.481752587791533	0.38371513410497515	0.13453227810348553	2.481752587791533	0.13453227810348553	0.058747807924896894	36.23959289612271	0.2513944014955574
33000	-6288.625647992927	-6320.789052693739	32.16340470081154	-6320.789052693739	0.11464296794581583	0.44035459125207904	0.32769781953161325	0.2638432195075644	0.20266511188554998	0.2772274095981064	0.25626425900877897	0.38371513410497515	2.481752587791533	0.38371513410497515	0.13453227810348553	2.481752587791533	0.13453227810348553	0.08386900242238422	34.18434625331184	0.22294464409586637
34000	-6297.670072752521	-6323.469751178129	25.799678425607485	-6323.469751178129	0.15160255512974757	0.6155177168495437	0.32769781953161325	0.26322334709096346	0.20266511188554998	0.2772274095981064	0.2568841314253799	0.38371513410497515	2.481752587791533	0.38371513410497515	0.13453227810348553	2.481752587791533	0.13453227810348553	0.10472496689234265	27.81671210301577	0.15648964030778123
35000	-6302.085045277526	-6324.342903963173	22.25785868564728	-6324.342903963173	0.21067922321793567	0.8100006071798376	0.32769781953161325	0.26322334709096346	0.19384140283008985	0.2772274095981064	0.26570784048084006	0.38371513410497515	2.481752587791533	0.38371513410497515	0.13453227810348553	2.481752587791533	0.13453227810348553	0.08512219444355609	24.71918680634562	0.12449991367548224
36000	-6298.167478954956	-6320.720338014536	22.552859059579212	-6320.720338014536	0.16070929584222524	0.6836145281212713	0.32769781953161325	0.2753779182446792	0.19384140283008985	0.2772274095981064	0.2535532693271243	0.38371513410497515	2.481752587791533	0.38371513410497515	0.13453227810348553	2.481752587791533	0.13453227810348553	0.12466423367592637	24.45450318500279	0.14518113731895485
37000	-6303.270727310903	-6326.735915090906	23.46518778000295	-6326.735915090906	0.1614765427280428	0.6348870000416824	0.6385793416933825	0.2753779182446792	0.19384140283008985	0.2772274095981064	0.2535532693271243	0.38371513410497515	2.481752587791533	0.38371513410497515	0.13453227810348553	2.481752587791533	0.13453227810348553	0.14038703205279132	25.615255340805806	0.13749463487776964
38000	-6310.820716965694	-6323.3498686069515	12.529151641257128	-6323.3498686069515	0.36628466863973386	1.349225435017095	0.32154482610525903	0.2753779182446792	0.18513011030359758	0.28593870212459865	0.2535532693271243	0.38371513410497515	2.481752587791533	0.38371513410497515	0.13453227810348553	2.481752587791533	0.13453227810348553	0.14120387072377122	15.099910563770313	0.07090394740656482
39000	-6318.363836435712	-6330.193924078992	11.830087643279857	-6330.193924078992	0.33497246885978954	1.2569550018429871	0.32154482610525903	0.2753779182446792	0.19799964943315196	0.2730691629950443	0.2535532693271243	0.3853211123031559	2.480146609593352	0.3853211123031559	0.13453227810348553	2.480146609593352	0.13453227810348553	0.2372555790566677	13.695626842064032	0.09218943129742407
40000	-6304.958528289989	-6332.956003921894	27.99747563190527	-6332.956003921894	0.13326905443408185	0.5231522345758395	0.23959703296747875	0.2753779182446792	0.19799964943315196	0.2730691629950443	0.2535532693271243	0.4863852760478803	2.4053365816633376	0.4863852760478803	0.10827814228877566	2.4053365816633376	0.10827814228877566	0.06537143978249428	30.432186785416473	0.17219599749078923
41000	-6290.47224785034	-6321.810977889531	31.33873003919131	-6321.810977889531	0.10846787252534645	0.44507420193651936	0.23959703296747875	0.2753779182446792	0.19799964943315196	0.2730691629950443	0.2535532693271243	0.4863852760478803	2.4053365816633376	0.4863852760478803	0.10827814228877566	2.4053365816633376	0.10827814228877566	0.06039139035059601	33.70485696494925	0.22441564202864797
42000	-6278.139427847021	-6317.672498192063	39.53307034504291	-6317.672498192063	0.06887053557660686	0.2702922134762032	0.23959703296747875	0.2622415992825756	0.19799964943315196	0.2730691629950443	0.2666895882892279	0.39015326058286975	2.5015685971283483	0.39015326058286975	0.10827814228877566	2.5015685971283483	0.10827814228877566	0.025959266603818826	43.1541467661573	0.3334555091585426
43000	-6298.041934500858	-6321.241814941326	23.199880440468533	-6321.241814941326	0.18087686634531042	0.7117384986950607	0.23959703296747875	0.2622415992825756	0.19799964943315196	0.2730691629950443	0.2666895882892279	0.39015326058286975	2.5015685971283483	0.39015326058286975	0.10827814228877566	2.5015685971283483	0.10827814228877566	0.11600846576421275	25.17097919172256	0.13203880492435602
44000	-6291.3471073449655	-6321.188810165419	29.84170282045368	-6321.188810165419	0.13361715083584236	0.5127045983916176	0.23959703296747875	0.2622415992825756	0.19799964943315196	0.2730691629950443	0.2666895882892279	0.39015326058286975	2.5015685971283483	0.39015326058286975	0.10827814228877566	2.5015685971283483	0.10827814228877566	0.05943241503687737	32.34086667411674	0.18950909335989344
45000	-6307.262567459596	-6325.504414270893	18.241846811297563	-6325.504414270893	0.22784548336179952	0.9022790183064899	0.23959703296747875	0.2622415992825756	0.19799964943315196	0.2730691629950443	0.2666895882892279	0.40946459411070246	2.424195327392217	0.40946459411070246	0.1663400784970744	2.424195327392217	0.1663400784970744	0.13595984125471977	20.38128348877507	0.09675083446007464
46000	-6306.235061000614	-6325.254459551664	19.01939855104947	-6325.254459551664	0.20790667655711906	0.8551363823253559	0.23959703296747875	0.2622415992825756	0.19799964943315196	0.2730691629950443	0.2666895882892279	0.40946459411070246	2.424195327392217	0.40946459411070246	0.1663400784970744	2.424195327392217	0.1663400784970744	0.10687207669539159	21.06582478557703	0.13351777120421232
47000	-6289.71236303235	-6324.451917690499	34.73955465814819	-6324.451917690499	0.09130754351573747	0.35477265422256443	0.23959703296747875	0.2622415992825756	0.19799964943315196	0.2730691629950443	0.2666895882892279	0.40946459411070246	2.424195327392217	0.40946459411070246	0.1663400784970744	2.424195327392217	0.1663400784970744	0.07836496181708899	36.66533362544227	0.263683705774368
