Sample	likelihood
94500	-7219.603456621134
95000	-6985.316324952235
95500	-7085.214976478959
96000	-7337.882597092302
96500	-7689.633797012132
97000	-7284.100130612786
97500	-7557.021888425082
98000	-7020.7797649426875
98500	-7032.36284927334
99000	-6939.191853781807
99500	-7291.401952976673
100000	-7168.309161754331
100500	-7349.811243958801
101000	-7369.317215180003
101500	-7146.217141266828
102000	-7336.940152991836
102500	-7506.177733866174
103000	-7179.583814917007
103500	-7217.977572410372
104000	-7321.161076830495
104500	-7197.904396548582
105000	-7439.138752612923
105500	-7431.11479819169
106000	-6979.786741299817
106500	-6989.39295790204
107000	-7408.499364940914
107500	-7600.609651299382
108000	-7210.836218728393
108500	-7043.171657971701
109000	-7384.739544868962
109500	-7189.695151225438
110000	-7196.084925499221
110500	-6993.509665493269
111000	-6892.452843662598
111500	-7281.928133928358
112000	-6996.933285457768
112500	-7354.488023690826
113000	-7413.365161137952
113500	-7306.8150969720655
114000	-7440.201933682303
114500	-7520.360894054335
115000	-7465.018386884355
115500	-7017.624953695433
116000	-6905.58041496592
116500	-7036.259191751676
117000	-6947.539675177457
117500	-6898.697527316781
118000	-7246.627948081549
118500	-7093.859429797569
119000	-6791.531746748813
119500	-7020.9828143069535
120000	-7107.863793031208
120500	-6988.238021953177
121000	-6915.698799214464
121500	-7007.049994308541
122000	-6993.771528942933
122500	-7136.269030348246
123000	-7382.435111527167
123500	-7060.3635874255915
124000	-6889.494245649376
124500	-7083.697567220874
125000	-7091.436115778659
125500	-7243.524512639422
126000	-6970.240983891553
126500	-7017.263319190902
127000	-7056.36908865323
127500	-7216.139473524701
128000	-7135.648349262595
128500	-7172.511008239859
129000	-7325.828054638425
129500	-6944.878190680672
130000	-7030.073697574722
130500	-7056.6598406959665
131000	-6926.658927994721
131500	-7102.869873148933
132000	-7120.755872939901
132500	-7491.255403545438
133000	-7179.826943612247
133500	-7044.463034972057
134000	-7890.0328930904625
134500	-7463.618750138243
135000	-7379.801380974603
135500	-7035.106198406476
136000	-6782.979552327312
136500	-7481.503308755486
137000	-7256.170195806182
137500	-7336.716795274921
138000	-7109.197916611489
138500	-7215.086700231187
139000	-7291.05323522915
139500	-7222.066510156586
140000	-7120.67299610229
140500	-7142.527899665508
141000	-7220.390465155026
141500	-7419.311392307656
142000	-7294.077164980273
142500	-6983.623361183568
143000	-6877.240647838471
143500	-7336.5148853891515
144000	-7231.752762517241
144500	-7092.8991354567515
145000	-7201.9361273738705
145500	-6926.675441425654
146000	-7105.192430975551
146500	-6805.013194442223
147000	-7160.383215020579
147500	-7001.73175742866
148000	-6975.6491565473725
148500	-6985.930581317869
149000	-7085.886661868408
149500	-7244.857864824582
150000	-7370.709560168771
150500	-6826.3276888410455
151000	-6972.893899125392
151500	-7139.311541875843
152000	-6981.7558076352225
152500	-6950.398303403378
153000	-7191.669316316926
153500	-7100.853291889663
154000	-7020.639539471401
154500	-7169.229809654175
155000	-6934.024420855747
155500	-7120.692697583069
156000	-7417.804841267226
156500	-7447.992116949392
157000	-7437.6644770741705
157500	-7274.123158369775
158000	-7281.899641306489
158500	-7083.248076483485
159000	-7051.788453561581
159500	-7628.794431360844
160000	-6927.753566432646
160500	-6992.544060445297
161000	-7102.862607716685
161500	-7007.47904084003
162000	-6904.489265936239
162500	-7365.026374985855
163000	-7304.349100710262
163500	-7245.239600781624
164000	-6971.023805386144
164500	-7010.040608006998
165000	-7018.413088256801
165500	-7249.139641050123
166000	-7075.32078855966
166500	-6960.6238479733465
167000	-6829.283818359858
167500	-6853.093385423537
168000	-6917.148783746418
168500	-7396.961119034184
169000	-7318.8848330368355
169500	-7207.879990475639
170000	-7160.23689541509
170500	-7086.616041862125
171000	-7543.685491628237
171500	-7480.285493934476
172000	-7341.414283243821
172500	-7810.493170907756
173000	-7561.428883483146
173500	-7325.196433379635
174000	-7095.376125732105
174500	-7203.150079727509
175000	-7233.35482176712
175500	-7345.096807623295
176000	-7307.7986161226845
176500	-7283.006273837205
177000	-7378.659444989722
177500	-7484.691888410712
178000	-7172.474886758886
178500	-7031.583618679971
179000	-7213.418830520847
179500	-7604.597611156965
180000	-7392.175466756943
180500	-7536.7249756574165
181000	-7446.06716054207
181500	-7064.6898393423435
182000	-7163.008510835069
182500	-7139.707531596973
183000	-7189.806119327326
183500	-7044.585315365007
184000	-7263.9346971547775
184500	-6987.438905701047
185000	-6930.506788199707
185500	-7123.241994278407
186000	-7183.699885348265
186500	-6906.496033654736
187000	-7171.693321316861
187500	-6942.622160224069
188000	-6998.658031882028
188500	-7460.229835955466
189000	-7564.004297104957
189500	-7432.590036573722
190000	-7498.311861477932
190500	-7243.838844705828
191000	-6899.125627484312
191500	-7260.660401016149
192000	-6968.299385494873
192500	-6892.596565370946
193000	-7179.8883397457
193500	-7163.165062122409
194000	-6955.3629652456975
194500	-7027.752901688648
195000	-6962.882208197696
195500	-7028.4200752697025
196000	-7117.606362496662
196500	-7011.366910183668
197000	-7015.211289976326
197500	-7030.999167052017
198000	-7049.206105814264
198500	-7193.882544161708
199000	-6939.4230327410205
199500	-7185.625383204236
200000	-7076.980272846682
200500	-7085.8292115646655
201000	-7041.869099720287
201500	-7362.677897102251
202000	-7546.838849857997
202500	-7580.3564358440835
203000	-7127.743207533339
203500	-7576.986708855152
204000	-7456.8761169545605
204500	-7187.861811469387
205000	-7238.5647355826395
205500	-7013.9187269112335
206000	-6993.370578906662
206500	-7133.691017736264
207000	-7035.661267875277
207500	-6876.158718678487
208000	-6945.977455077022
208500	-7654.008365718519
209000	-7125.370295582285
209500	-7199.862894387559
210000	-6965.060848829118
210500	-6973.874752005218
211000	-6951.44404829187
211500	-7052.953073829857
212000	-6972.8841215497605
212500	-6858.593282017246
213000	-6945.688679822745
213500	-6958.102212450546
214000	-7290.885084937828
214500	-6955.703983344515
215000	-6953.505582067772
215500	-6953.312412974199
216000	-6958.022788432737
216500	-6780.304349807256
217000	-6905.0637732914865
217500	-6907.3581673483795
218000	-6929.584390681527
218500	-6969.860588428725
219000	-6852.305944545294
219500	-6951.58580059693
220000	-7234.649291247122
220500	-7289.83560194145
221000	-7095.464654452216
221500	-7014.32546321684
222000	-6983.003596534196
222500	-6991.247254799992
223000	-7082.678011814204
223500	-7068.396066088876
224000	-6993.02738355273
224500	-7139.89758508187
225000	-7296.230253677023
225500	-7470.989437247124
226000	-7052.487990886412
226500	-7223.996760312756
227000	-7133.779686741269
227500	-7108.627193209905
228000	-6965.135519728451
228500	-6828.120283589845
229000	-6836.868035592438
229500	-6906.33679884851
230000	-7158.053342597125
230500	-7283.406010329545
231000	-7212.6814738217145
231500	-7175.693503267592
232000	-7327.784782539309
232500	-7128.35398181982
233000	-6888.723394934661
233500	-6896.1962829708855
234000	-6969.419966214138
234500	-7093.100734041767
235000	-7112.158791084482
235500	-6996.8784757090325
236000	-7036.983058371407
236500	-7132.778131061967
237000	-7315.46720964823
237500	-7189.454530633319
238000	-7610.789963618082
238500	-7319.41871990783
239000	-7175.924064544791
239500	-7671.580249856927
240000	-7547.79865820629
240500	-7193.170611542856
241000	-7130.264759501694
241500	-7158.899317777114
242000	-7151.585158203534
242500	-7133.094519016495
243000	-6969.188239524202
243500	-7314.798093771802
244000	-7189.473563369652
244500	-7509.571582946857
245000	-7322.164440762063
245500	-7111.274912325481
246000	-7128.20306572931
246500	-7165.549776232511
247000	-7118.788002090489
247500	-7161.794348379393
248000	-7285.780184883165
248500	-7124.410620880358
249000	-7081.52682732377
249500	-7097.700876923746
250000	-7081.19254359927
250500	-7120.183039318601
251000	-7296.075699891401
251500	-6908.666845119766
252000	-7081.546181306017
252500	-7091.939512137957
253000	-7455.020870647732
253500	-7167.329223211614
254000	-6971.004264196902
254500	-7194.017955741221
255000	-7089.996549491842
255500	-6998.253371067525
256000	-7223.080353780798
256500	-7381.051135601468
257000	-7379.987810190597
257500	-7386.618147454048
258000	-7345.2147179696485
258500	-7454.753787085855
259000	-7233.880488936635
259500	-7062.856417874991
260000	-7196.197736348495
260500	-7353.3858421466175
261000	-7172.211131008864
261500	-7200.500507365942
262000	-7348.5801819443295
262500	-7421.836539540695
263000	-7563.547237341234
263500	-7556.63444255644
264000	-7264.135170537874
264500	-7338.926660302546
265000	-7341.4670594389545
265500	-7390.981132117941
266000	-7249.735705823499
266500	-7539.471234024303
267000	-7443.624949128797
267500	-7198.621319237267
268000	-7365.04610545191
268500	-7740.702632219354
269000	-7231.4260407480315
269500	-7154.022993936664
270000	-6933.046005936721
270500	-7131.770195629359
271000	-7435.223164382493
271500	-7152.514466929945
272000	-7174.518446981024
272500	-7279.838864104965
273000	-6977.241391844796
273500	-7056.5474433332765
274000	-7287.126160033777
274500	-7125.098093437223
275000	-7068.219700004443
275500	-7284.048134903024
276000	-7294.720246575975
276500	-6937.847447388002
277000	-7076.342314834822
277500	-7021.497547452513
278000	-7204.744847658982
278500	-7594.8082412355225
279000	-7417.358352207916
279500	-7289.719794686183
280000	-7262.618661353694
280500	-7500.858456072094
281000	-7335.336678363841
281500	-7079.959092319348
282000	-7134.60716732915
282500	-7285.854038804547
283000	-7310.142624777994
283500	-7290.307897326443
284000	-7310.36150038259
284500	-7424.158248131078
285000	-7421.139742191933
285500	-7481.96434623866
286000	-7221.24737178226
286500	-7455.151021663146
287000	-7348.104306379223
287500	-7449.568672574895
288000	-7718.203459294248
288500	-7540.907601472698
289000	-7352.255586176239
289500	-7402.841863398618
290000	-7338.66413122669
290500	-7561.98704648759
291000	-7197.300382991031
291500	-7416.547227029908
292000	-6995.359261905451
292500	-6967.454904582585
293000	-7085.285564786556
293500	-7144.492333593164
294000	-6841.157960983603
294500	-6816.13217168014
295000	-7180.208652758898
295500	-7246.863826240519
296000	-7119.503587603114
296500	-7001.173094321985
297000	-7013.402683924941
297500	-7034.0357058884065
298000	-7101.039832090399
298500	-6950.729005251622
299000	-6852.918601242388
299500	-6790.78673368977
300000	-6902.304204324457
300500	-6788.206783874877
301000	-7137.284204641331
301500	-7067.226135027182
302000	-7785.539073396812
302500	-7108.285397917426
303000	-7180.583469608412
303500	-7404.590114825535
304000	-7006.843597877224
304500	-7144.22225149513
305000	-7048.744093009965
305500	-7106.846072804969
306000	-7092.990844562193
306500	-7245.134820347404
307000	-7021.782722665229
307500	-7319.583338307105
308000	-7046.762065768989
308500	-7215.195179517389
309000	-7219.703301918926
309500	-6903.648858827999
310000	-7005.430283296297
310500	-6930.147312705715
311000	-6852.269171872993
311500	-6982.574864192876
312000	-6876.163105742099
312500	-6926.433429572025
313000	-7158.745308871019
313500	-6925.766307144265
314000	-6905.6534955711995
314500	-7241.976265562332
315000	-7172.3725966927395
315500	-7088.922446682367
316000	-7242.331146721632
316500	-6812.195130236953
317000	-6964.622549062777
317500	-6884.191928783793
318000	-7004.723681454041
318500	-6972.076599274627
319000	-6878.287817782702
319500	-6907.960861463543
320000	-6885.730873966212
320500	-7313.8051208167035
321000	-7750.8004745840435
321500	-7992.917394339298
322000	-7961.987495688514
322500	-7527.18898792654
323000	-7194.897751940028
323500	-7146.259295896946
324000	-7519.210403993686
324500	-7269.31650245752
325000	-7210.552103462673
325500	-7264.537670418934
326000	-6974.686874769852
326500	-7098.374627558835
327000	-7339.617485706388
327500	-6963.258691215393
328000	-6939.844596830368
328500	-7264.128811010659
329000	-7063.555234357994
329500	-7055.844973759223
330000	-7546.188078767059
330500	-7527.772855668558
331000	-7242.1183996474065
331500	-7219.464007190988
332000	-7500.048397110484
332500	-7507.450692376858
333000	-7135.341916294186
333500	-7082.858654586971
334000	-7377.125454930164
334500	-7246.320191773524
335000	-7264.367509420769
335500	-7051.641725759848
336000	-7648.5356772901705
336500	-7384.915372713487
337000	-7318.0134743726085
337500	-7691.807012252366
338000	-7591.388466330749
338500	-7208.031472440238
339000	-7176.961004936769
339500	-7205.1850797663765
340000	-7060.271397153854
340500	-7186.737412699218
341000	-7118.10129956955
341500	-7561.520527306363
342000	-7133.684522486084
342500	-7462.3552153988585
343000	-7079.359316560031
343500	-6991.607520899475
344000	-7102.927790703441
344500	-6843.448153707995
345000	-7102.001929311872
345500	-7591.279869929148
346000	-7034.948100390349
346500	-7021.324535649238
347000	-7401.087883243316
347500	-7064.9959274456605
348000	-7157.5321866798695
348500	-7102.7096323901105
349000	-7366.209482997551
349500	-7295.16348603619
350000	-7352.717594739955
350500	-7246.559862726349
351000	-7370.215120644789
351500	-7202.8242549871
352000	-7546.894244509338
352500	-7157.913211684493
353000	-7518.671850486653
353500	-7052.976714397277
354000	-7709.437041357099
354500	-6980.813953399181
355000	-7181.913378468293
355500	-7136.092572717793
356000	-7196.0343572752645
356500	-7032.642190390309
357000	-6948.309360803375
357500	-6867.176756403145
358000	-7186.958028562464
358500	-6928.136648693577
359000	-7546.8686723997125
359500	-6903.932654982434
360000	-7122.62208516988
360500	-6981.847036863992
361000	-7025.9146222541585
361500	-6986.353487081774
362000	-7189.305890912138
362500	-7299.572624660405
363000	-7065.207240397369
363500	-7244.448809618504
364000	-7381.268062001286
364500	-7490.171568092978
365000	-6886.787789462867
365500	-7177.296871340633
366000	-7277.360463198543
366500	-7342.0610617354305
367000	-7328.842252552263
367500	-7117.945620051299
368000	-6912.329733679393
368500	-6973.710434765198
369000	-6904.88165677428
369500	-7115.494325322264
370000	-7102.640785313856
370500	-7552.757719893147
371000	-7143.400838580935
371500	-7332.652069866576
372000	-7010.673560872805
372500	-6995.693237877908
373000	-8197.980128649884
373500	-6997.027375786502
374000	-7054.838104082217
374500	-7240.531225440645
375000	-7258.3370654787595
375500	-7409.148893921945
376000	-7395.571321647123
376500	-6849.365577436564
377000	-7201.693385479386
377500	-6743.598475214756
378000	-6951.916493915264
378500	-6887.073004210008
379000	-7042.193410025186
379500	-7189.707225435811
380000	-7303.007022457715
380500	-7173.234576633785
381000	-7232.949887763807
381500	-6828.848330262897
382000	-7254.702266905362
382500	-7190.752958856351
383000	-7303.828220252279
383500	-7346.676417395707
384000	-7191.300051233942
384500	-7130.150423024638
385000	-7471.41008927966
385500	-7125.065416764289
386000	-7309.599986536928
386500	-7124.01777627645
387000	-7282.846119297603
387500	-7280.493360208048
388000	-7171.147612561969
388500	-7110.22464135088
389000	-7324.351399931631
389500	-7043.588009198082
390000	-7459.337860707632
390500	-7349.0981538130045
391000	-7426.359706984555
391500	-7042.175839688839
392000	-7224.316251569636
392500	-7169.014785926724
393000	-7068.711322667721
393500	-7088.003945026439
394000	-7282.216219271776
394500	-6869.768891330375
395000	-7152.525966869902
395500	-6939.661901228883
396000	-7114.111227368821
396500	-7368.915580898935
397000	-7460.601944426421
397500	-7238.961569870103
398000	-7353.437450942853
398500	-7156.296020235981
399000	-7057.203252159443
399500	-7287.732336927345
400000	-7197.587963770845
400500	-7798.6052453713255
401000	-7074.434233725279
401500	-7184.744764225714
402000	-7088.12626334321
402500	-6898.777941239002
403000	-6999.987560990769
403500	-7060.31830361183
404000	-6773.281281818186
404500	-6932.361693938057
405000	-7968.001442858448
405500	-6975.957732125101
406000	-7054.706461568953
406500	-6813.093450319041
407000	-7631.2071733810335
407500	-7791.730341371912
408000	-8092.255446616141
408500	-7429.856303263794
409000	-7043.901168546811
409500	-6840.856360429155
410000	-7010.904389808653
410500	-7003.997615373808
411000	-7240.741074061227
411500	-6850.801576308932
412000	-6964.0226899761365
412500	-7090.44820568827
413000	-7071.837647964364
413500	-6847.600458579528
414000	-7070.14355179656
414500	-7102.50195081011
415000	-7045.95747924302
415500	-7153.505168744411
416000	-7110.338050940757
416500	-6968.074330820888
417000	-7010.714603194505
417500	-6842.138581515658
418000	-6717.320342358018
418500	-7108.618819954531
419000	-6869.596052788658
419500	-7013.152110426942
420000	-7285.116362074393
420500	-6999.628028540488
421000	-7005.478315455998
421500	-6825.8965495760385
422000	-6965.619920421836
422500	-7080.503886673904
423000	-6847.410085436392
423500	-7066.082191380584
424000	-6965.8864826349445
424500	-6853.780492968596
425000	-6872.246450365199
425500	-7078.61448785547
426000	-6939.479540635581
426500	-6959.414552565366
427000	-6991.390321060872
427500	-7025.6176364940775
428000	-7047.034208750833
428500	-7199.7479456532465
429000	-7052.422649898846
429500	-6870.150459827359
430000	-6829.685802174451
430500	-6906.006254515344
431000	-7330.033293675707
431500	-7162.0471677545265
432000	-7165.965806015908
432500	-7102.962507135406
433000	-6905.93364410921
433500	-6977.39938075471
434000	-6887.5451247982
434500	-6940.465910195716
435000	-6938.92192550207
435500	-7370.191674247302
436000	-6945.029515270668
436500	-7020.869737040474
437000	-6895.377970186118
437500	-6841.770909859968
438000	-6948.6227557108605
438500	-7183.653184587091
439000	-7262.026455817707
439500	-7498.337108479933
440000	-7416.907391369667
440500	-7254.108725634702
441000	-6921.8645259669
441500	-7226.243806143716
442000	-7170.185296961057
442500	-7699.132923665094
443000	-7217.128521138283
443500	-7341.169442883694
444000	-7395.822154340535
444500	-7253.072634143917
445000	-7230.152804499694
445500	-7099.2079172543845
446000	-7026.70889095747
446500	-7288.22952030378
447000	-7003.565507791038
447500	-6974.144061696253
448000	-7015.307319167513
448500	-7107.544119393718
449000	-7127.513985133941
449500	-6944.694672135614
450000	-7155.099936132548
450500	-6943.576587273555
451000	-7099.888678884872
451500	-6807.756758313194
452000	-6854.366481572853
452500	-7207.9764475263555
453000	-7033.146837130583
453500	-7063.893801233291
454000	-7310.159487578256
454500	-7199.96294506353
455000	-7069.526866725241
455500	-7323.683702602268
456000	-7158.184136052853
456500	-7864.442797757232
457000	-7228.397621213613
457500	-7083.3878014628835
458000	-7266.094642056334
458500	-7266.305221544491
459000	-7499.92108247639
459500	-7359.621580478058
460000	-7559.578531868866
460500	-7486.043237492198
461000	-7302.686795471158
461500	-7142.179927937662
462000	-7317.171889600011
462500	-7242.96592661849
463000	-7449.065194234224
463500	-7041.745071779263
464000	-6892.140002020378
464500	-7073.639934454549
465000	-7027.742125074626
465500	-7234.5235490167615
466000	-7084.7641900050885
466500	-7556.424729555142
467000	-7654.318759386826
467500	-7417.090688195449
468000	-7580.783370576597
468500	-6899.495095147151
469000	-6900.707613358853
469500	-7129.33432294599
470000	-7081.623844461621
470500	-6979.82126251734
471000	-6882.7845380348635
471500	-7297.544725716734
472000	-7202.1368195826335
472500	-7499.497932201571
473000	-7294.844296191162
473500	-7524.460481568056
474000	-7188.549238649177
474500	-7385.928406898599
475000	-7132.962807973422
475500	-7112.487578713439
476000	-7295.879118659269
476500	-8059.534203761369
477000	-7486.653584374314
477500	-7397.214997510187
478000	-7583.4283561799175
478500	-6991.96296127189
479000	-6904.2075398785555
479500	-7295.965223133085
480000	-7246.914499355125
480500	-7424.213313951203
481000	-7084.92641714559
481500	-7528.849551192045
482000	-7662.536196582074
482500	-7649.3803875042295
483000	-7355.310116930873
483500	-7193.500616309155
484000	-7364.9079698454825
484500	-7538.909506983543
485000	-7421.031835187099
485500	-7092.289816532556
486000	-7071.528600689873
486500	-7059.419509569913
487000	-7135.610770968185
487500	-6867.360754297964
488000	-7187.680882787604
488500	-6998.459052559077
489000	-7039.92568531888
489500	-7040.60843218303
490000	-7086.406858773176
490500	-7098.402022741589
491000	-7448.297211371428
491500	-7256.695245123018
492000	-7484.451061673108
492500	-6962.022832025188
493000	-6846.132373248754
493500	-6843.612107087112
494000	-6968.412876010073
494500	-7035.945462645535
495000	-6814.704247837699
495500	-7108.729919490871
496000	-7077.43259745078
496500	-7126.645234795981
497000	-6898.273230805076
497500	-7111.157802045116
498000	-7033.233191202845
498500	-7014.224580590889
499000	-6925.059382905838
499500	-7295.969743515139
500000	-7188.808925482235
