Sample	likelihood
151500	-3454.8439006872086
152000	-3461.669955461899
152500	-3475.3474995217052
153000	-3472.6913621527797
153500	-3467.9874878096903
154000	-3469.2211870360884
154500	-3480.489773502352
155000	-3484.24219755056
155500	-3476.6545008492485
156000	-3463.392647323577
156500	-3490.442640518684
157000	-3466.0354238346845
157500	-3465.0587091979287
158000	-3474.906131892501
158500	-3458.726030707427
159000	-3445.2578443158022
159500	-3452.3241136939796
160000	-3456.1868513533436
160500	-3445.7126214240034
161000	-3442.0137867255285
161500	-3438.43777432729
162000	-3441.007181225881
162500	-3453.9759424908702
163000	-3450.3148525885313
163500	-3458.6486702886878
164000	-3464.674992064784
164500	-3453.674072183218
165000	-3455.3106644542313
165500	-3456.3326390917828
166000	-3463.3496733679303
166500	-3456.924793788675
167000	-3453.9829315189186
167500	-3478.6541883642203
168000	-3460.9461330838103
168500	-3480.9879888371447
169000	-3493.6893042314473
169500	-3508.4542829430206
170000	-3507.734657209102
170500	-3490.6564049308936
171000	-3473.5917806783104
171500	-3461.875584828862
172000	-3443.240456271184
172500	-3458.649154282937
173000	-3459.929069769261
173500	-3470.8259808005
174000	-3476.861810863024
174500	-3470.033895444842
175000	-3467.7839313255886
175500	-3464.614427843858
176000	-3456.765291447602
176500	-3453.454913944119
177000	-3465.760435323979
177500	-3476.628660741943
178000	-3460.206089527228
178500	-3447.6244070647354
179000	-3470.906934729635
179500	-3466.6743801614043
180000	-3440.881205041226
180500	-3464.4195319834075
181000	-3459.611450729254
181500	-3455.0399856851013
182000	-3463.659474843353
182500	-3477.588642077101
183000	-3484.3851614830837
183500	-3455.4356423838462
184000	-3461.434191194594
184500	-3467.9762313886786
185000	-3454.6238064898853
185500	-3465.839719334709
186000	-3460.0100579026384
186500	-3461.242120527004
187000	-3445.0581163142983
187500	-3487.616716781436
188000	-3469.945043445719
188500	-3457.8251191828463
189000	-3492.5094559026243
189500	-3455.635778599318
190000	-3457.6111436894475
190500	-3451.1480444503345
191000	-3464.974843055164
191500	-3466.8251761205734
192000	-3474.619290794225
192500	-3434.101680396317
193000	-3499.4804078208044
193500	-3437.5217587972866
194000	-3452.967139652788
194500	-3470.8830655003203
195000	-3508.284900441843
195500	-3465.8278082612865
196000	-3465.2227283857924
196500	-3483.626605507155
197000	-3487.979608988388
197500	-3479.859736909783
198000	-3441.996143697618
198500	-3445.7302556238164
199000	-3454.437170299763
199500	-3457.224580496983
200000	-3466.8691222181333
200500	-3475.8458902692637
201000	-3479.8078061444185
201500	-3466.4542041858376
202000	-3459.272000476651
202500	-3470.613235596083
203000	-3468.5053484047658
203500	-3485.0616482934383
204000	-3471.062546917607
204500	-3472.1576386627426
205000	-3466.669978660743
205500	-3456.0372131276517
206000	-3451.874188890729
206500	-3493.808344917492
207000	-3459.2899300363447
207500	-3478.006698981479
208000	-3456.9152959168196
208500	-3475.4857166425522
209000	-3493.26059895654
209500	-3462.0901417594164
210000	-3455.380136134702
210500	-3448.591247032528
211000	-3466.7929570036536
211500	-3476.5069271025
212000	-3456.5038702115407
212500	-3456.9827327407793
213000	-3457.3474398885573
213500	-3483.496090144882
214000	-3444.2220685226475
214500	-3447.9500619498067
215000	-3447.7271307652272
215500	-3456.157278873743
216000	-3475.0294575781454
216500	-3457.3537231477953
217000	-3456.530934897275
217500	-3447.6751167551547
218000	-3464.704171807131
218500	-3457.24701544784
219000	-3446.671426626068
219500	-3455.028520985363
220000	-3455.517360980358
220500	-3468.8260392598845
221000	-3463.058448409733
221500	-3466.507247205489
222000	-3443.1382730058795
222500	-3454.60783783546
223000	-3465.2890732247047
223500	-3465.003093323535
224000	-3458.8918112925085
224500	-3475.53247423435
225000	-3488.96442191434
225500	-3507.1054940965787
226000	-3473.5647218033105
226500	-3472.829483691983
227000	-3456.76005254542
227500	-3435.395314821815
228000	-3467.216162737142
228500	-3478.4453114715893
229000	-3444.3405727359027
229500	-3449.661289959075
230000	-3473.1434193626806
230500	-3466.015752542131
231000	-3462.352224479187
231500	-3466.1831765207744
232000	-3445.4478815523867
232500	-3484.4192987957626
233000	-3450.785367764352
233500	-3454.1683128662453
234000	-3491.0812513557767
234500	-3474.151442592156
235000	-3482.9861402919028
235500	-3466.7875991759456
236000	-3459.5869098287285
236500	-3472.3783965540642
237000	-3467.646484932746
237500	-3472.8849066209386
238000	-3474.6142334611895
238500	-3483.1044618380693
239000	-3489.297834778093
239500	-3511.401582248014
240000	-3495.442524827144
240500	-3477.536818612925
241000	-3471.534579952102
241500	-3507.746292223972
242000	-3489.7416883155256
242500	-3502.205224293513
243000	-3478.370213369313
243500	-3466.0728108177022
244000	-3485.8503689440126
244500	-3482.444963095815
245000	-3466.10989868769
245500	-3446.752711394666
246000	-3446.880592606923
246500	-3464.974898400379
247000	-3484.6147169949622
247500	-3468.1428256064005
248000	-3467.8836198561744
248500	-3468.9309876895472
249000	-3473.1610868437238
249500	-3460.051460329139
250000	-3458.702030697686
250500	-3454.8846678384816
251000	-3461.6496798762178
251500	-3450.118209394085
252000	-3464.542469053186
252500	-3468.3822612223585
253000	-3483.0655136977466
253500	-3485.221887307375
254000	-3455.0046311719357
254500	-3453.002039874536
255000	-3461.951081837146
255500	-3482.275082139451
256000	-3469.5319236367104
256500	-3473.2347112630764
257000	-3474.0823662607395
257500	-3476.290658427968
258000	-3469.0214844002085
258500	-3486.6802256839733
259000	-3483.384823734011
259500	-3445.186407989033
260000	-3464.416053411532
260500	-3463.2083789267335
261000	-3461.448405031055
261500	-3452.8440985171383
262000	-3443.7354222438703
262500	-3456.603013588565
263000	-3438.3174000514573
263500	-3452.091118353047
264000	-3451.85658934116
264500	-3461.027700549964
265000	-3472.6691924817196
265500	-3441.5678802737434
266000	-3451.6340114442805
266500	-3437.289785124723
267000	-3444.9063455495034
267500	-3464.6619449050677
268000	-3463.2523200310843
268500	-3446.521638641584
269000	-3451.0005481861167
269500	-3449.3221716397375
270000	-3452.230111818865
270500	-3460.0918608497373
271000	-3469.416045537738
271500	-3448.5490680857415
272000	-3463.3655507136764
272500	-3474.933490425696
273000	-3461.504038801217
273500	-3476.549492500964
274000	-3461.9889186524106
274500	-3437.551974967554
275000	-3446.8815620660516
275500	-3448.627849223625
276000	-3444.899771554394
276500	-3436.036357084023
277000	-3455.624840402882
277500	-3459.5866500222955
278000	-3459.4725126193857
278500	-3459.18234418913
279000	-3441.9727460383974
279500	-3440.4519062980607
280000	-3469.768861133044
280500	-3521.3672784184905
281000	-3484.978504778319
281500	-3498.3610203878407
282000	-3477.8915276835555
282500	-3466.848013401089
283000	-3460.1608707217247
283500	-3456.9603607849945
284000	-3469.9530845925847
284500	-3472.1823769736875
285000	-3439.9579089305003
285500	-3453.856460959723
286000	-3468.964131736505
286500	-3474.41706715243
287000	-3468.020519006625
287500	-3471.523392304714
288000	-3463.4484894119923
288500	-3466.215067533307
289000	-3453.8829191850436
289500	-3488.7051425967547
290000	-3472.864762291862
290500	-3470.206858335427
291000	-3471.3915294721205
291500	-3469.1931592401943
292000	-3474.815377678697
292500	-3483.983308681664
293000	-3478.119291544104
293500	-3487.075351680901
294000	-3482.280169495693
294500	-3469.4439191802
295000	-3487.957067562442
295500	-3481.1231443654524
296000	-3460.517335088937
296500	-3466.5071357533006
297000	-3480.9018513894125
297500	-3490.5479472823176
298000	-3468.405323602072
298500	-3464.0732568653084
299000	-3452.456116850254
299500	-3445.2999989511018
300000	-3461.5465890741784
300500	-3444.902342300987
301000	-3449.1006764702433
301500	-3470.179773510832
302000	-3442.6741048186564
302500	-3468.429983326788
303000	-3499.7660473609076
303500	-3481.946793692485
304000	-3472.9346115706335
304500	-3476.7942261048056
305000	-3470.76666321495
305500	-3472.2292950785477
306000	-3446.064127338223
306500	-3448.959698203349
307000	-3437.25063319253
307500	-3447.2190094997695
308000	-3476.8465717839326
308500	-3474.0372028827896
309000	-3472.1585092201212
309500	-3462.9761679358794
310000	-3478.887036048012
310500	-3457.6995265060395
311000	-3459.8384444186822
311500	-3452.0737172537783
312000	-3465.6662564498674
312500	-3472.882072883201
313000	-3460.0772805370943
313500	-3462.785465062384
314000	-3446.9442542420356
314500	-3461.9037264862395
315000	-3458.399529111727
315500	-3450.021983151529
316000	-3450.894235393056
316500	-3438.527186817416
317000	-3447.350415752285
317500	-3452.002839543245
318000	-3450.5400394166513
318500	-3450.8494502400777
319000	-3451.287689595509
319500	-3465.3952668937636
320000	-3470.289572770908
320500	-3451.101671670114
321000	-3454.5313503197644
321500	-3472.6190963259255
322000	-3476.923036036943
322500	-3469.830239660617
323000	-3445.081640412419
323500	-3464.0810512727357
324000	-3469.0804530903815
324500	-3467.1409927730506
325000	-3450.392804159159
325500	-3446.313423427157
326000	-3477.576350189736
326500	-3453.9116667941717
327000	-3451.3198599309694
327500	-3449.426406339865
328000	-3453.2881205828426
328500	-3475.9842861948223
329000	-3476.0897681523406
329500	-3453.0340791371177
330000	-3481.017851945337
330500	-3472.360547756397
331000	-3461.737859720747
331500	-3447.599502238207
332000	-3462.8525240120034
332500	-3471.6347248841694
333000	-3466.1369626342284
333500	-3460.928599136931
334000	-3447.260307854644
334500	-3445.061266297338
335000	-3461.0531138255374
335500	-3450.7064374562283
336000	-3454.640131008241
336500	-3449.3916503810624
337000	-3453.978876615722
337500	-3458.4809428327703
338000	-3469.4767116893418
338500	-3463.167935659568
339000	-3453.029919933353
339500	-3453.6593839910743
340000	-3480.2987973492095
340500	-3437.1717315774777
341000	-3446.2232941185507
341500	-3453.1795338796856
342000	-3451.849949290118
342500	-3458.7306043940675
343000	-3456.8019176423036
343500	-3485.124797084442
344000	-3437.7476414931184
344500	-3440.3375097364687
345000	-3437.542691474881
345500	-3462.9259254451663
346000	-3455.410138422753
346500	-3467.0354522028583
347000	-3451.392443101681
347500	-3453.3276321457815
348000	-3449.391681943565
348500	-3463.4627410781914
349000	-3446.240598575411
349500	-3452.0589473472023
350000	-3442.517594554597
350500	-3449.220105016815
351000	-3438.7679033087998
351500	-3453.8271806336616
352000	-3440.3773228461127
352500	-3474.5284422421123
353000	-3449.654556300683
353500	-3465.7667169255565
354000	-3445.334006669855
354500	-3450.1553435898168
355000	-3449.0308354586405
355500	-3464.2037202611577
356000	-3451.3854878446446
356500	-3478.5093976014055
357000	-3466.7133553264907
357500	-3475.0842189599944
358000	-3462.4153845655806
358500	-3468.4934547138946
359000	-3438.2577881344127
359500	-3446.640900576257
360000	-3480.654090205786
360500	-3439.263767052483
361000	-3450.046216517615
361500	-3443.5213750098123
362000	-3462.1215679693764
362500	-3465.533863744718
363000	-3462.1559596870197
363500	-3455.506512668349
364000	-3435.3402529557916
364500	-3443.731294798043
365000	-3432.2636701690835
365500	-3443.846751105918
366000	-3442.066987087721
366500	-3444.5228216160203
367000	-3470.011308609729
367500	-3462.7003536846164
368000	-3444.766585555226
368500	-3439.2024874318295
369000	-3462.369176993612
369500	-3459.0799377135518
370000	-3470.0011163560575
370500	-3458.60167612591
371000	-3466.7477911547144
371500	-3449.2032626929267
372000	-3440.419546328783
372500	-3445.390882385072
373000	-3455.8963026307156
373500	-3445.045646245194
374000	-3498.003251905586
374500	-3464.2282376703715
375000	-3453.251535183203
375500	-3455.5553784341682
376000	-3443.3809748316917
376500	-3466.1619893543857
377000	-3460.805713128312
377500	-3443.375216760731
378000	-3433.693638772628
378500	-3467.5026255362377
379000	-3459.7337746950016
379500	-3437.4202204196995
380000	-3443.737841072035
380500	-3480.351533089019
381000	-3469.961006453709
381500	-3482.3716806936586
382000	-3485.3777505222597
382500	-3488.1449583152275
383000	-3470.2940490505443
383500	-3452.513202152628
384000	-3443.664323338816
384500	-3449.106428768659
385000	-3463.469021764084
385500	-3439.151760670269
386000	-3460.4506102655387
386500	-3452.5603336511194
387000	-3472.694952136527
387500	-3480.309773467401
388000	-3457.74862352641
388500	-3463.8961047122884
389000	-3467.1907012463407
389500	-3469.323375766944
390000	-3468.3065451899065
390500	-3473.5059983702317
391000	-3466.7806147382
391500	-3441.4755477668386
392000	-3468.267940904191
392500	-3448.94440930807
393000	-3458.055311700835
393500	-3478.1405266234733
394000	-3440.5456802897825
394500	-3463.698371373946
395000	-3434.738787701086
395500	-3440.1177699400705
396000	-3450.360459678244
396500	-3448.52053215407
397000	-3454.469921937004
397500	-3468.6249612556626
398000	-3459.5524010175245
398500	-3450.4310154011855
399000	-3443.941981526005
399500	-3464.5598762481663
400000	-3481.786778946727
400500	-3463.706947628043
401000	-3458.8909956891557
401500	-3460.1591847019213
402000	-3452.912280991918
402500	-3463.845963264388
403000	-3452.8495635257905
403500	-3445.822693977101
404000	-3441.082457343588
404500	-3457.573504514808
405000	-3473.9166093533545
405500	-3484.6376964727087
406000	-3481.8779402513337
406500	-3481.3121862055073
407000	-3481.017299601686
407500	-3468.14888300718
408000	-3456.3794811449156
408500	-3476.4307487941696
409000	-3443.3392164612364
409500	-3446.454767150326
410000	-3487.5531035090207
410500	-3451.50716082378
411000	-3459.166264901141
411500	-3444.6707598777416
412000	-3436.9051418592535
412500	-3451.0775262162
413000	-3451.259150331858
413500	-3475.632734268769
414000	-3451.9236446427262
414500	-3459.283671186317
415000	-3442.1763105809796
415500	-3453.794438939987
416000	-3472.350958155278
416500	-3462.169766056028
417000	-3484.6796713690396
417500	-3457.8259431433585
418000	-3458.052847396993
418500	-3466.8291189896804
419000	-3451.235772703124
419500	-3442.231579581068
420000	-3447.3197692780996
420500	-3443.735947546012
421000	-3435.2873281629386
421500	-3441.3215714367593
422000	-3464.7995168520883
422500	-3485.3996574589223
423000	-3456.7346670147303
423500	-3453.5090570651028
424000	-3488.0968339586875
424500	-3466.4618620364245
425000	-3465.176118125377
425500	-3464.9601907797487
426000	-3461.6034252856193
426500	-3454.8570182189105
427000	-3449.8220562225993
427500	-3469.876865111487
428000	-3455.6005854129967
428500	-3466.147514316513
429000	-3477.4608056105585
429500	-3466.255543460512
430000	-3440.9751872877864
430500	-3442.854467013928
431000	-3450.6988377227935
431500	-3438.6891403024765
432000	-3453.195328474933
432500	-3442.0668252236874
433000	-3473.5471720596906
433500	-3463.1328789661648
434000	-3447.4726887918578
434500	-3440.558669377701
435000	-3452.70477528696
435500	-3428.380380298757
436000	-3432.2022585550358
436500	-3435.7910371271078
437000	-3434.6365893151833
437500	-3468.7916997400694
438000	-3449.198446783206
438500	-3458.221933935813
439000	-3449.851545078335
439500	-3458.162271684005
440000	-3443.763948318673
440500	-3465.6741253651376
441000	-3444.8113232933756
441500	-3441.021553647147
442000	-3453.9702495567262
442500	-3450.056428465538
443000	-3460.7490275889754
443500	-3462.3575261806777
444000	-3445.772212225689
444500	-3450.851724746856
445000	-3457.8902716853127
445500	-3448.8619266693454
446000	-3473.641224936166
446500	-3484.551412097783
447000	-3455.7449914467643
447500	-3469.7938781264165
448000	-3435.497402310302
448500	-3453.274916310466
449000	-3443.7864046515615
449500	-3464.6030373768376
450000	-3445.3538933207547
450500	-3455.6039491257734
451000	-3445.621115444261
451500	-3456.504313922456
452000	-3446.049486346019
452500	-3467.051170841947
453000	-3445.456618728145
453500	-3444.4553495894015
454000	-3443.271653922295
454500	-3443.8171659235477
455000	-3460.078663466831
455500	-3479.722746157707
456000	-3476.985476841335
456500	-3472.7456359975236
457000	-3457.176950715909
457500	-3461.951428822088
458000	-3461.9205284331592
458500	-3453.7220527776467
459000	-3456.95476402958
459500	-3460.71109599845
460000	-3451.0359856888845
460500	-3436.0754583978623
461000	-3483.2542582894807
461500	-3475.8255121624966
462000	-3458.1342437455173
462500	-3466.501803873147
463000	-3451.765816917852
463500	-3462.5203414003668
464000	-3449.504873702523
464500	-3462.0864404440786
465000	-3464.978537392312
465500	-3473.617964004775
466000	-3479.4782355482907
466500	-3492.186727667073
467000	-3496.7790149304274
467500	-3448.4154985895416
468000	-3457.0703547174935
468500	-3454.0479588972776
469000	-3457.7504092712616
469500	-3483.958201295307
470000	-3464.2362777643084
470500	-3455.564005768044
471000	-3460.8399748793736
471500	-3444.657621164493
472000	-3480.5533748596004
472500	-3473.975433836633
473000	-3472.9946596743594
473500	-3452.4407354568207
474000	-3475.336292821394
474500	-3465.425801894672
475000	-3456.009142672012
475500	-3467.1093763866056
476000	-3458.9785089558745
476500	-3456.7409307217013
477000	-3451.1324889258235
477500	-3440.349338313504
478000	-3450.8082842543786
478500	-3474.5778292177733
479000	-3457.00253313899
479500	-3448.311611522505
480000	-3438.1269770526947
480500	-3465.901848291517
481000	-3453.4058137979046
481500	-3459.3564379501795
482000	-3450.9857437855203
482500	-3447.258019026412
483000	-3458.0721483617144
483500	-3456.4276135261125
484000	-3447.2495397713437
484500	-3445.25037488846
485000	-3465.0169726560734
485500	-3449.389678506062
486000	-3471.855195278021
486500	-3462.9171300895237
487000	-3464.3728836834234
487500	-3469.3624277143203
488000	-3462.9639885343095
488500	-3453.630943809461
489000	-3450.098418381207
489500	-3431.3766665286753
490000	-3444.406668203363
490500	-3448.83458892614
491000	-3452.2342240830644
491500	-3448.087215047587
492000	-3454.363674213704
492500	-3459.6930963040236
493000	-3467.4816128323573
493500	-3469.448645886284
494000	-3484.421966059144
494500	-3446.5022394885027
495000	-3455.447794747035
495500	-3440.3847675512193
496000	-3454.97147002277
496500	-3439.3308307864168
497000	-3452.4574014390237
497500	-3438.9658058984905
498000	-3470.840957292319
498500	-3440.098013804706
499000	-3436.264006529975
499500	-3446.286541942296
500000	-3448.2594646840926
