Sample	likelihood
381500	-6832.322040550269
382000	-6716.736493791953
382500	-6810.518303220494
383000	-6827.241054532556
383500	-6848.31257747568
384000	-6756.255178904108
384500	-6898.378684016645
385000	-6746.712194200838
385500	-6828.628044707705
386000	-6732.9747050567885
386500	-6760.440322022095
387000	-6726.849854767716
387500	-6793.870002820072
388000	-6796.486249720471
388500	-6813.34852661626
389000	-6840.444781286017
389500	-6882.390338150821
390000	-6875.133845310368
390500	-6889.787247766527
391000	-6838.869534357201
391500	-6872.852262167934
392000	-6951.465026834878
392500	-6828.937152864212
393000	-6782.755450202593
393500	-6837.447284972348
394000	-6676.573084668652
394500	-6688.506551422043
395000	-6892.467394843996
395500	-6904.964688865408
396000	-6764.536530444931
396500	-6827.461491025074
397000	-6788.930353303552
397500	-6790.069235195756
398000	-6569.007548515133
398500	-6908.314834953667
399000	-6800.395854106873
399500	-6978.1895170226335
400000	-6927.603490008129
400500	-6854.839206427432
401000	-6681.37133900031
401500	-6694.507588308223
402000	-6698.669166805155
402500	-6979.31458673744
403000	-6763.210729554728
403500	-6838.981647878997
404000	-6950.773379263822
404500	-7046.941107895342
405000	-6802.648262243113
405500	-6893.814917209029
406000	-6678.989058245036
406500	-6814.438895660585
407000	-6914.323481911916
407500	-6860.545570784409
408000	-6897.904608773372
408500	-7059.828934659946
409000	-6919.885153777022
409500	-6737.257497698186
410000	-6716.477090718783
410500	-6726.631476591393
411000	-6744.78354222818
411500	-6894.96422595939
412000	-6855.4128185109585
412500	-6796.247838886179
413000	-6805.5333202663405
413500	-6789.610288353721
414000	-6719.750887299642
414500	-6719.810302807692
415000	-6872.944355268961
415500	-6872.913584229422
416000	-6844.795916237206
416500	-7057.699033971316
417000	-7050.694949437533
417500	-6806.326589772325
418000	-6749.905720241717
418500	-6939.284814211416
419000	-6890.45512934831
419500	-6756.132838265439
420000	-6826.44943410374
420500	-6879.715240452363
421000	-7069.984790387129
421500	-6895.783670286469
422000	-6957.54616284154
422500	-7200.376981933216
423000	-6978.3250715814165
423500	-6813.708377977594
424000	-6920.944107534302
424500	-6968.442427322627
425000	-6953.849543602203
425500	-6981.3687813907745
426000	-6883.325958110005
426500	-6990.815784389959
427000	-6966.987362634787
427500	-6908.079241048634
428000	-6923.10989486116
428500	-6982.4940115854415
429000	-6786.099046847098
429500	-6745.109210234034
430000	-6771.377585792953
430500	-6844.033231397956
431000	-6781.389292994521
431500	-6939.779956875428
432000	-6829.821583086045
432500	-6874.985667691932
433000	-6937.1398394058015
433500	-6904.4407971151695
434000	-6890.781001898129
434500	-6798.618622105972
435000	-6867.613527169339
435500	-6846.05780261211
436000	-6932.7818711752
436500	-6942.025112618349
437000	-6840.0565606319415
437500	-6759.115562000953
438000	-6830.9584660476
438500	-6808.518016276421
439000	-6792.195881404808
439500	-6833.884960182591
440000	-6776.610085181454
440500	-6832.559130006423
441000	-6683.230364353855
441500	-6910.604184086417
442000	-6807.021176802556
442500	-6797.1911773135225
443000	-6984.788512415632
443500	-6763.014353405565
444000	-6740.058263106581
444500	-6715.103952378551
445000	-6917.381955300329
445500	-6923.660469270651
446000	-6850.273418082634
446500	-6672.815158630735
447000	-6872.763992748431
447500	-7010.20230815691
448000	-6990.872246817385
448500	-6678.350152803141
449000	-6686.831585611887
449500	-6813.232207555657
450000	-6860.295172690446
450500	-6993.574139023679
451000	-6899.059898971157
451500	-6798.797872675524
452000	-6850.9116718271325
452500	-6940.154850151324
453000	-6878.981074087805
453500	-6916.133807217764
454000	-6664.775092230823
454500	-6605.480792489183
455000	-6702.033054786852
455500	-6690.974867871988
456000	-6932.143143631702
456500	-6852.023303022391
457000	-6871.63807644622
457500	-6741.375769041534
458000	-6760.642018044129
458500	-7017.190452601579
459000	-6711.02746526581
459500	-6892.977536747395
460000	-6817.946897215259
460500	-6818.651036430281
461000	-6892.813036701123
461500	-6862.5866605988085
462000	-6865.304702077036
462500	-6966.957023027053
463000	-6983.132795111931
463500	-6956.670539873066
464000	-7063.869368195438
464500	-7057.86470087936
465000	-6830.506348756681
465500	-6867.016994566145
466000	-6835.52433954464
466500	-6794.097677877099
467000	-7017.910393051659
467500	-7008.605223562344
468000	-6792.69608744584
468500	-6812.904408061559
469000	-6811.9140803575565
469500	-6732.429288726533
470000	-6647.024135498381
470500	-6660.519128489545
471000	-6730.352059159412
471500	-6867.622835471097
472000	-6937.307118266084
472500	-6902.735960696709
473000	-6936.890403099176
473500	-7012.8616122839885
474000	-6866.849374532934
474500	-7036.732898537859
475000	-6933.686132101469
475500	-6767.361076240189
476000	-6629.424771041439
476500	-6793.083711315699
477000	-6620.639059173892
477500	-6732.374526237259
478000	-6865.382281137724
478500	-6737.01708105535
479000	-6664.802297714568
479500	-6802.704940507158
480000	-6734.8985767044405
480500	-6758.830441095707
481000	-6815.253466282195
481500	-6712.0694735555835
482000	-6927.695309884818
482500	-7009.127758022275
483000	-6796.846109683659
483500	-6676.324721500098
484000	-6616.883793636523
484500	-6699.88737430982
485000	-6658.925344541969
485500	-6698.162297948718
486000	-6715.1659995899345
486500	-6734.571766518917
487000	-6987.978983594647
487500	-6885.00392141086
488000	-6856.824372026308
488500	-6901.1864140577745
489000	-6845.049111040969
489500	-6705.8503451565275
490000	-7180.492792988187
490500	-6937.434909841022
491000	-6862.349806742729
491500	-6919.436265382204
492000	-6882.695097659251
492500	-6814.095504004443
493000	-6787.504171390112
493500	-6860.989071542756
494000	-6798.038526720111
494500	-6698.719571148458
495000	-6665.552077541816
495500	-6867.946133692456
496000	-6810.35271935984
496500	-6845.806239874204
497000	-6926.033178408106
497500	-6951.5335918332785
498000	-6886.72796075504
498500	-6888.676891356679
499000	-6846.598746672467
499500	-6729.67502530141
500000	-6931.531566304331
