Sample	likelihood
135000	-4158.458785690983
135500	-3985.8662406294106
136000	-3986.645724733353
136500	-4089.141291489195
137000	-3978.9908828548655
137500	-4224.208962759382
138000	-4054.079905219474
138500	-4255.692194948806
139000	-4074.2942648595167
139500	-3979.895601741454
140000	-4120.7331060665965
140500	-4141.199842605644
141000	-4071.9317366727746
141500	-3992.094431364294
142000	-3955.00749518349
142500	-3873.710118523183
143000	-3938.7399478823418
143500	-4166.5914350621115
144000	-4053.121306691302
144500	-4088.7045756898165
145000	-4217.127703252743
145500	-4027.9971924897245
146000	-3923.7253923913054
146500	-4018.5125614914787
147000	-3932.3160918437998
147500	-4112.386276954626
148000	-3909.6612661494496
148500	-3910.7819818433163
149000	-3925.7376745227093
149500	-3846.0760557861913
150000	-3964.9213548938055
150500	-4000.448531585142
151000	-4171.03654552584
151500	-4093.13508770232
152000	-4026.724941100943
152500	-3977.905860152859
153000	-3960.2221462456173
153500	-3978.044385013365
154000	-4013.2343087333757
154500	-3951.921222281499
155000	-4056.2262157166724
155500	-3944.673625423216
156000	-3869.0135015647516
156500	-4036.5760331391493
157000	-4061.0498373428436
157500	-3998.8898090746757
158000	-4053.491294708566
158500	-4169.116916496229
159000	-4214.803662174435
159500	-4180.812290779961
160000	-4176.292890457837
160500	-4130.616183206061
161000	-3974.1675102396166
161500	-3939.2469554000913
162000	-3808.022012863303
162500	-4051.08299184775
163000	-3982.7137156815875
163500	-3886.8757075548556
164000	-3976.593618359417
164500	-3916.1101054774276
165000	-4009.802195774002
165500	-3851.051286941422
166000	-3871.577384770391
166500	-3958.4156158741616
167000	-3982.5003650024864
167500	-4003.2542170836646
168000	-4020.5010375566912
168500	-4104.654605184913
169000	-4041.8430618420207
169500	-3881.80384969083
170000	-3979.699999974455
170500	-4066.217683330816
171000	-4122.858491285679
171500	-4099.817635147864
172000	-4058.8445893809053
172500	-4212.80293127389
173000	-4033.2950660956035
173500	-4054.163505462227
174000	-4122.66934386582
174500	-4109.952518101211
175000	-4147.321063652903
175500	-4039.2463976433464
176000	-3845.26758782795
176500	-3829.5778774298983
177000	-4032.9570243152316
177500	-3906.536102156232
178000	-3918.657937335065
178500	-4007.2258210137584
179000	-3861.6289984268446
179500	-3934.6362863112427
180000	-4010.509787273669
180500	-3901.7870706213525
181000	-3863.0923312453815
181500	-3979.234739350287
182000	-4017.2255859550446
182500	-4078.3244702777893
183000	-4174.783702552484
183500	-3803.6013717630126
184000	-3793.7873438552356
184500	-3748.060497787207
185000	-3930.952632765796
185500	-3884.0530366437924
186000	-3948.5462025596266
186500	-3825.1462059896103
187000	-3697.8832945835898
187500	-3904.20569558714
188000	-3926.2847735052574
188500	-4003.1198286589397
189000	-4073.63318343577
189500	-4074.237126032127
190000	-4092.7548486856135
190500	-4038.726671358567
191000	-4089.8802354696118
191500	-3827.3162198210694
192000	-3944.673181328778
192500	-3988.50683026522
193000	-3997.5508470018085
193500	-4170.435517195201
194000	-4074.070383162638
194500	-3933.62693058964
195000	-4025.3326667712536
195500	-3943.3912572419554
196000	-4024.062306527982
196500	-3853.6518667791715
197000	-3871.5168945016903
197500	-4003.8696180356
198000	-3854.3643859141316
198500	-3950.658023091278
199000	-3990.4243431645546
199500	-4096.302319002854
200000	-3977.518442240113
200500	-3961.1191086514073
201000	-3915.180961086951
201500	-3841.0484739122403
202000	-3919.452423662354
202500	-3977.405761716195
203000	-3919.455815977277
203500	-3846.6099845007434
204000	-3903.7675459319566
204500	-3978.2967751771234
205000	-4036.6850280473827
205500	-3875.848868330338
206000	-3872.493251311208
206500	-3849.99041957373
207000	-4035.8961995411864
207500	-4147.778231751923
208000	-4051.303982983933
208500	-3983.141087975402
209000	-3984.55438477773
209500	-4053.098898444046
210000	-4068.7938022729636
210500	-4165.889828081376
211000	-4018.239762991195
211500	-3939.3369478434765
212000	-4072.224293935176
212500	-4048.6226940838064
213000	-4092.8630631003452
213500	-4032.664396673053
214000	-3884.3936455558696
214500	-4135.341128940571
215000	-4013.5936086547513
215500	-3925.7300598409192
216000	-4015.384043874789
216500	-3917.5384709069112
217000	-3973.7103917175787
217500	-4027.0059411807424
218000	-4070.469872504194
218500	-3822.870341216457
219000	-3966.529103600325
219500	-3945.36086212801
220000	-4016.8017888756463
220500	-3981.92534967966
221000	-3939.1010580015395
221500	-3908.11625930089
222000	-4041.240803878541
222500	-3912.9941502398137
223000	-3922.7623381511967
223500	-3884.5961640921482
224000	-3983.1349203656505
224500	-4014.4376081407304
225000	-3922.2202847015415
225500	-3876.1056798504205
226000	-3929.538310414762
226500	-3805.6473488093125
227000	-3950.0762030673454
227500	-3764.559231126601
228000	-4101.886916329484
228500	-3974.513874565558
229000	-4082.3857051192795
229500	-4065.979247794158
230000	-3981.7936023902525
230500	-4108.2702806338375
231000	-3871.6512204020264
231500	-3899.8339571119727
232000	-3915.735861749162
232500	-3931.987307170115
233000	-3854.175465617991
233500	-4067.598696061855
234000	-4191.863789185183
234500	-4368.209108179708
235000	-4114.584514547354
235500	-4078.872064774552
236000	-4054.7456615644337
236500	-3944.748276327102
237000	-3951.644994719345
237500	-4043.6771978148545
238000	-3905.1854148287193
238500	-3935.764415974741
239000	-3975.9260213305297
239500	-4139.865431507367
240000	-4243.5367928091655
240500	-4177.249030456177
241000	-4032.1211023169444
241500	-3998.2798607062637
242000	-3896.7568045820462
242500	-4019.8613651625046
243000	-4030.7492551039686
243500	-3854.5523030452864
244000	-4081.858403912757
244500	-4082.434265795598
245000	-3922.252634038936
245500	-3829.556657810614
246000	-3961.277543395251
246500	-4067.0867046398266
247000	-3914.528363745844
247500	-4022.338655142802
248000	-3843.3717147203374
248500	-3852.546168937275
249000	-3858.5713861668405
249500	-3830.4285464437608
250000	-3849.9813194149597
250500	-4103.302080621717
251000	-3890.236333368227
251500	-3976.5234529281247
252000	-3968.36233918533
252500	-4002.8508747531237
253000	-3977.5392929626937
253500	-3886.4176707620013
254000	-3928.0040567121664
254500	-3863.851136095055
255000	-3787.829323393789
255500	-3905.1821861623444
256000	-3943.167141962713
256500	-3791.5742528810506
257000	-4063.4504045727876
257500	-3940.432536767073
258000	-3938.7961590703667
258500	-3935.2786647809617
259000	-3882.6084775695736
259500	-3824.3995236325713
260000	-4037.0824116941185
260500	-3953.111759938153
261000	-3898.5196684766393
261500	-3924.080177747768
262000	-4101.901231887315
262500	-4056.658965157502
263000	-3997.2266386514534
263500	-4024.604679638823
264000	-3987.213317679557
264500	-4016.2602001186287
265000	-4009.6106190173937
265500	-4097.839835555556
266000	-3940.709660271007
266500	-4058.1552748103722
267000	-3862.978484442835
267500	-4079.35194355095
268000	-3938.0569895254307
268500	-4005.6581466867747
269000	-3977.2678608460233
269500	-3988.138763420326
270000	-3903.6229993027873
270500	-3942.921513037694
271000	-3883.808629882724
271500	-3927.8701703135894
272000	-3851.174342719369
272500	-3958.9945193142034
273000	-3929.829912196931
273500	-3951.5091895977735
274000	-3913.137534950475
274500	-3952.407913466624
275000	-3865.219256812662
275500	-3979.4886382596087
276000	-3921.1966465227733
276500	-3980.7854587539277
277000	-4128.616525169069
277500	-4030.0097677186945
278000	-4049.4924314897557
278500	-3997.7356789074774
279000	-4133.844800319616
279500	-3952.0988725718057
280000	-4060.1702005053526
280500	-4097.3947946782855
281000	-3989.9271997021683
281500	-4021.592961026201
282000	-3844.3720607307996
282500	-4001.9821040289125
283000	-3929.770543180723
283500	-4029.250916120731
284000	-3958.424811982729
284500	-4258.767080968979
285000	-4268.221313622477
285500	-4136.368798937072
286000	-4054.9487281568313
286500	-3962.320622651611
287000	-4197.842453050738
287500	-4042.6435424779743
288000	-4042.8564323191736
288500	-4143.0840420017175
289000	-3969.8265964505936
289500	-4002.277845778236
290000	-3999.242549894934
290500	-4000.2329579540997
291000	-4037.873036256298
291500	-4098.746727014452
292000	-4009.567400751469
292500	-3889.6313345832154
293000	-3965.7238580782596
293500	-4085.2685706630873
294000	-4119.890681718547
294500	-3852.727456156478
295000	-3827.681156461049
295500	-3901.9277877759214
296000	-4020.8647368349443
296500	-4026.0289306820723
297000	-4074.718325981297
297500	-4014.9946999185977
298000	-3880.798280081039
298500	-3973.5094181358336
299000	-3986.419164198999
299500	-3988.627390648827
300000	-3959.1792586757974
300500	-4116.38449242871
301000	-3922.4197004723374
301500	-3870.458978229566
302000	-3884.6048242614315
302500	-3958.975983465762
303000	-4163.129378864381
303500	-3976.4152101584837
304000	-3886.2987473352923
304500	-3935.919722750822
305000	-4068.14303194208
305500	-3832.4852684709404
306000	-3874.3440634266985
306500	-3971.899214212773
307000	-3959.5467913106313
307500	-3939.1389008603182
308000	-3953.228047068162
308500	-3970.6917119281843
309000	-4002.875615980338
309500	-3905.1226548726445
310000	-4043.881813427614
310500	-4004.386773826109
311000	-4088.2182843360188
311500	-4016.562939700508
312000	-4137.425082037714
312500	-4015.716354565114
313000	-4066.489382426209
313500	-4036.8934900534637
314000	-4013.8744582296486
314500	-4043.3811176785252
315000	-4128.080540875003
315500	-4068.262309897143
316000	-3969.4073915572185
316500	-3950.084993281017
317000	-4067.243577966022
317500	-3943.1465735156
318000	-3960.075661500803
318500	-3978.252061008079
319000	-3937.095373333742
319500	-3934.7663639234283
320000	-4011.204834221256
320500	-3903.4952512888167
321000	-3877.059278373499
321500	-3926.2338498772788
322000	-3924.6485420425656
322500	-3990.451270220462
323000	-3857.309158438033
323500	-3968.5512767020236
324000	-4106.366205189652
324500	-4067.8621525241156
325000	-3948.4022844787924
325500	-3794.4258560481067
326000	-3884.8005863158096
326500	-3815.650988174227
327000	-3982.090016909435
327500	-4059.4858510025356
328000	-3872.8014093585257
328500	-3942.099939246532
329000	-3943.4191299204363
329500	-3957.506676209997
330000	-3793.376909861082
330500	-3804.563719294978
331000	-3716.8502288682307
331500	-4101.329420059005
332000	-3906.8714948284046
332500	-3750.3589891158517
333000	-4072.190015932308
333500	-4088.825410394179
334000	-4243.058151523733
334500	-4000.864231874988
335000	-4208.2644242197575
335500	-4092.6991766304595
336000	-4130.710536066548
336500	-3835.0827890888727
337000	-3975.1444910460978
337500	-3801.5285035109155
338000	-3939.1166182036814
338500	-3907.272414445177
339000	-3982.008380209057
339500	-4105.60073902906
340000	-4094.0437402783773
340500	-4013.783936294921
341000	-4173.589679650568
341500	-4209.465883029018
342000	-4033.2151212233866
342500	-4077.955000325884
343000	-4122.322640756419
343500	-4080.175863642399
344000	-4333.920138196091
344500	-4034.849487713882
345000	-4194.867811160528
345500	-4310.240744813631
346000	-4114.60155122683
346500	-3835.9816037051924
347000	-3967.453645878076
347500	-3970.504271984188
348000	-4083.668393750712
348500	-4051.755850680376
349000	-3901.563278185965
349500	-3925.6674642246685
350000	-3990.2463671005476
350500	-3997.2356867147464
351000	-4109.7533345677075
351500	-3925.6213881806643
352000	-3865.0731772186978
352500	-4037.8877536841587
353000	-3712.1949268944654
353500	-3857.9392068035254
354000	-3895.147414882598
354500	-3912.6575370833352
355000	-3950.2196219648017
355500	-3963.643342559388
356000	-3901.1339972768988
356500	-3880.0164531190403
357000	-4075.3759742280918
357500	-4159.838027292011
358000	-4330.211971085335
358500	-4111.231905754288
359000	-3963.4041216675337
359500	-4075.4862814183193
360000	-3967.3924437852866
360500	-4008.177562238818
361000	-3967.2102453982043
361500	-3962.2635349982947
362000	-3941.550158145096
362500	-3945.591334909284
363000	-3973.476583258629
363500	-4015.721239421401
364000	-3914.4154373177903
364500	-3917.3160536338205
365000	-3972.0028634775535
365500	-4352.596312827089
366000	-4321.251680455852
366500	-4210.39083261669
367000	-4065.889091406858
367500	-3999.0541382777924
368000	-3972.0324635476886
368500	-4082.30552763915
369000	-3987.9891848264415
369500	-3774.2272259533406
370000	-3820.998499056022
370500	-4034.7650468533643
371000	-4116.472241064286
371500	-4038.8822219135436
372000	-4032.8984121529543
372500	-4173.317879549549
373000	-3995.2816216014803
373500	-4076.6113542435883
374000	-3858.2701169950924
374500	-4028.6667184176554
375000	-3953.466983817283
375500	-3908.8904743602598
376000	-4024.9415360305543
376500	-3972.6494154928237
377000	-3972.554709865824
377500	-4019.9182327645226
378000	-3813.0395658030147
378500	-3826.922057921209
379000	-4005.190936568335
379500	-3995.1106174381284
380000	-3914.0202346221604
380500	-3742.646601501275
381000	-3801.1090031761264
381500	-4037.8040531322195
382000	-3902.3900419404504
382500	-3940.8469896281163
383000	-3957.8323983816135
383500	-3984.8409443253067
384000	-3980.932136084915
384500	-3936.776494478369
385000	-3955.28475022706
385500	-4061.4496095846375
386000	-4088.397997844884
386500	-4061.169041655461
387000	-3843.216107573514
387500	-4078.2357330601203
388000	-3897.281269522392
388500	-3834.3018129701527
389000	-4006.963681462906
389500	-3993.417598342936
390000	-4091.6897123518047
390500	-4016.9396587379406
391000	-3938.097594400171
391500	-4008.5908804377627
392000	-3877.0596276484744
392500	-3998.2009331644267
393000	-3874.7535399558556
393500	-4167.214453665312
394000	-4264.028548057588
394500	-3868.483755677523
395000	-3864.591416259511
395500	-3942.780310987934
396000	-3905.322557996768
396500	-4020.0561898882847
397000	-4090.1390640459226
397500	-4098.627215606863
398000	-4097.011193426808
398500	-3847.2818848899365
399000	-3915.6106707002677
399500	-4016.188570563526
400000	-4146.547078057023
400500	-3908.3420261827846
401000	-3923.2046574792375
401500	-4019.3026865546785
402000	-3989.86887612537
402500	-4045.407124741652
403000	-4096.192665808732
403500	-4181.437627108738
404000	-4017.265596958689
404500	-4188.395087385498
405000	-4238.811261238393
405500	-4043.355822318041
406000	-4135.5299965657705
406500	-4017.804816638166
407000	-3994.9641715608986
407500	-3976.2837895714742
408000	-4055.558817996587
408500	-4053.248321425616
409000	-4065.950585566962
409500	-4208.798591429087
410000	-4061.82916377317
410500	-4086.8068859915047
411000	-3997.1349506678307
411500	-3996.848653483941
412000	-3963.9052222653377
412500	-3960.1757982688164
413000	-4039.9574646659325
413500	-4036.99245573113
414000	-4098.567473978868
414500	-3999.0085999084786
415000	-4059.6341023660416
415500	-4054.5553632241886
416000	-4088.9015843837374
416500	-4219.238440140959
417000	-4028.6012360792092
417500	-3951.7722453331294
418000	-4101.844881399747
418500	-3968.43714077993
419000	-4124.3192160543595
419500	-4222.638998897793
420000	-4100.607809776804
420500	-4061.1599237239698
421000	-4010.098426265649
421500	-3789.863579003989
422000	-3822.0102786506536
422500	-3925.693987435998
423000	-3907.9912323113094
423500	-3990.690550242802
424000	-4181.824799613793
424500	-4118.867755517712
425000	-4068.5106341443343
425500	-4004.2714037313212
426000	-3980.279599481288
426500	-4034.0094986409376
427000	-3953.6599708432327
427500	-4049.4641115076997
428000	-4044.019114836968
428500	-3996.934567285512
429000	-4186.114648538632
429500	-4028.46891056885
430000	-4225.917310081629
430500	-4107.927766357509
431000	-3946.5414521133875
431500	-3961.0158593696965
432000	-4035.6578216141656
432500	-3970.4663081495546
433000	-4095.426148270844
433500	-3998.7295031095514
434000	-4056.7094021035446
434500	-3967.2188992399506
435000	-3962.2654461683687
435500	-4125.997427289133
436000	-3981.4824443918237
436500	-4040.3018562435627
437000	-3956.517297806313
437500	-3958.372021093533
438000	-3975.673986629712
438500	-4088.3804086979367
439000	-4153.912571366849
439500	-4036.0822328330087
440000	-3975.675692765816
440500	-4102.632872447122
441000	-4153.818687206868
441500	-3993.1769275057895
442000	-3956.219221127244
442500	-4011.072193033541
443000	-4007.116351389135
443500	-4133.300809535787
444000	-3884.7660576787816
444500	-3911.102492208396
445000	-3942.702203886374
445500	-3906.5794114692285
446000	-3939.1794019392287
446500	-3874.7507846572325
447000	-3917.115360504582
447500	-3955.4609711195117
448000	-3927.570352319469
448500	-4153.043518132076
449000	-4111.573119415483
449500	-4060.362904986815
450000	-4017.981547753207
450500	-4043.131380299676
451000	-3922.2913669059326
451500	-4021.1664945827397
452000	-3893.317211654854
452500	-4060.5445213131497
453000	-4153.852502564046
453500	-4064.956967983062
454000	-4074.6348008632617
454500	-4101.210776069165
455000	-3956.303987080593
455500	-3957.6786700859716
456000	-3987.0769639219993
456500	-4017.635935382278
457000	-3907.7982870852175
457500	-4083.4949850238245
458000	-4056.1125149788963
458500	-3979.5539378177086
459000	-3889.065092151255
459500	-4110.373094673375
460000	-3987.523023414429
460500	-4026.1730861801025
461000	-4102.9804049342465
461500	-3995.7302709019737
462000	-3992.7952305692716
462500	-4144.151916886317
463000	-4007.178713789227
463500	-4179.93900750291
464000	-4213.470878104066
464500	-4321.975380131227
465000	-4163.795148344423
465500	-3996.292944984203
466000	-4248.424562648733
466500	-4004.201100715289
467000	-4122.4541634263
467500	-4061.2519326290744
468000	-4164.415456112798
468500	-4249.561190623077
469000	-4133.380246946902
469500	-4129.678242294913
470000	-4088.2031540111193
470500	-4030.142388573779
471000	-4111.951546232177
471500	-4077.344725483573
472000	-4076.5866867854697
472500	-4107.302218547623
473000	-4094.0871959717383
473500	-4107.881864958017
474000	-3914.5358318670305
474500	-3938.001379017323
475000	-4057.63866127918
475500	-4029.8829371322227
476000	-4061.3123723734816
476500	-4018.449185826378
477000	-4048.6770836269206
477500	-4181.657616493346
478000	-4077.272314499742
478500	-3964.9791283846703
479000	-3994.9328610114426
479500	-3902.9507900424414
480000	-3893.993858330906
480500	-3938.651093068958
481000	-4075.2029027229796
481500	-4009.84753978928
482000	-4068.904027404139
482500	-4029.7913015855474
483000	-4082.0749291141396
483500	-3915.6638079247855
484000	-3977.5498462113337
484500	-3916.2537454362273
485000	-3960.9489825355017
485500	-4110.690683053831
486000	-3908.6574307286432
486500	-4003.864989327899
487000	-3968.6097334318006
487500	-3928.2706182429165
488000	-3882.9389503970438
488500	-3942.4614854295587
489000	-3812.222845675172
489500	-3823.4326057195644
490000	-3983.765212308959
490500	-4002.989925637156
491000	-3870.9198917526014
491500	-3933.5892652364605
492000	-3981.448188301011
492500	-3904.0779667593433
493000	-4060.9717468223694
493500	-3982.8150320280533
494000	-3877.44468323578
494500	-4001.4996431707173
495000	-3961.8904001629817
495500	-3996.884362191001
496000	-4133.270167373685
496500	-3938.215255583203
497000	-3981.3084536035735
497500	-3944.3325411628794
498000	-4013.1768595742683
498500	-4033.8534835540686
499000	-3942.330687286046
499500	-3910.505653775643
500000	-3825.9164136400414
500500	-4088.7037230579067
501000	-4148.576061110256
501500	-4030.7818180596532
502000	-3977.7586371888324
502500	-3890.547770074465
503000	-3909.563642966311
503500	-3882.2669808762735
504000	-3960.178146994302
504500	-4038.8136542576685
505000	-3928.0290154001113
505500	-4047.242720337824
506000	-4107.562108955842
506500	-3995.5267187207796
507000	-4027.4445012030433
507500	-3924.620246011815
508000	-4020.1910952034295
508500	-3924.6595863994107
509000	-3975.004729317651
509500	-3926.135683288372
510000	-3796.7571227066887
510500	-3950.6736975856516
511000	-3884.8369986519006
511500	-3869.523132470123
512000	-3919.4244741885113
512500	-4048.6534959912788
513000	-3945.402664042246
513500	-4066.589586527506
514000	-3901.8951772808323
514500	-4080.5722563139566
515000	-3950.6372337375833
515500	-3841.2302511456965
516000	-3795.3903682745436
516500	-3896.076849438544
517000	-3888.4956581409324
517500	-3922.256390593001
518000	-3979.6360822981405
518500	-4058.5420690171686
519000	-3951.4323814148047
519500	-3978.243995449721
520000	-4070.2798335228076
520500	-4046.040637485139
521000	-3949.679209518742
521500	-3790.8353672960243
522000	-4002.823947584376
522500	-3796.0777551858923
523000	-3788.486868073312
523500	-3881.00334378298
524000	-3933.9472529254285
524500	-4005.6547603651475
525000	-3980.574363726648
525500	-4058.9601277155475
526000	-3923.799422954504
526500	-4001.127021706069
527000	-3984.432303654032
527500	-3933.2812590852595
528000	-4007.5989801879027
528500	-3935.4013760726593
529000	-4130.046031453384
529500	-4068.7110327959904
530000	-3932.282607333827
530500	-3905.628550835121
531000	-3945.6886160415334
531500	-3975.600683037958
532000	-4085.4394986435977
532500	-4018.0890540250793
533000	-4029.02492754176
533500	-3998.068452400268
534000	-4047.3203315098954
534500	-4045.4981034728166
535000	-3802.668392237027
535500	-3913.4197035730335
536000	-3831.378264850268
536500	-3837.7025351498587
537000	-3915.137221873766
537500	-4017.4679758870984
538000	-3896.0404599892126
538500	-3764.842223262036
539000	-3919.0479184224664
539500	-3824.9916503694944
540000	-3909.2833903512237
540500	-3939.3849912197184
541000	-4040.322687387013
541500	-4092.673441142328
542000	-3957.334078478049
542500	-3846.5371906778373
543000	-3798.2571511236374
543500	-3880.48186457208
544000	-3918.419500690268
544500	-3846.040684979309
545000	-3929.521443641957
545500	-3968.9952040510507
546000	-3820.085785354326
546500	-3865.679573857572
547000	-3911.438313772993
547500	-4037.9170806057186
548000	-4042.09802660126
548500	-4101.375033826038
549000	-3967.650693360975
549500	-4081.498220329233
550000	-3926.141259106654
550500	-3984.9655277007087
551000	-4089.3298763386892
551500	-4067.7471252950872
552000	-4007.733585931969
552500	-3935.7534965522073
553000	-3933.301233012303
553500	-4032.0170388975425
554000	-4012.087779463435
554500	-4022.458326799064
555000	-3945.569835783184
555500	-4015.7555011078525
556000	-4012.5866384520145
556500	-4045.9035734663466
557000	-4011.9264629393488
557500	-4052.0239408971506
558000	-3915.017715095877
558500	-4071.3749938376986
559000	-4061.3418036679122
559500	-3950.526386449477
