Sample	likelihood
129000	-42043.12331514981
129500	-41385.33503034341
130000	-44141.91672019243
130500	-44601.17268851777
131000	-43583.29025813837
131500	-43219.339644622654
132000	-45609.46403771633
132500	-46062.02224733193
133000	-51762.00088921989
133500	-53482.3260230422
134000	-53740.023249432576
134500	-53630.49761802411
135000	-50595.94050478575
135500	-48397.14940673484
136000	-49133.75897086143
136500	-52456.019616035126
137000	-47922.52451339793
137500	-44991.78396864464
138000	-44827.42425367287
138500	-43793.095909006624
139000	-42537.37259083293
139500	-44876.74702940031
140000	-42009.886478716755
140500	-45279.47095367842
141000	-43695.12179009174
141500	-45603.60278886955
142000	-43998.91348945869
142500	-42024.92677617936
143000	-39519.18981060654
143500	-39951.888549978015
144000	-39897.29929173691
144500	-38247.376130151766
145000	-40492.25304247336
145500	-39191.89805765413
146000	-45212.57224469712
146500	-46439.15919793832
147000	-46341.52487638187
147500	-47961.15330667881
148000	-43295.816473786515
148500	-46067.130320340344
149000	-43770.993618175475
149500	-39251.01630731654
150000	-43365.20564506671
150500	-41922.45940256186
151000	-41277.01163991031
151500	-44455.635667597126
152000	-44761.33402172166
152500	-45978.46301584009
153000	-41646.22861567418
153500	-43260.54057776726
154000	-45768.59506607566
154500	-46766.70624592033
155000	-46345.82293311146
155500	-44124.07807150176
156000	-44119.63364599055
156500	-45421.639353880935
157000	-45113.05965880259
157500	-43356.37655250102
158000	-43877.82545515349
158500	-42952.502613155804
159000	-45179.259074450936
159500	-45082.47866558465
160000	-46113.070334895085
160500	-45000.431204774606
161000	-47627.35748677073
161500	-46484.63154151258
162000	-43221.23960260032
162500	-46283.79676301944
163000	-43582.67214476947
163500	-44744.13185026017
164000	-44890.47479529254
164500	-42474.47899440765
165000	-41007.9363018159
165500	-41509.309398983045
166000	-47219.87004334341
166500	-47152.015865912115
167000	-46223.90113848806
167500	-49423.830679849874
168000	-48155.11050482463
168500	-51905.23455096502
169000	-52336.22579747556
169500	-52060.016406108356
170000	-50727.752094088886
170500	-51923.48531211706
171000	-56326.73759805805
171500	-57518.489774047
172000	-51809.9983018085
172500	-61136.658279746225
173000	-60356.7713304837
173500	-64599.720907102914
174000	-64814.61192610506
174500	-62494.242437701534
175000	-62719.01012201808
175500	-59852.48787324639
176000	-59154.92627167851
176500	-58238.46066087411
177000	-62501.48846213058
177500	-62265.46615342383
178000	-62504.2207111315
178500	-62832.35612932305
179000	-62910.504840850386
179500	-62449.42832284774
180000	-57963.073699517896
180500	-56632.541706508826
181000	-58958.7443857685
181500	-57804.52161700621
182000	-60548.86468972815
182500	-60989.9975274351
183000	-59617.361294945906
183500	-58727.77411954671
184000	-62728.60359048404
184500	-70974.7260161292
185000	-68614.46284502966
185500	-68623.66874725028
186000	-71020.12184315185
186500	-75960.4528292928
187000	-80549.85374276357
187500	-78496.15038669678
188000	-85421.73338474607
188500	-79245.16346820613
189000	-82634.01036703508
189500	-77643.27044716515
190000	-74427.7583705658
190500	-74823.59638098559
191000	-78253.32142757412
191500	-73812.03871759461
192000	-69445.41998756562
192500	-69594.0534851789
193000	-71258.47315969993
193500	-73676.66250495502
194000	-74558.74991858845
194500	-72566.13595283034
195000	-67233.21408343581
195500	-58724.43314814126
196000	-58833.06317128786
196500	-59837.707287875644
197000	-50089.605721390944
197500	-54095.18930580622
198000	-56405.89707860831
198500	-60415.20199513648
199000	-58777.008464861115
199500	-57886.5361639647
200000	-52511.124566750674
200500	-53285.30664207786
201000	-51828.589509844416
201500	-44697.85940660393
202000	-42743.9996653067
202500	-44078.20479243622
203000	-43035.61836109611
203500	-45296.30396186694
204000	-40063.99633004917
204500	-41458.774441306254
205000	-43841.463305841055
205500	-37843.1646836093
206000	-41051.91315224362
206500	-43933.26528818994
207000	-43873.06638056741
207500	-46958.72505372593
208000	-45858.705367473645
208500	-46044.1211885334
209000	-40109.33437896767
209500	-41717.383614874096
210000	-43647.39744149167
210500	-44287.74085480438
211000	-46327.07304114413
211500	-43859.981222198054
212000	-42039.575958765694
212500	-38582.68455699974
213000	-39804.9154178653
213500	-45269.517603396045
214000	-41805.19653531839
214500	-37421.619779906214
215000	-38333.01053840207
215500	-38498.408890261075
216000	-39576.65190853605
216500	-38958.86475312292
217000	-39399.8768996521
217500	-39329.81383542336
218000	-38946.63586368548
218500	-38808.61824619281
219000	-38860.71571972636
219500	-41577.34439004668
220000	-40370.11159691634
220500	-41276.71512661514
221000	-40137.23477193281
221500	-39081.357850455446
222000	-42757.718455880815
222500	-42942.63755050834
223000	-43613.725655780574
223500	-39374.63831162112
224000	-40154.30132218923
224500	-40237.10280261786
225000	-37624.16425276404
225500	-36441.671051005214
226000	-38065.801985912665
226500	-38602.587529406745
227000	-42561.1958947563
227500	-42736.63510486134
228000	-39480.63662064905
228500	-39294.91937400915
229000	-45407.82803185978
229500	-47570.6977174661
230000	-48855.45226677186
230500	-49666.857575771144
231000	-49263.264319028
231500	-47806.24515228559
232000	-48324.76573618615
232500	-47557.87748183345
233000	-42719.46280498917
233500	-43733.655671774526
234000	-42942.94437264838
234500	-45041.27770577537
235000	-47773.514254343536
235500	-47120.13408369257
236000	-38404.48521072895
236500	-42479.41415029927
237000	-44463.79234700537
237500	-49470.41594943176
238000	-49634.66862597953
238500	-48645.42240803302
239000	-48676.221174942286
239500	-47721.071767297726
240000	-56309.54562805518
240500	-54158.15868826468
241000	-58080.38364201949
241500	-54331.36551647502
242000	-44480.88039196128
242500	-44452.20703699657
243000	-43688.59332507402
243500	-45528.81657465421
244000	-49758.88258367385
244500	-43516.924273676275
245000	-44310.9036059967
245500	-38274.55730864973
246000	-36359.72806446018
246500	-37311.57556920746
247000	-43958.644030131436
247500	-42361.42582951937
248000	-39406.790438457036
248500	-37889.950513186144
249000	-40106.55915436594
249500	-39064.28146382628
250000	-39223.276283693696
250500	-40405.47033408696
251000	-41899.94467915948
251500	-45619.078597280866
252000	-42949.91006962748
252500	-42111.027814229565
253000	-45507.751109694014
253500	-45760.74420634747
254000	-42231.39478606447
254500	-40812.07114299195
255000	-38904.370792057045
255500	-41410.5573981888
256000	-41921.81816082264
256500	-35781.54890762354
257000	-36367.107413980186
257500	-37268.02695544648
258000	-38191.408024119235
258500	-40529.29507701141
259000	-42149.20608892515
259500	-36878.299053604635
260000	-36207.68454600485
260500	-35847.844141723246
261000	-38080.24387459307
261500	-45003.46039617157
262000	-52817.59409929455
262500	-52186.013910112546
263000	-47082.35094314003
263500	-45934.91917399832
264000	-45102.247192582116
264500	-42856.649327968014
265000	-47513.38582216736
265500	-54381.51093405149
266000	-46384.379539059446
266500	-48306.2942993891
267000	-50054.50682207355
267500	-50657.97312601765
268000	-49620.43994826856
268500	-46385.74927816162
269000	-47482.110664545056
269500	-45960.48245229132
270000	-50960.24672244005
270500	-47583.2322190236
271000	-44847.28983756132
271500	-42648.06557956546
272000	-41390.739316218496
272500	-41902.919374314755
273000	-36390.62979418804
273500	-40858.07896007126
274000	-47144.86513729317
274500	-47635.64188514557
275000	-43767.90745867294
275500	-39323.39499956662
276000	-42262.774398048125
276500	-40710.75303672594
277000	-41708.211524060294
277500	-40458.633223989134
278000	-44619.90103714787
278500	-44247.220257902234
279000	-43870.90603751348
279500	-42710.843758228366
280000	-45028.9183596944
280500	-43709.11956852735
281000	-44584.46634342322
281500	-44842.95654787219
282000	-45653.53257551888
282500	-46697.773933509605
283000	-44305.38191737397
283500	-46721.75833891546
284000	-46032.65037019687
284500	-45321.99523099558
285000	-48583.61097179385
285500	-46824.74986925976
286000	-45618.54478733688
286500	-45153.48101456902
287000	-39438.5277084705
287500	-41185.486697166525
288000	-39982.17320388903
288500	-45089.750236120795
289000	-44947.106027855196
289500	-47232.0917678555
290000	-47344.40410915237
290500	-47453.462207446486
291000	-52764.58092318647
291500	-53076.023200782045
292000	-49882.65713923522
292500	-52300.784657585034
293000	-50524.723199600994
293500	-50428.50030932961
294000	-51062.36036479382
294500	-46966.80202269447
295000	-57038.44970077099
295500	-49101.395251867696
296000	-56073.45468524702
296500	-56286.42450650547
297000	-52058.13104876277
297500	-55280.24172029041
298000	-55870.45266886502
298500	-59005.93337387671
299000	-59967.92910616132
299500	-60235.001167503084
300000	-64030.992722964336
300500	-59429.85226366513
301000	-54007.64428419446
301500	-66981.34796608267
302000	-62018.47163922894
302500	-61946.38221002346
303000	-70676.36669584915
303500	-60989.5753252928
304000	-60553.331708505015
304500	-62923.95348332867
305000	-64039.01260265468
305500	-63536.002534968255
306000	-65909.66574162566
306500	-65387.46624795337
307000	-66204.94482450224
307500	-65875.36688729619
308000	-65390.128664137155
308500	-65164.048895086395
309000	-64048.425234270435
309500	-64718.74159188669
310000	-67686.80640714335
310500	-56003.02427150718
311000	-61254.74426575513
311500	-59989.58670178825
312000	-57916.27993747359
312500	-56974.682975245436
313000	-59617.42910149141
313500	-62033.903338996985
314000	-57009.65123843038
314500	-65097.38266168346
315000	-56637.84079789882
315500	-49515.82708103755
316000	-50812.1718592548
316500	-53017.061003041264
317000	-51307.89641985494
317500	-48936.332024997726
318000	-51748.28974831997
318500	-51213.505982623225
319000	-49244.25214511796
319500	-53289.26218350285
320000	-48559.08352129046
320500	-43568.63100565943
321000	-45375.1481764929
321500	-48024.3220325356
322000	-53565.27336228755
322500	-43679.339643491854
323000	-43216.75647847686
323500	-46057.29926048734
324000	-43841.23943148935
324500	-35345.662181810716
325000	-35609.123976825336
325500	-37445.636335657786
326000	-41340.08919482778
326500	-41595.04136470257
327000	-41988.7117739427
327500	-41962.76251734388
328000	-41754.430958008394
328500	-42006.498559845284
329000	-41961.60255591766
329500	-41397.49555604932
330000	-42001.868051377816
330500	-42882.84371054004
331000	-43039.143084296666
331500	-43090.630865144994
332000	-41322.06121673879
332500	-41387.7284719261
333000	-42289.49510310698
333500	-42602.64198134131
334000	-43172.01882732794
334500	-42889.03731952769
335000	-42961.06141142431
335500	-42366.116460170095
336000	-49234.6443259269
336500	-53543.91605169057
337000	-50815.14816959086
337500	-52707.202884826256
338000	-53587.75855953488
338500	-46849.81775191461
339000	-52814.85652072025
339500	-53530.12576496454
340000	-46473.55637816421
340500	-43851.17422846052
341000	-50724.30523946765
341500	-45982.98606443377
342000	-49391.72697458892
342500	-41052.87030741046
343000	-41056.5331637413
343500	-35815.61189696118
344000	-34570.76828688402
344500	-36433.95351418628
345000	-43089.923891684775
345500	-34367.87464435913
346000	-37459.40596606266
346500	-45434.302902369396
347000	-48149.15421873657
347500	-48019.4280864693
348000	-54081.76038040341
348500	-52173.177798916855
349000	-53342.93081128419
349500	-43239.17225141525
350000	-42502.93258760158
350500	-50825.90712444388
351000	-53172.191470043996
351500	-52451.78240789926
352000	-56129.21015205628
352500	-55795.16702204338
353000	-54286.341902660584
353500	-55599.79433567516
354000	-55333.12616321026
354500	-56835.014194812095
355000	-53803.766909539525
355500	-53807.42601945453
356000	-52364.747219851575
356500	-51055.52425245638
357000	-53329.84982695307
357500	-52437.87840750631
358000	-51716.749675795625
358500	-45387.51653393658
359000	-46039.60826532966
359500	-49407.35177923578
360000	-43730.57410293569
360500	-46385.668443511815
361000	-42074.087441353215
361500	-35926.0284992035
362000	-35803.824229205944
362500	-38495.3147730473
363000	-38928.37857489373
363500	-38805.22673282777
364000	-36900.51983718684
364500	-35345.66355403949
365000	-34918.465292790854
365500	-36920.54746283073
366000	-35712.48237182764
366500	-35936.30641510045
367000	-36830.53416956718
367500	-35162.47453765018
368000	-36667.40717454935
368500	-35814.963751006595
369000	-36014.17070405129
369500	-37267.837033887765
370000	-35199.8693771593
370500	-35923.414612767134
371000	-39684.84936407028
371500	-39804.05574774043
372000	-42174.405428034755
372500	-44563.80547170407
373000	-43269.474435102326
373500	-42006.41414617911
374000	-40408.1583157556
374500	-42097.54641169692
375000	-47378.048836292735
375500	-41922.53646123958
376000	-47523.78850498827
376500	-45445.3191210571
377000	-45752.73622273538
377500	-44368.247330449536
378000	-42946.14350064072
378500	-50319.1647967424
379000	-45482.58330368716
379500	-47287.79876501327
380000	-44460.26117900034
380500	-44621.77424707926
381000	-49002.96475864592
381500	-44736.15692998107
382000	-42988.271576241204
382500	-44343.93710926646
383000	-41099.4626050008
383500	-39140.94886014001
384000	-38865.22662400727
384500	-38408.14559059873
385000	-42172.95107312099
385500	-37781.59644028974
386000	-37070.510059947264
386500	-37949.06264606342
387000	-38745.471266608154
387500	-38918.02428121476
388000	-42477.603191750524
388500	-42653.764504631035
389000	-40682.78872047279
389500	-42108.8364793432
390000	-42400.54084902333
390500	-42988.49379657041
391000	-40699.61398506341
391500	-41703.837487763645
392000	-44345.05845790868
392500	-46957.06068077663
393000	-44540.73745610626
393500	-41330.69973715205
394000	-44011.75178420881
394500	-53576.060238785474
395000	-55408.52081565722
395500	-48159.85316471271
396000	-60042.525014509374
396500	-65961.62348904426
397000	-77664.606030823
397500	-75775.65708223695
398000	-69858.04178007819
398500	-74157.10202472824
399000	-77220.78202752938
399500	-58752.633591956976
400000	-61624.73865752615
400500	-59523.18213273777
401000	-61242.27062497137
401500	-65017.75339281101
402000	-64573.22844283452
402500	-65345.40050671073
403000	-63924.65637802722
403500	-59714.25859351268
404000	-58138.0944040129
404500	-62781.76159052593
405000	-64320.66823705005
405500	-62396.49334391632
406000	-78355.10395648227
406500	-76855.81304120556
407000	-57993.259736797154
407500	-61929.89906762855
408000	-46785.544298405905
408500	-43674.0479144067
409000	-48432.75701067805
409500	-40514.04125363223
410000	-43230.03259410727
410500	-39436.265348484616
411000	-38182.231665807296
411500	-40840.87389479722
412000	-39782.688606331954
412500	-41589.89273917664
413000	-41802.70743972185
413500	-40130.7175513755
414000	-43109.44141349851
414500	-45017.00869387036
415000	-45317.99925381476
415500	-44295.61439973241
416000	-44217.16007566091
416500	-49157.79737205908
417000	-43133.8475431353
417500	-40984.07731207599
418000	-42612.16432621079
418500	-47347.53546587451
419000	-47427.43200781969
419500	-44940.638148341335
420000	-42442.98322027686
420500	-42499.93487546179
421000	-49821.079599516124
421500	-47626.72944842149
422000	-45895.792421391176
422500	-45090.47711132117
423000	-46299.7211327084
423500	-45892.7532962741
424000	-52099.35923689881
424500	-53691.40162314156
425000	-55396.607186765716
425500	-56863.94511703643
426000	-56711.76179448997
426500	-59117.63004918092
427000	-52185.34859907396
427500	-58652.12752570677
428000	-63135.894470510946
428500	-52967.55700186092
429000	-54151.95375684605
429500	-53409.627557042666
430000	-54169.02684575181
430500	-59110.86727649088
431000	-57677.246137444396
431500	-58770.214096787866
432000	-56973.82754159439
432500	-56889.420215127204
433000	-49720.695231532314
433500	-49175.99518749237
434000	-50150.42091239671
434500	-48815.92066981521
435000	-48778.69310730837
435500	-46782.821937230554
436000	-48486.04260836439
436500	-49132.22469001458
437000	-54015.29427821134
437500	-49310.97660255856
438000	-50084.5858531916
438500	-50835.560670843246
439000	-46930.65757925281
439500	-45034.19569397869
440000	-44842.84452961394
440500	-41454.74200588314
441000	-43684.44488147597
441500	-43763.68638346519
442000	-48286.7407871343
442500	-47814.15253845378
443000	-50816.35040047463
443500	-52227.98983116331
444000	-54855.290160912686
444500	-58499.63567749607
445000	-51676.11295291541
445500	-53673.35183301436
446000	-49358.16672772277
446500	-58187.6846909789
447000	-65504.53365282632
447500	-52405.2952884263
448000	-48159.6705691149
448500	-53863.25784902524
449000	-53724.00533449271
449500	-57152.989476661234
450000	-62022.82471512893
450500	-62193.94662294428
451000	-61219.46931582116
451500	-67438.66606550603
452000	-57192.15613517051
452500	-64379.32303329468
453000	-58054.19142994443
453500	-65837.05697893917
454000	-54201.47941838063
454500	-61067.71262961037
455000	-63035.26732644676
455500	-61970.357440027605
456000	-68562.8779136647
456500	-60287.94784670343
457000	-71336.21606480223
457500	-73595.50642659294
458000	-77603.7775087912
458500	-71820.97020523934
459000	-69506.28795902879
459500	-72411.46953024538
460000	-82324.92268150137
460500	-73964.6404389725
461000	-76348.97995883484
461500	-84661.9103764884
462000	-73387.4520800722
462500	-75717.34986323804
463000	-72441.11717219715
463500	-73437.52138546025
464000	-88432.62591265002
464500	-90927.3632098123
465000	-96847.62274242575
465500	-98714.57204031912
466000	-93499.87448608258
466500	-94362.79270145117
467000	-97197.92412798162
467500	-84923.96065962447
468000	-86762.24276925348
468500	-79183.2386026005
469000	-71183.26204342095
469500	-76552.89246639005
470000	-74710.99270143843
470500	-61117.92419619035
471000	-62214.230830069624
471500	-67197.11900330869
472000	-72701.09971357713
472500	-65829.0220214598
473000	-70507.2851625035
473500	-63813.597311872094
474000	-70405.30150304527
474500	-59783.212474036074
475000	-60528.70237108668
475500	-60177.956020407204
476000	-59960.47182952927
476500	-54846.38680997448
477000	-66810.22886258048
477500	-73413.96624034611
478000	-84427.7724572833
478500	-57904.75684014204
479000	-50880.77896553947
479500	-51481.28996913171
480000	-48932.568900360784
480500	-45677.02289226449
481000	-44929.91662086099
481500	-40645.89484876563
482000	-39217.66500075041
482500	-36686.8155603926
483000	-37195.01500656438
483500	-36605.70630077639
484000	-37854.42506199774
484500	-37044.89942614878
485000	-38979.9985287777
485500	-42632.232436794366
486000	-42764.287492708645
486500	-49252.887717408026
487000	-49395.91170927341
487500	-43604.900292873885
488000	-44366.116001998926
488500	-44852.30640411633
489000	-40251.01542390421
489500	-39300.618516291695
490000	-36864.223307716995
490500	-36350.252317628445
491000	-38352.69217608777
491500	-41169.38939037239
492000	-41340.16971272822
492500	-37362.22172230345
493000	-39210.30727758427
493500	-36949.542761704615
494000	-35472.27416736644
494500	-35484.26632073823
495000	-35905.40608302452
495500	-36348.92746904516
496000	-37435.83656320558
496500	-37340.22954976751
497000	-36013.04266420662
497500	-36416.87788356388
498000	-36505.600682082615
498500	-35441.095938920946
499000	-37411.295253942044
499500	-35729.95964967279
500000	-36448.36151078526
