Sample	likelihood
107500	-21872.703725698026
108000	-21953.211171611496
108500	-21829.241051688317
109000	-22049.907720479925
109500	-22055.601030521742
110000	-21991.98494044198
110500	-21899.020038817234
111000	-21928.348157065557
111500	-22004.64341249572
112000	-21876.301558140178
112500	-21906.53501026928
113000	-21944.91197154238
113500	-21973.688798358606
114000	-21807.28890528387
114500	-21943.749169686012
115000	-21783.171429653434
115500	-21984.691238163297
116000	-22099.716402594833
116500	-22044.82041559131
117000	-21977.288251853726
117500	-22002.338201459235
118000	-21982.130425826
118500	-22023.318753938223
119000	-21857.822963245715
119500	-22005.00685181042
120000	-21974.823364526834
120500	-21965.519483427208
121000	-21951.941974755202
121500	-21844.063507072045
122000	-21806.317269079103
122500	-21746.898101362203
123000	-21924.403308929664
123500	-21817.685823493648
124000	-21902.572006863917
124500	-21876.902667468647
125000	-21851.71154249804
125500	-21821.187314484472
126000	-21809.562254517263
126500	-21916.090080866536
127000	-21893.418905446946
127500	-22103.372459971997
128000	-22090.004378669146
128500	-22053.627679223257
129000	-22013.86573134401
129500	-21961.295145439315
130000	-21846.458211021883
130500	-21834.190756283613
131000	-21845.772623444365
131500	-21868.506083361375
132000	-21830.99525877007
132500	-21917.562168340315
133000	-21784.86464303696
133500	-21852.79375919672
134000	-21907.779078694122
134500	-21864.251362280665
135000	-21822.683820223298
135500	-21942.58403282603
136000	-22040.49646194285
136500	-22066.625549698263
137000	-21969.303467527407
137500	-22031.152767747295
138000	-22003.949270959696
138500	-21906.243605892258
139000	-21884.493924111957
139500	-21969.701771737557
140000	-21839.498032709325
140500	-21821.594138063036
141000	-21964.362368278104
141500	-21831.21319033137
142000	-22145.096130665224
142500	-21839.2892955243
143000	-21910.938291373568
143500	-22032.127575381965
144000	-22084.976724892473
144500	-21987.815300501326
145000	-21983.21939723841
145500	-22073.973661378874
146000	-21915.39509437275
146500	-21902.618239762054
147000	-21884.452817014364
147500	-22000.661159175495
148000	-22116.85448643453
148500	-22176.224749445777
149000	-21964.267542655307
149500	-21988.977635672578
150000	-22061.76281932922
150500	-21861.44514324515
151000	-21995.352855505203
151500	-21911.04318452896
152000	-22137.325960204995
152500	-21923.8042031783
153000	-21944.876299703108
153500	-22010.58247089146
154000	-22090.660514863215
154500	-22007.69078688582
155000	-22258.26393505739
155500	-22037.304745514968
156000	-22180.68055109152
156500	-22144.49487400833
157000	-21859.528539022598
157500	-21946.543111149334
158000	-21934.679794644293
158500	-21829.66075833122
159000	-21842.55921344464
159500	-21766.552606710327
160000	-22034.19934227306
160500	-22030.15299150262
161000	-21820.185710597278
161500	-22232.834222103647
162000	-21981.7772422388
162500	-22060.881174499988
163000	-21901.636239513886
163500	-21903.497370218152
164000	-21926.23718829929
164500	-21988.466771628926
165000	-22043.89844740698
165500	-21892.154035246636
166000	-21902.97144765865
166500	-22063.163776842128
167000	-21947.620685165293
167500	-22016.543369036066
168000	-21852.842378100297
168500	-21818.398010236753
169000	-21891.63144595249
169500	-22193.14513153757
170000	-22029.038321779735
170500	-21872.320452638138
171000	-21919.284314579327
171500	-22223.60460935077
172000	-21833.29524002582
172500	-21931.386799753403
173000	-22000.453690564635
173500	-22061.639372058526
174000	-22026.911955866766
174500	-21897.347456124906
175000	-21914.739553064268
175500	-22085.806892591703
176000	-22080.912984844566
176500	-22057.474603068735
177000	-21935.91929601511
177500	-22001.82792923097
178000	-22006.811655594964
178500	-22029.458591085084
179000	-21957.498344209027
179500	-22150.688599335557
180000	-22183.046292301107
180500	-21905.8512844757
181000	-22017.41289918421
181500	-21971.798759451063
182000	-21998.630812158422
182500	-21855.60334935337
183000	-21838.17817308972
183500	-21923.899708714744
184000	-21870.138264383313
184500	-21784.547636609957
185000	-21916.669964498615
185500	-22107.498679134926
186000	-21959.113978432997
186500	-21995.60413746871
187000	-21899.82967471063
187500	-22061.072947377175
188000	-21993.816622122333
188500	-21927.37114338787
189000	-21947.720197086022
189500	-21953.19939900103
190000	-21831.69063837008
190500	-22019.050312151558
191000	-22058.872284857698
191500	-21907.331731003105
192000	-22046.745150720046
192500	-21847.470759606702
193000	-21966.176922357972
193500	-21941.37830713039
194000	-22019.840915525467
194500	-21880.535098321063
195000	-21912.31708940763
195500	-21936.053234746498
196000	-21971.516711966153
196500	-22057.62781269301
197000	-21867.674618263212
197500	-21888.831120404702
198000	-21814.425275345788
198500	-21889.665295320865
199000	-21792.56629826025
199500	-21831.86318488338
200000	-21818.638621904724
200500	-21920.611992349128
201000	-21852.039668685404
201500	-21864.60962497935
202000	-21871.7702686165
202500	-21805.266313157343
203000	-21830.24319505755
203500	-22057.807295966555
204000	-21868.582361151017
204500	-22082.79222550382
205000	-22035.056058352515
205500	-21956.101987668004
206000	-21926.639446706984
206500	-21901.883933835306
207000	-22115.600381953776
207500	-21869.87134977638
208000	-21835.91460666865
208500	-21914.39942060017
209000	-22018.763075275358
209500	-21839.305123300812
210000	-21953.176504220053
210500	-22012.387619026977
211000	-22191.970568042914
211500	-21931.225822131877
212000	-21811.678405216215
212500	-21979.871953923837
213000	-21958.44783706399
213500	-21954.519631054594
214000	-21971.523054385987
214500	-21975.291996469776
215000	-22040.803867035615
215500	-21917.998258809414
216000	-21968.3432071017
216500	-22076.288435965114
217000	-21914.26454785144
217500	-21916.492483805003
218000	-21884.095120916187
218500	-22039.117035982617
219000	-21951.524713859242
219500	-21878.774745155748
220000	-21911.299575465437
220500	-21997.880860728877
221000	-22057.219748030897
221500	-22088.789294043145
222000	-22067.989082326272
222500	-22075.760182327478
223000	-21872.238245100853
223500	-21899.798856193655
224000	-21883.095124452782
224500	-21808.6164799606
225000	-21874.0236941164
225500	-21918.586198470824
226000	-21946.06324184365
226500	-22002.156615655073
227000	-21983.925778152596
227500	-21836.124966032607
228000	-21809.411542568916
228500	-21939.407506900498
229000	-22048.00993699687
229500	-21980.466626939404
230000	-21862.560724132345
230500	-21980.611212000473
231000	-22154.478563579887
231500	-22350.0154956659
232000	-21890.965186804428
232500	-21950.524627755578
233000	-21910.667173829508
233500	-21896.281128497976
234000	-21917.12087413972
234500	-21948.988421132064
235000	-21931.9917243787
235500	-22034.60077748948
236000	-22046.23953684703
236500	-22063.89905409882
237000	-22053.983766091784
237500	-22002.304596175123
238000	-21806.555022208482
238500	-22016.302347613295
239000	-21869.34912643149
239500	-21824.17235109033
240000	-21861.832754139738
240500	-21873.09688853093
241000	-21897.2268091212
241500	-21950.128535965778
242000	-22141.318192310977
242500	-22074.516116197385
243000	-22035.085554375793
243500	-21989.510174861734
244000	-22102.43729589395
244500	-21852.349087309944
245000	-21870.550821132092
245500	-21922.143647731617
246000	-22152.097722486167
246500	-21978.778282937456
247000	-22000.91249366515
247500	-21935.89278211193
248000	-21969.818335787393
248500	-21953.717652404677
249000	-22242.739011555303
249500	-22043.285241648897
250000	-22039.016553081536
250500	-22044.556561701294
251000	-21784.186826676534
251500	-21946.986718236807
252000	-22037.76394625478
252500	-21902.42081357982
253000	-21972.11539477191
253500	-21935.596794178797
254000	-21948.442715465568
254500	-21946.058123810242
255000	-21962.759114621836
255500	-21900.200379560345
256000	-21971.84525994145
256500	-21947.909358373017
257000	-21890.46370516159
257500	-21850.33635146586
258000	-21737.15798976121
258500	-22017.48172083444
259000	-21790.689692518677
259500	-21780.80330373174
260000	-21981.20744153211
260500	-22029.718036582875
261000	-21858.05776960849
261500	-21955.315359490985
262000	-22042.61562523014
262500	-21721.551664859857
263000	-21889.61437185403
263500	-22014.265297217753
264000	-21941.04718427165
264500	-21878.12440499887
265000	-21810.054011724827
265500	-21884.164075319564
266000	-21879.664841746315
266500	-21918.307930588486
267000	-21905.650600155077
267500	-21716.985639424667
268000	-21791.482518807334
268500	-21952.8821758269
269000	-21886.55146368268
269500	-21921.831513563648
270000	-21860.310193509664
270500	-21903.371819951393
271000	-21999.583955636786
271500	-22095.100357372467
272000	-22037.331008203735
272500	-22030.285409759246
273000	-22144.10702005274
273500	-21863.961700970605
274000	-21768.757416134566
274500	-21934.297776934596
275000	-21959.806462159548
275500	-21832.575065352405
276000	-21908.58974326084
276500	-22099.21225742497
277000	-22078.505752948407
277500	-22022.408168850317
278000	-21989.32665269332
278500	-22481.515948817545
279000	-22137.206970366755
279500	-21969.10399284804
280000	-21831.321157352748
280500	-21937.676433818284
281000	-21919.850247246082
281500	-22032.467331106443
282000	-22050.68927942653
282500	-21959.892165937526
283000	-21897.018439984833
283500	-21929.837581643565
284000	-22034.64421292794
284500	-21956.043645674526
285000	-22064.807640426578
285500	-22029.339531138274
286000	-22133.983524237094
286500	-22049.3668186378
287000	-21794.45400253318
287500	-21954.724766707735
288000	-21922.26667189536
288500	-22003.09954238834
289000	-22048.407242918656
289500	-22137.720576418502
290000	-21924.004860409714
290500	-22077.46645533366
291000	-21944.78817858229
291500	-21901.063916849493
292000	-22006.702093161144
292500	-21954.34457813326
293000	-22021.76944859409
293500	-21831.977053943698
294000	-22069.210969362008
294500	-21948.085631865015
295000	-21887.431681891743
295500	-21917.267203352003
296000	-21947.550560682717
296500	-21940.46687183239
297000	-21956.873766427445
297500	-21917.771612546516
298000	-21841.158362131304
298500	-21885.911199409067
299000	-21971.687577294117
299500	-21974.08265403753
300000	-22095.596009132325
300500	-21902.17798151129
301000	-21857.491395907797
301500	-21939.169262545187
302000	-22006.725752268077
302500	-22024.15050600343
303000	-21861.66231517681
303500	-21953.407867418027
304000	-21891.152561771385
304500	-21959.06865870163
305000	-21924.316716915284
305500	-22053.432530867765
306000	-22267.906137130783
306500	-21989.228170118695
307000	-22079.799727276586
307500	-21909.74086558608
308000	-22069.021446847088
308500	-22051.151964137924
309000	-22061.05771009253
309500	-22187.187320836885
310000	-21981.336778268847
310500	-22024.57697315281
311000	-21890.71473192739
311500	-21913.065371506447
312000	-22049.868896180964
312500	-21877.412745018824
313000	-22023.6284398255
313500	-22025.217678350313
314000	-21947.687981380983
314500	-21997.44959706334
315000	-21931.48331716292
315500	-21811.943929739267
316000	-21954.14731214414
316500	-22218.05391483144
317000	-22035.132092649612
317500	-22100.26772726666
318000	-21993.801507690197
318500	-22003.40203325819
319000	-22150.455498313473
319500	-21991.352475925654
320000	-22074.49914163847
320500	-22097.45152726563
321000	-22017.546273325952
321500	-21805.103847125458
322000	-21947.531088519758
322500	-22000.4646558528
323000	-21820.03647944543
323500	-21870.483012655728
324000	-21945.52999926777
324500	-21959.99286475897
325000	-22021.001555979416
325500	-22048.33034555831
326000	-22023.901514296595
326500	-22226.21498616293
327000	-21937.879999966975
327500	-22131.190685389058
328000	-22274.919657200986
328500	-22070.05321693354
329000	-22049.520871585133
329500	-22035.78516824987
330000	-22184.187946235976
330500	-21927.05759078219
331000	-22087.664527532223
331500	-21941.33514857804
332000	-22004.22372229463
332500	-21938.559406694225
333000	-21897.918581638343
333500	-21904.688680033087
334000	-21850.332267223217
334500	-21836.069296589783
335000	-22058.229836098104
335500	-22133.673172483268
336000	-21942.478262123586
336500	-21925.151991363324
337000	-21866.549100031036
337500	-21827.4893100435
338000	-21907.708543140194
338500	-21971.625420254004
339000	-21979.28474321484
339500	-21974.39626170537
340000	-21951.598460878184
340500	-22072.793772880566
341000	-21928.1710092942
341500	-22087.168314424835
342000	-21899.195067427645
342500	-21821.766946107287
343000	-21908.539251457205
343500	-22150.81329479531
344000	-22009.32254319121
344500	-22082.77620991738
345000	-22019.740042082496
345500	-22123.734670254784
346000	-22089.85230944439
346500	-22071.873945458647
347000	-21917.359214000826
347500	-21798.774910036158
348000	-21837.735279978915
348500	-22020.927687034597
349000	-22010.43375035086
349500	-22094.178004472593
350000	-21821.811172844213
350500	-21886.814249342715
351000	-21796.75751735203
351500	-21920.47375771361
352000	-21844.027658742216
352500	-21954.915637713966
353000	-21874.80404781946
353500	-21913.270577750365
354000	-21886.436403650205
354500	-21940.273252586077
355000	-22018.721270331527
355500	-21972.59935841533
356000	-21931.345418243116
356500	-22068.984240320606
357000	-21900.42872599676
357500	-22088.96112093568
358000	-21892.965813346356
358500	-22079.192471213744
359000	-21931.76264548638
359500	-21769.176063227675
360000	-21911.86638681248
360500	-21886.576281666185
361000	-21803.577111662806
361500	-21836.149978306203
362000	-21881.05821720693
362500	-22091.221991149996
363000	-21939.26261029981
363500	-21865.893746192552
364000	-21953.17109500778
364500	-21737.20803043633
365000	-21898.689705359408
365500	-21833.37858773935
366000	-21836.172204457598
366500	-21845.799254935097
367000	-22076.34595829873
367500	-21918.589033302604
368000	-21918.04637981284
368500	-22144.395693139824
369000	-21933.914123719856
369500	-22061.751025048332
370000	-21903.123039969152
370500	-21957.59466667778
371000	-21954.279955874368
371500	-21985.598544319033
372000	-22063.639978016945
372500	-22023.624226445074
373000	-22012.643522098024
373500	-21986.661939683003
374000	-22163.48369841267
374500	-22055.928398017088
375000	-22027.899549508955
375500	-21921.21163289375
376000	-22004.135032955615
376500	-21921.659713398127
377000	-22000.39858242007
377500	-21909.69152021474
378000	-21991.61050934351
378500	-22087.21283531331
379000	-22028.644514063686
379500	-21967.838542075497
380000	-22103.74721039396
380500	-21973.068777685126
381000	-22096.804862638175
381500	-21836.471838874608
382000	-21860.778903685852
382500	-21802.83291176754
383000	-21859.722635947863
383500	-21789.879958089827
384000	-21921.17340785046
384500	-21864.740747257212
385000	-21957.91638068175
385500	-21901.26861116478
386000	-21765.272412154292
386500	-21879.544301014637
387000	-22032.092828022247
387500	-21843.595726873664
388000	-22080.75174940894
388500	-22174.10121502797
389000	-21856.31401083492
389500	-21866.06921674935
390000	-21913.469014739298
390500	-22089.146729250915
391000	-22038.574777267128
391500	-22124.427586762617
392000	-21953.425352130555
392500	-22078.6348332173
393000	-22198.209294217693
393500	-22042.116269565926
394000	-21945.01167151223
394500	-22021.373579838288
395000	-21987.895198609833
395500	-21884.3343857568
396000	-21945.032425537232
396500	-22072.238783255314
397000	-21897.332771211204
397500	-22051.5373277579
398000	-21849.410373830924
398500	-21948.76866859997
399000	-21962.765444733017
399500	-22193.492663675836
400000	-22016.38661972998
400500	-22162.17468916471
401000	-22079.75067648166
401500	-22070.594168053536
402000	-21948.8144007094
402500	-22200.284669166023
403000	-22027.65941078684
403500	-22087.1459048123
404000	-22000.716756823807
404500	-21802.567460706672
405000	-21916.868259667284
405500	-21903.2708266329
406000	-21789.560118924073
406500	-22089.167914820635
407000	-21858.823368692138
407500	-21810.72866328975
408000	-21896.060559160094
408500	-21919.049312840456
409000	-21970.720356111473
409500	-21982.14429121929
410000	-22012.87588458884
410500	-21855.144524310992
411000	-21923.02145837664
411500	-21898.426052287155
412000	-21882.56560543153
412500	-21797.15722962782
413000	-21859.060754070677
413500	-21894.525381915068
414000	-21931.585885714463
414500	-21823.459843125016
415000	-21962.528342054935
415500	-21883.531088505188
416000	-21805.974126982146
416500	-21953.10186569216
417000	-22012.510014442098
417500	-21966.565666713
418000	-22001.576744245736
418500	-21988.341324724886
419000	-21907.419028076027
419500	-21835.52460999377
420000	-22035.585734222033
420500	-21946.050344020885
421000	-21908.3719904132
421500	-21887.46724502397
422000	-21897.128669276644
422500	-21926.93080347586
423000	-21860.276383930563
423500	-22058.569137630824
424000	-21940.47214490314
424500	-21805.30416107066
425000	-21714.71739506346
425500	-21909.705039405682
426000	-21789.61950928891
426500	-21826.12518103413
427000	-21893.430100595095
427500	-21987.62021866745
428000	-21999.274435382442
428500	-21880.827287979577
429000	-21990.76559418889
429500	-21945.37591224987
430000	-21972.227049936322
430500	-21874.917028195665
431000	-21977.87424560565
431500	-21929.5697535715
432000	-21893.3218805693
432500	-21972.09355335783
433000	-21925.058883469294
433500	-21791.81005867323
434000	-21872.3353530666
434500	-21837.692295026627
435000	-21911.598596298045
435500	-21897.59738770206
436000	-21897.614631033917
436500	-21961.14680975803
437000	-21889.614084160545
437500	-21795.340289854645
438000	-21897.46636189479
438500	-21880.65041397861
439000	-21992.249525118208
439500	-21950.443195943393
440000	-22007.45032180462
440500	-22151.32150996974
441000	-21966.874990270786
441500	-21866.38782862452
442000	-21852.337515138905
442500	-21894.38258432486
443000	-21886.13008747851
443500	-22114.845403097832
444000	-21892.223222224464
444500	-22016.304455170262
445000	-22007.6660136571
445500	-22092.092439122916
446000	-21941.740503444253
446500	-22084.307839082747
447000	-22031.940429829556
447500	-21939.844971707873
448000	-21920.115966661902
448500	-21796.84336473892
449000	-21975.258004009484
449500	-21880.047751621492
450000	-21876.955728260586
450500	-21937.957323179686
451000	-21777.34732601613
451500	-21925.80434623964
452000	-21768.051406928094
452500	-21899.372747898473
453000	-21871.833765248593
453500	-21892.742506848896
454000	-22014.491816240075
454500	-21806.46541243729
455000	-21870.22709865407
455500	-22039.84629152454
456000	-22059.665190028998
456500	-21938.86939714388
457000	-21813.115809570707
457500	-22089.408117691684
458000	-21947.924835751222
458500	-21957.088094416722
459000	-21947.854896952456
459500	-22083.34942317574
460000	-22023.166388410857
460500	-21958.08530792866
461000	-22081.466156101673
461500	-21937.656038143145
462000	-21953.694209639714
462500	-22086.958308388803
463000	-22064.228907671153
463500	-22045.000683805756
464000	-22006.84211199534
464500	-21963.08492345263
465000	-22195.1477941024
465500	-21942.541161074954
466000	-21972.472993646308
466500	-21880.025290891328
467000	-22008.115187933094
467500	-22105.676922740306
468000	-22028.347071440192
468500	-21953.04805734536
469000	-21808.71968098099
469500	-22100.143316700833
470000	-21847.429981650046
470500	-21974.21711927578
471000	-21964.252106117194
471500	-21807.559067955994
472000	-21869.10064433099
472500	-21838.241132408486
473000	-21908.720812341267
473500	-21918.340739925417
474000	-21814.411814477684
474500	-21838.919251555915
475000	-21933.63105856072
475500	-21795.175422159016
476000	-21774.466504213597
476500	-21799.195792174996
477000	-21774.06450308972
477500	-21981.273434033457
478000	-21921.141198613223
478500	-21825.003013779056
479000	-22026.669470635938
479500	-21918.573146244536
480000	-21871.46281593506
480500	-21851.82393413471
481000	-21907.467074887507
481500	-21882.542467046245
482000	-21876.45097486675
482500	-21963.385031783793
483000	-21908.689701930813
483500	-21906.472749939003
484000	-22089.281638863067
484500	-21892.560743892103
485000	-21906.93230340741
485500	-21796.356313015807
486000	-21924.147020678014
486500	-21902.85539051937
487000	-21809.894828809
487500	-21836.88392695301
488000	-21766.652734967247
488500	-21845.0804462296
489000	-21997.165723493545
489500	-21831.80918829056
490000	-21861.030991258205
490500	-21849.014911011316
491000	-21936.421480957604
491500	-21946.402748112312
492000	-21999.916366246784
492500	-22053.54931200272
493000	-21969.164045829875
493500	-21932.827195715898
494000	-21865.481168062
494500	-21916.70109524189
495000	-21879.929263127422
495500	-21988.805885862774
496000	-21865.503227864414
496500	-21956.51614781824
497000	-21973.845762374367
497500	-21898.7799967355
498000	-21903.5197405491
498500	-21750.72279548829
499000	-21950.701381300438
499500	-21813.062591402286
500000	-21741.1317218874
