#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
16000	-6455.514899483005	-6343.860630614504	-111.65426886850143	-6343.860630614504	87.30862762203338	334.89832020550745	0.4589891581736541	0.2756571658377874	0.19117036470633103	0.28526710572256575	0.2479053637333168	0.482682112066071	2.354444802494738	0.482682112066071	0.16287308543919837	2.354444802494738	0.16287308543919837	34.18742807830673	-87.58124627567977	3.142942672828863E-4
17000	-6457.7188704764	-6341.075542661961	-116.64332781443991	-6341.075542661961	124.07493575832629	430.4351904623922	0.4589891581736541	0.2756571658377874	0.19117036470633103	0.28526710572256575	0.2479053637333168	0.482682112066071	2.3744674971845563	0.482682112066071	0.14285039074938033	2.3744674971845563	0.14285039074938033	34.23973328641005	-91.946536153873	2.7653854626348036E-4
18000	-6458.365787039196	-6336.830061261611	-121.5357257775853	-6336.830061261611	119.17276270319763	463.99442407047724	0.5376023214256682	0.26248843056660925	0.20433909997750918	0.28526710572256575	0.2479053637333168	0.482682112066071	2.3744674971845563	0.482682112066071	0.14285039074938033	2.3744674971845563	0.14285039074938033	58.41484914334913	-93.7971365902111	2.0576734898861916E-4
19000	-6463.129834256438	-6332.590390416757	-130.53944383968062	-6332.590390416757	169.22985653643718	653.6865394816252	0.15106217614381034	0.26248843056660925	0.20433909997750918	0.28526710572256575	0.2479053637333168	0.482682112066071	2.3744674971845563	0.482682112066071	0.14285039074938033	2.3744674971845563	0.14285039074938033	81.01433293892941	-100.6026309212167	1.5154891915741223E-4
20000	-6473.183256879391	-6345.338187645544	-127.84506923384626	-6345.338187645544	158.51071006686882	578.5422798104437	0.1430433243375417	0.2740040105720833	0.19141959968806938	0.2866710260065315	0.2479053637333168	0.482682112066071	2.3744674971845563	0.482682112066071	0.14285039074938033	2.3744674971845563	0.14285039074938033	86.67972979346656	-98.39019042149181	1.7293209740895378E-4
21000	-6464.309559640297	-6336.510752908279	-127.7988067320186	-6336.510752908279	143.70238482082578	587.2998235583997	0.11230823864053877	0.2740040105720833	0.19141959968806938	0.2866710260065315	0.2479053637333168	0.47217290849958093	2.3849767007510465	0.47217290849958093	0.14285039074938033	2.3849767007510465	0.14285039074938033	54.06591806687895	-99.73497422732487	1.7007960812821354E-4
22000	-6462.805674301423	-6332.784543401014	-130.02113090040902	-6332.784543401014	201.23945109522919	683.6301942383479	0.1	0.2740040105720833	0.19141959968806938	0.2866710260065315	0.2479053637333168	0.47217290849958093	2.3849767007510465	0.47217290849958093	0.14285039074938033	2.3849767007510465	0.14285039074938033	51.70617995976107	-101.15584967408873	1.42123098150144E-4
23000	-6458.229697479027	-6328.891824251997	-129.33787322703014	-6328.891824251997	164.39187546172292	615.6039336697605	0.1	0.2592015303644953	0.19141959968806938	0.2866710260065315	0.26270784394090485	0.3315331960542918	2.5256164131963357	0.3315331960542918	0.14285039074938033	2.5256164131963357	0.14285039074938033	82.09563714500537	-99.91395730206385	1.6685486462218223E-4
24000	-6467.038079186773	-6344.792925237164	-122.24515394960915	-6344.792925237164	123.41083717448426	476.42706482684014	0.14629684153907918	0.2592015303644953	0.19141959968806938	0.2866710260065315	0.26270784394090485	0.3315331960542918	2.5256164131963357	0.3315331960542918	0.14285039074938033	2.5256164131963357	0.14285039074938033	57.27001030301281	-95.63932892233932	2.3569424439376564E-4
25000	-6460.437249082027	-6329.967161549937	-130.47008753208945	-6329.967161549937	164.92071663146555	647.7959556083262	0.23697872595156105	0.27598667035094226	0.19141959968806938	0.2698858860200845	0.26270784394090485	0.3315331960542918	2.5256164131963357	0.3315331960542918	0.14285039074938033	2.5256164131963357	0.14285039074938033	54.17230657642315	-101.49256455859575	1.4647513566820125E-4
26000	-6453.305435911532	-6335.153958773979	-118.15147713755339	-6335.153958773979	125.12932080319015	449.56324435054375	0.23697872595156105	0.27598667035094226	0.19141959968806938	0.2698858860200845	0.26270784394090485	0.3315331960542918	2.5256164131963357	0.3315331960542918	0.14285039074938033	2.5256164131963357	0.14285039074938033	38.895667360808375	-92.76672522173308	2.4626320507621766E-4
27000	-6465.089572682148	-6341.808712516522	-123.28086016562655	-6341.808712516522	146.61553501071953	529.944138432031	0.3135116814026713	0.27598667035094226	0.19141959968806938	0.2698858860200845	0.26270784394090485	0.3315331960542918	2.5256164131963357	0.3315331960542918	0.14285039074938033	2.5256164131963357	0.14285039074938033	43.10973987801983	-96.03774095661895	1.8299497886990697E-4
28000	-6469.839933227872	-6341.655300073451	-128.1846331544215	-6341.655300073451	167.6163693772524	613.9553016830262	0.40443933404909055	0.27598667035094226	0.19141959968806938	0.2698858860200845	0.26270784394090485	0.3315331960542918	2.5256164131963357	0.3315331960542918	0.14285039074938033	2.5256164131963357	0.14285039074938033	50.81113456629575	-99.73857051533759	1.6149903954770312E-4
29000	-6468.8085545973645	-6347.592714601414	-121.215839995951	-6347.592714601414	115.94271245499425	467.5140410476824	0.40443933404909055	0.27598667035094226	0.19141959968806938	0.2698858860200845	0.26270784394090485	0.3315331960542918	2.5256164131963357	0.3315331960542918	0.14285039074938033	2.5256164131963357	0.14285039074938033	48.42148591809706	-95.06924044861199	2.469140088486108E-4
30000	-6463.633042375061	-6346.798289997353	-116.83475237770818	-6346.798289997353	123.0028348834078	438.3380948175366	0.32699619144367575	0.27598667035094226	0.19141959968806938	0.2698858860200845	0.26270784394090485	0.3315331960542918	2.5256164131963357	0.3315331960542918	0.14285039074938033	2.5256164131963357	0.14285039074938033	50.77573287314083	-90.93126374852726	2.624571247195989E-4
31000	-6457.351701070703	-6341.798379819837	-115.55332125086618	-6341.798379819837	101.33296359324194	387.66981841241034	0.32699619144367575	0.27598667035094226	0.1943370183378423	0.282986456407658	0.2466898549035584	0.3315331960542918	2.5256164131963357	0.3315331960542918	0.14285039074938033	2.5256164131963357	0.14285039074938033	38.16518715260156	-90.864944168889	2.860456510451959E-4
32000	-6461.743885543266	-6333.806660242215	-127.93722530105086	-6333.806660242215	131.28998795377854	500.6858552542185	0.32699619144367575	0.27598667035094226	0.1943370183378423	0.282986456407658	0.2466898549035584	0.3315331960542918	2.5256164131963357	0.3315331960542918	0.14285039074938033	2.5256164131963357	0.14285039074938033	100.18870578100523	-98.21934382541728	1.866340121928668E-4
33000	-6460.347000195324	-6350.369351436695	-109.97764875862866	-6350.369351436695	83.59455991897758	312.4967137354561	0.7508567051559791	0.27598667035094226	0.1943370183378423	0.282986456407658	0.2466898549035584	0.3930679328001276	2.4640816764505	0.3930679328001276	0.14285039074938033	2.4640816764505	0.14285039074938033	25.345643730578455	-86.8072103293856	3.4457423256670726E-4
34000	-6456.860648961998	-6346.613610441186	-110.24703852081126	-6346.613610441186	76.02855314380051	290.8459092375588	0.5919716887308922	0.27598667035094226	0.1943370183378423	0.282986456407658	0.2466898549035584	0.3930679328001276	2.4640816764505	0.3930679328001276	0.14285039074938033	2.4640816764505	0.14285039074938033	41.89551064591745	-85.81660474894902	3.361653169625307E-4
35000	-6464.188796799166	-6353.114440919288	-111.07435587987769	-6353.114440919288	82.7452448321142	307.0602421853648	0.8933164837714729	0.27598667035094226	0.18854864094883753	0.282986456407658	0.25247823229256317	0.3930679328001276	2.4640816764505	0.3930679328001276	0.14285039074938033	2.4640816764505	0.14285039074938033	45.1121757937901	-86.59829692594259	3.70593157848726E-4
36000	-6461.879302912324	-6339.373789596682	-122.5055133156416	-6339.373789596682	116.60111693867702	448.88312018782864	1.1227949360548373	0.27598667035094226	0.18854864094883753	0.282986456407658	0.25247823229256317	0.3930679328001276	2.4640816764505	0.3930679328001276	0.14285039074938033	2.4640816764505	0.14285039074938033	63.92543754889654	-94.51138192657051	2.3178158529856045E-4
37000	-6451.948979966385	-6337.698593059426	-114.25038690695986	-6337.698593059426	99.14368612559095	368.51172165224847	0.85242476269924	0.27598667035094226	0.18854864094883753	0.282986456407658	0.25247823229256317	0.3930679328001276	2.4640816764505	0.3930679328001276	0.14285039074938033	2.4640816764505	0.14285039074938033	28.923674359215415	-89.6468884018012	2.7958945796532957E-4
38000	-6454.567191220032	-6342.584925793512	-111.98226542651972	-6342.584925793512	99.54856274381827	348.610020905218	0.3602353470625384	0.27598667035094226	0.18854864094883753	0.282986456407658	0.25247823229256317	0.3930679328001276	2.4640816764505	0.3930679328001276	0.14285039074938033	2.4640816764505	0.14285039074938033	36.987425275909956	-86.69971512073857	2.5079480944333976E-4
39000	-6455.486741199216	-6339.256442038491	-116.23029916072583	-6339.256442038491	98.19128410336862	382.62040021714387	0.17849557309147907	0.2619699816382424	0.18854864094883753	0.282986456407658	0.266494921005263	0.3930679328001276	2.4640816764505	0.3930679328001276	0.14285039074938033	2.4640816764505	0.14285039074938033	39.97552401580276	-90.82013061269672	2.4578487338339526E-4
40000	-6460.15875104623	-6354.676495419742	-105.48225562648743	-6354.676495419742	68.20104607588937	269.1240612733112	0.17849557309147907	0.2619699816382424	0.18854864094883753	0.282986456407658	0.266494921005263	0.3930679328001276	2.4640816764505	0.3930679328001276	0.14285039074938033	2.4640816764505	0.14285039074938033	18.142349934941276	-84.77809862575592	4.378232610825359E-4
41000	-6467.112440754053	-6356.7732762271135	-110.33916452693951	-6356.7732762271135	93.79149778509097	326.11073083155185	0.18323021581520355	0.2619699816382424	0.18854864094883753	0.282986456407658	0.266494921005263	0.44427553149708504	2.290827069580459	0.44427553149708504	0.26489739892246394	2.290827069580459	0.26489739892246394	46.38268983286214	-86.03684646153705	3.3634518789622846E-4
42000	-6453.6721595950485	-6344.148068001377	-109.52409159367068	-6344.148068001377	88.12842098705434	324.2147736772152	0.3794042547976932	0.2619699816382424	0.18854864094883753	0.282986456407658	0.266494921005263	0.31645704154084797	2.5551161359260908	0.31645704154084797	0.12842682253306895	2.5551161359260908	0.12842682253306895	29.785158354237783	-85.04457839933303	2.643143914874304E-4
