Sample	likelihood
215500	-6352.122181235695
216000	-6347.253057577666
216500	-6344.5421014857875
217000	-6360.201778124489
217500	-6348.968193826801
218000	-6344.761186057904
218500	-6345.296023015571
219000	-6344.615989727312
219500	-6343.485443912296
220000	-6340.623930325477
220500	-6348.754312439016
221000	-6334.770695898114
221500	-6341.8277952761055
222000	-6336.6547257184875
222500	-6331.566837252486
223000	-6346.262041869035
223500	-6343.477953383087
224000	-6350.718666975922
224500	-6360.292065763069
225000	-6353.902932907101
225500	-6341.587125288963
226000	-6350.76505918421
226500	-6337.071239905329
227000	-6343.198501714332
227500	-6335.498314406091
228000	-6337.149028599549
228500	-6327.959393043972
229000	-6337.808282805226
229500	-6332.105311062085
230000	-6341.134994908987
230500	-6351.443012186604
231000	-6346.331474279095
231500	-6353.070303505579
232000	-6344.399842980107
232500	-6342.987170865781
233000	-6336.69338672971
233500	-6341.06576296416
234000	-6329.515515853794
234500	-6337.190167941883
235000	-6334.923079535337
235500	-6340.105068898883
236000	-6338.023124640801
236500	-6333.060348717488
237000	-6342.998028328879
237500	-6335.592211954052
238000	-6345.245109630238
238500	-6341.719684120346
239000	-6347.581116530074
239500	-6348.877288999602
240000	-6348.9227640749
240500	-6339.93036730853
241000	-6344.037366900637
241500	-6346.984290017216
242000	-6342.654246424225
242500	-6339.267530012894
243000	-6337.985721447382
243500	-6340.9275755795525
244000	-6351.308977073418
244500	-6345.514731375718
245000	-6338.68198077264
245500	-6331.821903029547
246000	-6345.257745249138
246500	-6350.321137305391
247000	-6336.160355359132
247500	-6353.0796480933295
248000	-6341.117243102234
248500	-6346.167907204076
249000	-6338.384733710922
249500	-6352.625471967355
250000	-6352.441311890252
250500	-6352.372283952363
251000	-6357.014662979293
251500	-6341.225215334328
252000	-6349.528172121809
252500	-6348.679110972579
253000	-6342.532690261238
253500	-6361.56391676782
254000	-6341.2174557513345
254500	-6349.339232948226
255000	-6342.123351354116
255500	-6345.331374271711
256000	-6350.821619277737
256500	-6347.509228269177
257000	-6353.254930283934
257500	-6343.45158625226
258000	-6335.173702852795
258500	-6354.710593460622
259000	-6353.674782254885
259500	-6349.927816225394
260000	-6348.046853044333
260500	-6360.393245532068
261000	-6349.571094678358
261500	-6360.2252370716915
262000	-6361.487858506651
262500	-6359.405426211463
263000	-6349.416585912525
263500	-6351.966875754418
264000	-6345.60869833487
264500	-6346.481381613786
265000	-6344.406102762331
265500	-6337.023569435647
266000	-6350.6949807566125
266500	-6339.7426112782705
267000	-6349.941457369304
267500	-6346.370121695266
268000	-6362.388843818075
268500	-6342.00997867829
269000	-6345.743974720048
269500	-6349.565235200925
270000	-6357.190397228507
270500	-6338.25662975379
271000	-6340.763472006467
271500	-6341.180480465777
272000	-6332.456799810123
272500	-6332.044111497687
273000	-6343.158376507847
273500	-6333.832867184188
274000	-6343.598780308863
274500	-6349.2408678195825
275000	-6343.329770723045
275500	-6342.249050700597
276000	-6349.814099650717
276500	-6332.989929155213
277000	-6341.08082856569
277500	-6348.667813113135
278000	-6344.976632985647
278500	-6351.961026239933
279000	-6356.178721776912
279500	-6348.547053340415
280000	-6355.731274070341
280500	-6350.789448885873
281000	-6348.341736965368
281500	-6346.157173644178
282000	-6345.927090293595
282500	-6356.154435534686
283000	-6348.25715403913
283500	-6346.8375911693265
284000	-6346.634662451716
284500	-6347.141512206966
285000	-6346.630761084611
285500	-6352.553774236254
286000	-6352.908661829001
286500	-6339.555494399198
287000	-6340.954693569312
287500	-6339.442791855608
288000	-6341.722757637054
288500	-6336.797423902259
289000	-6346.9010753905495
289500	-6349.521210384808
290000	-6337.720123091772
290500	-6347.042833637947
291000	-6348.2639132819695
291500	-6335.231115011513
292000	-6349.159235434829
292500	-6359.010680468796
293000	-6355.451415785875
293500	-6344.403883835042
294000	-6344.142425489483
294500	-6358.729887127743
295000	-6352.079342216815
295500	-6348.11684191122
296000	-6344.864460204225
296500	-6339.918697178014
297000	-6346.212003714439
297500	-6351.559215878715
298000	-6349.55902781618
298500	-6342.84906925243
299000	-6341.584556146825
299500	-6338.8150278417415
300000	-6345.672907070949
300500	-6355.482087074736
301000	-6347.534603027865
301500	-6356.000889838203
302000	-6353.19599778093
302500	-6364.992699153898
303000	-6351.946073304758
303500	-6359.175704139705
304000	-6360.308925758291
304500	-6352.297412229233
305000	-6349.40378329683
305500	-6344.069764020853
306000	-6352.914329384782
306500	-6355.2893908829365
307000	-6369.616047410723
307500	-6356.261508053304
308000	-6340.57149909609
308500	-6355.9578553950805
309000	-6338.4704367977065
309500	-6342.0302578335995
310000	-6340.850926687761
310500	-6336.61171121015
311000	-6351.096753348892
311500	-6340.261204326212
312000	-6344.2989095253
312500	-6342.481012765841
313000	-6354.826153234665
313500	-6345.987780139774
314000	-6341.7537635869085
314500	-6338.074337488758
315000	-6352.223507834472
315500	-6340.4090299335285
316000	-6341.346935803529
316500	-6336.277783706209
317000	-6346.879032337113
317500	-6341.002353926209
318000	-6344.12237127102
318500	-6355.018842696482
319000	-6349.840350560687
319500	-6350.97747629136
320000	-6343.347334387673
320500	-6338.687394375399
321000	-6350.456459867759
321500	-6336.4405192940285
322000	-6347.452080094678
322500	-6339.060450528041
323000	-6340.2632496086835
323500	-6336.413014637631
324000	-6339.935722664376
324500	-6342.383789952241
325000	-6341.494219674001
325500	-6342.3078184349315
326000	-6344.34528486866
326500	-6340.327971886788
327000	-6344.7889819173615
327500	-6351.867055381422
328000	-6348.126027900354
328500	-6353.774505263881
329000	-6350.312986294036
329500	-6356.308871153019
330000	-6368.044831303868
330500	-6349.597930649453
331000	-6346.509188824838
331500	-6329.619044723296
332000	-6333.090986960446
332500	-6344.635829005356
333000	-6337.879471289354
333500	-6345.6759946519
334000	-6336.1226975697755
334500	-6344.5635831903755
335000	-6340.412803006435
335500	-6354.5481373123985
336000	-6355.503562438711
336500	-6364.817783404833
337000	-6355.768865721767
337500	-6363.671233918932
338000	-6348.261089776893
338500	-6335.044465136736
339000	-6341.050748458643
339500	-6341.902455603185
340000	-6356.452140932456
340500	-6341.444441333295
341000	-6352.240747908526
341500	-6350.173102713115
342000	-6353.064486683534
342500	-6351.775464701027
343000	-6358.186416124554
343500	-6356.078813064646
344000	-6345.961205223631
344500	-6354.605087979759
345000	-6359.3793359507545
345500	-6349.491050416169
346000	-6345.879049351896
346500	-6343.535242734576
347000	-6344.299049928847
347500	-6349.444718680018
348000	-6345.075965416239
348500	-6342.437997775797
349000	-6346.3118859340075
349500	-6349.135427621276
350000	-6346.248756170861
350500	-6357.625111256006
351000	-6343.170271907925
351500	-6337.9443046313045
352000	-6345.871537233346
352500	-6350.541113108176
353000	-6338.485367741265
353500	-6346.4321026303605
354000	-6352.176477428421
354500	-6347.393348131907
355000	-6346.8260359932265
355500	-6343.562522302562
356000	-6349.714224557458
356500	-6343.189335014128
357000	-6346.057777412977
357500	-6348.629758614481
358000	-6344.572937808068
358500	-6340.783904184576
359000	-6345.701671599536
359500	-6340.5193233860355
360000	-6346.512266764786
360500	-6348.356063907546
361000	-6360.167773808908
361500	-6357.1808998624065
362000	-6354.593319703493
362500	-6355.808442481971
363000	-6366.9322516778675
363500	-6359.353664508975
364000	-6361.727686827212
364500	-6352.309731667333
365000	-6353.294025791221
365500	-6351.120188632399
366000	-6351.979920956779
366500	-6363.818687718389
367000	-6364.375782412978
367500	-6348.754567594119
368000	-6337.594669028984
368500	-6341.588939111842
369000	-6339.063723741155
369500	-6337.121278441696
370000	-6346.113099728381
370500	-6336.000463196987
371000	-6351.672684917259
371500	-6333.95791521386
372000	-6345.786652560003
372500	-6355.895606280891
373000	-6357.774277014151
373500	-6351.712668705093
374000	-6364.799766674633
374500	-6360.247295361362
375000	-6362.880677448249
375500	-6366.761941548696
376000	-6356.494509779282
376500	-6356.135238136141
377000	-6354.674802367995
377500	-6350.699187730939
378000	-6352.570253971893
378500	-6348.875578896243
379000	-6350.871892785136
379500	-6337.302968171672
380000	-6345.570886220797
380500	-6341.109598309512
381000	-6357.033765132474
381500	-6358.466794290583
382000	-6372.1841346463525
382500	-6337.011488668866
383000	-6346.505265420671
383500	-6359.20410289224
384000	-6360.86653141082
384500	-6351.663288976322
385000	-6346.04020812491
385500	-6347.885223232864
386000	-6350.672564208835
386500	-6354.532857573339
387000	-6350.753545794833
387500	-6360.478619476758
388000	-6342.815112895061
388500	-6342.351607655907
389000	-6347.8496783684195
389500	-6352.700606248834
390000	-6364.2223701825715
390500	-6347.927670283012
391000	-6341.428804200289
391500	-6340.753303641748
392000	-6343.814832963579
392500	-6340.619232555943
393000	-6355.750970941059
393500	-6360.130746949163
394000	-6349.607922738325
394500	-6348.195773045062
395000	-6340.8956703384765
395500	-6349.41406035389
396000	-6343.595164128368
396500	-6341.1515149841225
397000	-6340.884325838799
397500	-6338.759038931823
398000	-6345.868983275133
398500	-6343.675846362693
399000	-6341.393582802515
399500	-6344.6699910857815
400000	-6340.711793251481
400500	-6331.448973355259
401000	-6332.9700429116665
401500	-6328.68747257995
402000	-6338.7213027902935
402500	-6345.781443478646
403000	-6343.81201411759
403500	-6345.051196693916
404000	-6345.703241826705
404500	-6344.834571581701
405000	-6342.461665658247
405500	-6335.386460188411
406000	-6332.4863369256955
406500	-6346.1909944461795
407000	-6339.745712056095
407500	-6342.703701158459
408000	-6347.962943042271
408500	-6335.532018240853
409000	-6342.977669560194
409500	-6342.382608284496
410000	-6339.1974975778785
410500	-6356.925001684748
411000	-6350.592620320574
411500	-6359.001296059223
412000	-6354.819232774738
412500	-6348.6184313872545
413000	-6343.755613259178
413500	-6341.013903868895
414000	-6343.136121889507
414500	-6343.5768958797
415000	-6343.212426402913
415500	-6338.783492016414
416000	-6346.938468517807
416500	-6344.940196247011
417000	-6353.021243278459
417500	-6354.235904463866
418000	-6351.228566192955
418500	-6358.834411267672
419000	-6354.944291089472
419500	-6359.627828223079
420000	-6354.855969242945
420500	-6354.920787844844
421000	-6343.364842699921
421500	-6338.418066769798
422000	-6343.911407109035
422500	-6348.714883655378
423000	-6348.244467039017
423500	-6340.148276590235
424000	-6339.622077614343
424500	-6350.24006961535
425000	-6341.7240846984905
425500	-6337.702909617214
426000	-6332.974521031081
426500	-6344.842994518679
427000	-6335.6113204894755
427500	-6341.547220019274
428000	-6337.702127067298
428500	-6340.830350678172
429000	-6337.376714266673
429500	-6339.78290261618
430000	-6348.987391291762
430500	-6352.981263471649
431000	-6345.703895607716
431500	-6346.840808363334
432000	-6337.046008788716
432500	-6336.5199420273675
433000	-6342.620651210631
433500	-6335.233915319869
434000	-6346.690073338695
434500	-6339.66104412719
435000	-6335.880221816105
435500	-6343.583303263428
436000	-6354.414509272112
436500	-6341.3869737105215
437000	-6344.770288477728
437500	-6338.002134389479
438000	-6338.250424230843
438500	-6334.916533157277
439000	-6340.965235501609
439500	-6337.916055911567
440000	-6339.106927576172
440500	-6348.476995824906
441000	-6341.571795648621
441500	-6340.562474002697
442000	-6337.150983005593
442500	-6334.475568745596
443000	-6344.117943369051
443500	-6342.209143558763
444000	-6339.034101225628
444500	-6338.056495316797
445000	-6342.326690492525
445500	-6329.469014391222
446000	-6341.2854376724845
446500	-6350.726311076783
447000	-6360.345427563783
447500	-6347.591992196847
448000	-6347.843446611708
448500	-6336.915475715141
449000	-6337.294866860327
449500	-6340.846068379057
450000	-6356.375055275079
450500	-6342.994550209937
451000	-6343.751408392563
451500	-6343.901131530283
452000	-6347.331624486457
452500	-6344.293345099344
453000	-6344.346528018869
453500	-6357.195323003256
454000	-6349.542375378916
454500	-6344.83435552659
455000	-6339.924417032315
455500	-6348.221037088052
456000	-6347.497891926099
456500	-6349.072940142208
457000	-6347.030121702838
457500	-6351.075700864191
458000	-6350.78917827639
458500	-6353.223522864647
459000	-6339.100367580882
459500	-6334.188618738459
460000	-6349.390961881996
460500	-6345.929746748648
461000	-6358.573896909015
461500	-6350.863393810492
462000	-6340.587964405351
462500	-6354.540809422994
463000	-6346.880993646855
463500	-6338.774111648041
464000	-6339.983246142634
464500	-6353.257348436481
465000	-6344.6680725563765
465500	-6340.416656547374
466000	-6343.050011248401
466500	-6350.1835161455065
467000	-6350.305644837735
467500	-6351.018882831519
468000	-6339.973788441427
468500	-6341.777632028319
469000	-6346.502066229096
469500	-6350.074245579382
470000	-6352.65748571965
470500	-6344.214017220887
471000	-6345.971543643366
471500	-6341.685480186559
472000	-6343.413375168728
472500	-6340.082444583209
473000	-6344.169679023701
473500	-6339.413454358648
474000	-6333.800783718615
474500	-6337.490243781468
475000	-6332.941098283732
475500	-6342.3014766302485
476000	-6335.0961329100855
476500	-6348.2611795829835
477000	-6353.674590485526
477500	-6351.826294925146
478000	-6357.5503739796295
478500	-6348.905001650927
479000	-6345.009249601112
479500	-6357.664532239493
480000	-6353.207809892936
480500	-6360.424503876811
481000	-6344.0011815921025
481500	-6339.149656806369
482000	-6347.819496841059
482500	-6346.979403941151
483000	-6351.731484316795
483500	-6341.665494350552
484000	-6351.446960887726
484500	-6346.542676698882
485000	-6355.552548833784
485500	-6343.555875635733
486000	-6344.2083121778305
486500	-6351.432283785266
487000	-6349.849189902433
487500	-6352.60860355949
488000	-6344.752745254852
488500	-6352.446211855097
489000	-6356.447406054744
489500	-6350.26599054029
490000	-6347.418718633252
490500	-6348.188981377032
491000	-6355.820128354314
491500	-6366.855409108788
492000	-6346.37694120304
492500	-6340.0868641290035
493000	-6341.253084123938
493500	-6346.550970868306
494000	-6348.302705281598
494500	-6342.1840771483485
495000	-6346.175033654524
495500	-6346.878494947016
496000	-6362.114342505799
496500	-6348.473930159051
497000	-6342.72782979255
497500	-6339.99424652733
498000	-6351.839364892056
498500	-6338.408853036538
499000	-6348.350515963859
499500	-6342.558999460399
500000	-6341.74369422178
