Sample	likelihood
160500	-6335.837523548624
161000	-6320.951336393248
161500	-6315.878133330535
162000	-6319.347691326629
162500	-6327.902671698071
163000	-6326.465370960796
163500	-6328.122066277196
164000	-6324.935903529661
164500	-6326.253000996613
165000	-6327.195123148525
165500	-6322.731467902746
166000	-6318.148937431623
166500	-6321.59630050929
167000	-6317.415353787951
167500	-6317.555712929354
168000	-6325.1132045322
168500	-6321.620603187121
169000	-6318.534620619238
169500	-6320.801431326714
170000	-6321.415184111752
170500	-6317.174829400238
171000	-6319.718212227443
171500	-6320.9726933496295
172000	-6326.959315049939
172500	-6321.009661241718
173000	-6326.2799306735
173500	-6323.444047514815
174000	-6325.095339977052
174500	-6321.577412638959
175000	-6324.733170941771
175500	-6326.440270964023
176000	-6322.971810013727
176500	-6323.1745290757435
177000	-6319.410158193306
177500	-6322.404180310769
178000	-6323.5410359414445
178500	-6322.373201923303
179000	-6323.311271754753
179500	-6329.077845745962
180000	-6322.468419438039
180500	-6324.60735375087
181000	-6320.616986491576
181500	-6321.864545116022
182000	-6318.337167306731
182500	-6324.163035766078
183000	-6324.223904768268
183500	-6324.91870642956
184000	-6326.18505788321
184500	-6324.60593624596
185000	-6319.444141624714
185500	-6326.574550081886
186000	-6321.343515637492
186500	-6322.149035634118
187000	-6323.4314820792015
187500	-6323.13294419898
188000	-6327.208508724892
188500	-6337.135362865703
189000	-6326.688315853008
189500	-6320.284838817563
190000	-6324.537028573253
190500	-6327.0811467637495
191000	-6322.620107673142
191500	-6324.434135801288
192000	-6324.298182946124
192500	-6327.762785632201
193000	-6325.69232132999
193500	-6327.421590927589
194000	-6320.883213484783
194500	-6324.175367514948
195000	-6332.4523713097315
195500	-6324.372016022419
196000	-6325.002064518836
196500	-6324.277552891578
197000	-6328.33253226963
197500	-6324.210339890549
198000	-6328.444778784492
198500	-6322.518072635364
199000	-6321.639343807532
199500	-6319.557588050597
200000	-6324.418149289568
200500	-6324.456276766971
201000	-6326.244281436009
201500	-6329.3825794454415
202000	-6327.7360521207065
202500	-6317.089235473891
203000	-6318.555136171605
203500	-6316.242866682257
204000	-6321.543167976889
204500	-6328.446043581389
205000	-6326.0092804744545
205500	-6321.316413488108
206000	-6312.682616098624
206500	-6319.46351518268
207000	-6316.414268352851
207500	-6315.539128903998
208000	-6316.151200410262
208500	-6320.182869553099
209000	-6319.507570296903
209500	-6323.571142198262
210000	-6328.671060358725
210500	-6327.92870770901
211000	-6320.807101019527
211500	-6325.176641949734
212000	-6318.6282682446135
212500	-6321.58210482349
213000	-6326.05694204117
213500	-6317.77902396897
214000	-6323.201374112007
214500	-6318.512177476597
215000	-6321.011335259969
215500	-6316.315440573809
216000	-6324.008484140407
216500	-6325.156348766991
217000	-6321.389121328129
217500	-6321.048651248467
218000	-6328.012171815335
218500	-6319.928716774304
219000	-6318.888131987594
219500	-6320.349174807974
220000	-6319.351292308743
220500	-6316.814385271004
221000	-6318.936376807037
221500	-6320.797538634929
222000	-6325.4031604478905
222500	-6324.640469022623
223000	-6318.941209260022
223500	-6320.621070193354
224000	-6319.127434167961
224500	-6321.19805974677
225000	-6322.411552231548
225500	-6319.917647175697
226000	-6320.985396724682
226500	-6319.334273832075
227000	-6319.845973313906
227500	-6315.787294935817
228000	-6321.992554591049
228500	-6321.28301662865
229000	-6319.389837012359
229500	-6328.899304137714
230000	-6325.260629376513
230500	-6319.0468100061735
231000	-6317.636863053286
231500	-6319.033680398509
232000	-6325.589500740874
232500	-6327.030494462387
233000	-6328.332641100894
233500	-6317.441855092498
234000	-6322.038974585703
234500	-6321.815238380146
235000	-6322.6882899735965
235500	-6319.545690445246
236000	-6323.983969499108
236500	-6319.084852221682
237000	-6327.975372139289
237500	-6322.686235404129
238000	-6316.213049372944
238500	-6325.247902110821
239000	-6327.060025701138
239500	-6322.735040973795
240000	-6322.567645304475
240500	-6321.450679983202
241000	-6320.822321932051
241500	-6326.925307564121
242000	-6323.394452955295
242500	-6323.965957845367
243000	-6321.114573444474
243500	-6335.861241860695
244000	-6333.29890828186
244500	-6331.482830263551
245000	-6323.039562589713
245500	-6314.518494806566
246000	-6326.954230449059
246500	-6320.934714499666
247000	-6323.392563203326
247500	-6328.525897340156
248000	-6327.577099396105
248500	-6332.435540133392
249000	-6333.6090079996675
249500	-6317.5572737598195
250000	-6325.108897482036
250500	-6320.961157570402
251000	-6320.087239783391
251500	-6328.72417089511
252000	-6326.116528404208
252500	-6323.036362872213
253000	-6319.297099947628
253500	-6324.706123978077
254000	-6315.664468190825
254500	-6328.022821536373
255000	-6324.038731045296
255500	-6326.723900201839
256000	-6324.210040711064
256500	-6323.466210241686
257000	-6321.558067438604
257500	-6326.395810329699
258000	-6319.775472534548
258500	-6320.535634558746
259000	-6322.768459984619
259500	-6325.77329848859
260000	-6328.3738441880005
260500	-6325.396263017173
261000	-6327.036494980429
261500	-6322.0731841789175
262000	-6323.088568914893
262500	-6325.913818959743
263000	-6328.268508688177
263500	-6319.618197625174
264000	-6328.0681277602525
264500	-6320.750193925197
265000	-6325.533242331654
265500	-6322.893122642884
266000	-6328.756969819844
266500	-6327.604438892533
267000	-6330.479655387949
267500	-6321.031731228661
268000	-6324.526032958998
268500	-6327.587736402265
269000	-6330.461737307774
269500	-6324.942441231373
270000	-6330.5993670263415
270500	-6326.4165352214295
271000	-6324.4561095246445
271500	-6326.977672810696
272000	-6326.7984203506885
272500	-6333.571241188295
273000	-6330.144918231929
273500	-6328.810025822996
274000	-6332.894965129935
274500	-6329.473291744159
275000	-6321.714216786624
275500	-6328.502309961381
276000	-6322.384266365439
276500	-6326.236633552463
277000	-6326.115555512637
277500	-6328.994672420416
278000	-6323.643850967509
278500	-6318.0217527594805
279000	-6317.896676512754
279500	-6322.122826124764
280000	-6320.402026313749
280500	-6320.332222672023
281000	-6322.422990694282
281500	-6322.537313880109
282000	-6322.862746519531
282500	-6320.976148928339
283000	-6316.296479756045
283500	-6323.539971465839
284000	-6322.723959092272
284500	-6329.405765209054
285000	-6327.635764726966
285500	-6329.315081408328
286000	-6327.041394021658
286500	-6322.347563659129
287000	-6323.681424466378
287500	-6325.589290052229
288000	-6326.770232022845
288500	-6328.902432879383
289000	-6322.385741476323
289500	-6333.611907857806
290000	-6325.382639166142
290500	-6319.795931854065
291000	-6322.977946133618
291500	-6322.151887766775
292000	-6325.986852760166
292500	-6328.040848393121
293000	-6320.786671657867
293500	-6321.850395839353
294000	-6318.498852919201
294500	-6328.49858328195
295000	-6332.633367553882
295500	-6328.513913258967
296000	-6325.989202756311
296500	-6321.1839602276295
297000	-6327.409870483154
297500	-6319.982544093765
298000	-6322.944528831592
298500	-6321.405552493823
299000	-6318.884848307299
299500	-6320.400207221267
300000	-6319.024271045746
300500	-6317.694030359939
301000	-6325.280266732145
301500	-6318.438105763652
302000	-6333.596843742047
302500	-6324.4237616198225
303000	-6327.404780154475
303500	-6328.262657537445
304000	-6325.765757801028
304500	-6324.416106223374
305000	-6330.815618816845
305500	-6317.57076412346
306000	-6325.3187862817285
306500	-6324.255394552292
307000	-6327.6569707370245
307500	-6325.81208036967
308000	-6326.529081182748
308500	-6319.969093857518
309000	-6325.323574114156
309500	-6323.312568480271
310000	-6323.506443593153
310500	-6323.32047761502
311000	-6318.1243365290775
311500	-6319.0034951405205
312000	-6322.087880622149
312500	-6318.779627432015
313000	-6326.426969925765
313500	-6325.0787622513035
314000	-6319.156448263054
314500	-6324.286794295288
315000	-6321.306689891309
315500	-6326.778287642164
316000	-6329.40428011858
316500	-6330.7889297233805
317000	-6322.311881473157
317500	-6325.118354038066
318000	-6326.402873891547
318500	-6324.951550165644
319000	-6323.918611231436
319500	-6326.521952187986
320000	-6326.7605292124645
320500	-6328.205321437787
321000	-6324.923222693425
321500	-6323.9988432571645
322000	-6322.58972289234
322500	-6321.647520967073
323000	-6318.207044687834
323500	-6322.809884259663
324000	-6323.7114548431955
324500	-6328.95523614074
325000	-6322.753387121271
325500	-6328.792862676568
326000	-6325.561061587031
326500	-6328.413026574052
327000	-6324.879284554209
327500	-6324.144231836526
328000	-6323.494646668889
328500	-6316.535410813018
329000	-6318.583783890607
329500	-6321.337057074018
330000	-6323.210928973246
330500	-6318.2961347532
331000	-6320.705527308792
331500	-6319.566300465146
332000	-6316.171023519805
332500	-6322.112833704286
333000	-6324.095169641025
333500	-6320.390821332172
334000	-6323.306581629328
334500	-6325.664717522636
335000	-6328.174397449522
335500	-6332.193197616909
336000	-6321.863385281961
336500	-6326.267518657505
337000	-6318.78728012935
337500	-6325.295021299076
338000	-6326.479165928451
338500	-6322.689000810919
339000	-6321.759040612876
339500	-6330.804868541822
340000	-6324.791435595811
340500	-6324.642298545474
341000	-6326.471142903026
341500	-6326.374177433358
342000	-6325.013761724356
342500	-6324.276184236413
343000	-6328.846212950569
343500	-6330.80149353914
344000	-6322.327018002651
344500	-6324.8297692851365
345000	-6330.297344011478
345500	-6329.977284888569
346000	-6322.576202232799
346500	-6319.254480157663
347000	-6327.994918645306
347500	-6324.007868295296
348000	-6322.466711192737
348500	-6329.970652709703
349000	-6324.3709445142085
349500	-6322.065040334119
350000	-6320.0876994101445
350500	-6323.094768400783
351000	-6322.922471771485
351500	-6324.710922193361
352000	-6330.827229913561
352500	-6324.066140176056
353000	-6326.715706060754
353500	-6328.561669812061
354000	-6323.954130015347
354500	-6322.125642951281
355000	-6336.394895524443
355500	-6324.080449728278
356000	-6329.373028387209
356500	-6322.14410074563
357000	-6325.141789837954
357500	-6327.002828712332
358000	-6324.284671569164
358500	-6323.46342395772
359000	-6324.616710202297
359500	-6322.828461010695
360000	-6324.835277329249
360500	-6331.578709893018
361000	-6317.219925305384
361500	-6324.881424014037
362000	-6330.197017658987
362500	-6319.0568453903015
363000	-6319.9218312242
363500	-6316.565079424373
364000	-6319.26279814812
364500	-6321.354245959464
365000	-6321.463099801415
365500	-6320.600457247454
366000	-6320.62811687031
366500	-6317.9605665777035
367000	-6319.139682948672
367500	-6324.433830546017
368000	-6320.598987765573
368500	-6321.2069148899445
369000	-6321.1393234993475
369500	-6325.995262517983
370000	-6331.017614389084
370500	-6323.37632038239
371000	-6325.79715471263
371500	-6328.281700607114
372000	-6322.4698847753125
372500	-6325.5537299342495
373000	-6321.107204328972
373500	-6324.069214167545
374000	-6321.178404451362
374500	-6321.702675442016
375000	-6326.907548846532
375500	-6332.134274276434
376000	-6328.23685664331
376500	-6321.08094673542
377000	-6327.092125823259
377500	-6325.7862923346775
378000	-6329.569612775391
378500	-6324.407714263756
379000	-6324.855824925557
379500	-6323.16394460118
380000	-6325.7467505932655
380500	-6321.4299103138455
381000	-6324.995926747903
381500	-6332.873684604182
382000	-6324.932315681734
382500	-6330.303466400742
383000	-6324.974392534241
383500	-6336.853289845658
384000	-6338.726251419707
384500	-6329.33761096261
385000	-6337.228351541139
385500	-6326.5643581852355
386000	-6330.412593894573
386500	-6339.4472043563
387000	-6329.882709319718
387500	-6326.533221851531
388000	-6327.273249614142
388500	-6333.0999066171435
389000	-6325.977603072069
389500	-6330.552791964115
390000	-6329.1673005517905
390500	-6330.516615736119
391000	-6331.08897255748
391500	-6322.896997198125
392000	-6322.1945956428
392500	-6323.583747525714
393000	-6319.448029804573
393500	-6325.938961923278
394000	-6332.177295303899
394500	-6325.791062904338
395000	-6325.836979356619
395500	-6328.535788923248
396000	-6323.24477687031
396500	-6321.948204521438
397000	-6323.288122994333
397500	-6329.163573082376
398000	-6327.337695279068
398500	-6320.301520273841
399000	-6327.38648844798
399500	-6321.384425952805
400000	-6322.6169391425465
400500	-6317.773773235811
401000	-6322.795012058496
401500	-6322.310383322615
402000	-6325.196940219369
402500	-6325.702151648818
403000	-6324.7497205853
403500	-6324.263116034264
404000	-6323.2226893882125
404500	-6329.538520782847
405000	-6326.387782790793
405500	-6326.022958178184
406000	-6321.759062470157
406500	-6328.992711858058
407000	-6325.377414038499
407500	-6321.218831943885
408000	-6317.886019381444
408500	-6322.103272196121
409000	-6326.196586616705
409500	-6322.532621019982
410000	-6323.153715532848
410500	-6324.555807941594
411000	-6324.158142283255
411500	-6321.365799075091
412000	-6322.449357166133
412500	-6319.188340475769
413000	-6319.7680263854945
413500	-6324.802800317824
414000	-6319.576421200721
414500	-6324.619243333761
415000	-6318.9682558205695
415500	-6322.279112032675
416000	-6318.837215436912
416500	-6315.99106013081
417000	-6318.774823559598
417500	-6319.420062981939
418000	-6319.01519521128
418500	-6324.73730594041
419000	-6322.277251520883
419500	-6315.406800442446
420000	-6319.621876422791
420500	-6316.052846987242
421000	-6318.173954309657
421500	-6320.588669340342
422000	-6318.591237705363
422500	-6328.500055391711
423000	-6321.007469698841
423500	-6322.521685550995
424000	-6326.88174182504
424500	-6319.947310368952
425000	-6321.342819265684
425500	-6320.200627642358
426000	-6325.814354088089
426500	-6319.723645808524
427000	-6317.7199082498355
427500	-6317.433628618272
428000	-6321.548478202817
428500	-6319.7425346402615
429000	-6324.951859645773
429500	-6319.25527661238
430000	-6318.5369209184355
430500	-6317.746419853952
431000	-6322.077806770762
431500	-6316.753888464752
432000	-6328.679055303774
432500	-6318.621662549495
433000	-6323.151704068469
433500	-6321.372625155703
434000	-6323.239780285097
434500	-6319.586521787246
435000	-6316.980438704711
435500	-6323.4004858044
436000	-6323.18869351391
436500	-6331.5163562272455
437000	-6322.154233694822
437500	-6324.006006483325
438000	-6322.881255755841
438500	-6329.587347957348
439000	-6325.346395314715
439500	-6325.956715508631
440000	-6325.181382270715
440500	-6322.232111007994
441000	-6320.3277028035645
441500	-6321.80454506885
442000	-6321.545983398197
442500	-6322.076220158397
443000	-6323.631727852256
443500	-6326.092570909725
444000	-6321.466952881543
444500	-6321.541469876166
445000	-6324.929310024092
445500	-6320.003748065396
446000	-6322.143256767549
446500	-6325.661717585897
447000	-6321.4326442285765
447500	-6324.440128374589
448000	-6327.04326323925
448500	-6332.702918342121
449000	-6332.72869224698
449500	-6327.799965617758
450000	-6326.553171910608
450500	-6321.240702388859
451000	-6323.9470363101245
451500	-6323.619552372562
452000	-6324.64740719689
452500	-6322.5658425457195
453000	-6330.124162522328
453500	-6325.203537615186
454000	-6329.038697643624
454500	-6328.750181736234
455000	-6326.342958931963
455500	-6323.121768450993
456000	-6322.606515865449
456500	-6322.478951053527
457000	-6324.863098332302
457500	-6325.108578952433
458000	-6320.996545584476
458500	-6320.389760741668
459000	-6326.819199654566
459500	-6318.755699969178
460000	-6320.018741865295
460500	-6322.5670214917145
461000	-6320.568061165843
461500	-6317.761389330338
462000	-6321.748594331517
462500	-6325.510781095955
463000	-6320.718320030795
463500	-6321.981461314854
464000	-6323.738975422104
464500	-6325.841364796407
465000	-6324.147205206121
465500	-6322.605354640204
466000	-6323.464468005351
466500	-6327.145490566547
467000	-6325.538337765254
467500	-6319.655652666871
468000	-6320.657423175406
468500	-6323.737716817991
469000	-6320.298389976127
469500	-6323.010662796965
470000	-6324.830297347832
470500	-6319.748047067649
471000	-6325.470427114965
471500	-6323.464376178802
472000	-6324.546354077305
472500	-6330.368744480416
473000	-6327.109507205261
473500	-6331.534178241492
474000	-6325.271932319954
474500	-6332.494109609298
475000	-6320.833168335719
475500	-6323.113879200852
476000	-6324.533996321608
476500	-6320.695587495405
477000	-6331.409058945382
477500	-6323.514436958528
478000	-6329.159326355053
478500	-6326.913575303447
479000	-6322.752324484807
479500	-6329.022676289688
480000	-6332.322666252481
480500	-6328.119280094832
481000	-6320.873672932578
481500	-6319.287773462339
482000	-6336.929829979653
482500	-6321.8841481812715
483000	-6329.585196800098
483500	-6324.888585291628
484000	-6328.726390450276
484500	-6322.284140383279
485000	-6321.006554206867
485500	-6324.97905811236
486000	-6318.22657342648
486500	-6322.908994599744
487000	-6325.6604427345
487500	-6329.754987356196
488000	-6328.7298719355795
488500	-6326.873650904779
489000	-6322.0728657223035
489500	-6321.195662716585
490000	-6325.362770408213
490500	-6325.661592561791
491000	-6322.226961537852
491500	-6326.216800075038
492000	-6318.575966774464
492500	-6321.158446544246
493000	-6321.587716084345
493500	-6323.746726909225
494000	-6326.402294060083
494500	-6322.49939044723
495000	-6320.567504042781
495500	-6320.485390155039
496000	-6332.192478525017
496500	-6323.707211580455
497000	-6324.002432091643
497500	-6321.035357321689
498000	-6327.200898823565
498500	-6326.213747159142
499000	-6329.563587367614
499500	-6323.452094565346
500000	-6326.801994436816
