#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3625.493748455344	-3565.6109183450085	-59.882830110335355	-3565.6109183450085	20.067846832402964	90.70479015035382	0.8358596273122108	0.03322633700103461	2.3625829862144268	0.6041906767845492	0.03322633700103461	2.3625829862144268	0.6041906767845492	0.25785229800245324	0.0019037436169610249	2.757651724928907E-7	0.26344298422489815	0.0021761016429680743	7.744450425971506	-63.1937216174107
18000	-3670.932472317018	-3605.4828466894332	-65.44962562758464	-3605.4828466894332	23.875327742415664	98.9705016690536	0.8358596273122108	0.35738013837423965	2.0143671146583673	0.6282527469674035	0.35738013837423965	2.0143671146583673	0.6282527469674035	0.2616145131131191	0.001409267013283627	2.0082421024775766E-7	0.29343638423417046	0.0015928436388523341	10.298563014173174	-62.583799435769976
19000	-3647.845821191837	-3614.1519182595093	-33.69390293232744	-3614.1519182595093	19.39756917405954	75.02157761557963	0.8358596273122108	0.35738013837423965	2.0143671146583673	0.6282527469674035	0.35738013837423965	2.0143671146583673	0.6282527469674035	0.16981410122130794	0.001030824021904003	2.771199548397456E-8	0.15855941417713887	0.0010810107410903313	4.871664782737958	-54.79972942145793
20000	-3723.4500070930235	-3650.7384963670456	-72.7115107259779	-3650.7384963670456	20.479697150385263	85.05816655100851	0.8358596273122108	0.35738013837423965	2.0143671146583673	0.6282527469674035	0.35738013837423965	2.0143671146583673	0.6282527469674035	0.37573476290125996	0.0023996790930545155	1.3943890776108831E-6	0.4542323410895265	0.002665644847785024	9.862837007537905	-58.34866689787777
21000	-3606.326614017363	-3579.519610663258	-26.807003354105454	-3579.519610663258	19.981889094596706	93.79525740882468	0.8358596273122108	0.12663925424158284	2.0143671146583673	0.8589936311000603	0.12663925424158284	2.0143671146583673	0.8589936311000603	0.10278126823865516	0.0018376846814834463	2.841355014697334E-8	0.09316758545926608	0.0017924200441042494	7.132372077943043	-64.05109357239773
22000	-3588.4203336091887	-3529.49230777028	-58.92802583890865	-3529.49230777028	22.123029535558473	85.43677686696148	0.8358596273122108	0.12663925424158284	2.0143671146583673	0.8589936311000603	0.12663925424158284	2.0143671146583673	0.8589936311000603	0.2937242196556311	9.307593148393558E-4	5.653596845917434E-8	0.2701362823023826	8.78997408214041E-4	8.463986942986182	-58.0438021113432
23000	-3679.1759290979257	-3615.0719367078163	-64.10399239010958	-3615.0719367078163	25.845887205963674	85.93711978087617	0.8358596273122108	0.12663925424158284	2.0143671146583673	0.8589936311000603	0.12663925424158284	2.0143671146583673	0.8589936311000603	0.3220651533317704	0.0010474098658883493	1.3948453270611613E-7	0.3692823877470923	0.0010023679465551343	5.201847201676261	-54.38329567232965
24000	-3641.7718346493943	-3615.629029543316	-26.142805106078377	-3615.629029543316	23.749465677192635	87.62680755565475	0.8358596273122108	0.3047134406806821	2.0143671146583673	0.680919444660961	0.3047134406806821	2.0143671146583673	0.680919444660961	0.11358402826024175	6.698680594128557E-4	5.71941755354789E-9	0.11449423099606355	6.763177221216292E-4	7.280577043983239	-57.054342801813405
25000	-3624.988463465264	-3563.4359642333015	-61.55249923196246	-3563.4359642333015	30.652051453277622	122.74900652641487	0.8358596273122108	0.3047134406806821	2.129380391355679	0.5659061679636496	0.3047134406806821	2.129380391355679	0.5659061679636496	0.22214510385519298	6.285663190911376E-4	1.888829754413654E-8	0.22485852291500658	6.245303272350656E-4	14.73650700072939	-66.71571510336787
26000	-3644.3068875955005	-3579.309250102783	-64.99763749271754	-3579.309250102783	25.731677469121344	103.82527709664323	0.8358596273122108	0.3047134406806821	2.129380391355679	0.5659061679636496	0.3047134406806821	2.129380391355679	0.5659061679636496	0.37135433719405275	8.253368600181125E-4	5.7092297899487955E-8	0.28511245891545706	9.058967206992202E-4	8.992519449949263	-62.28607254755867
27000	-3617.2083822158725	-3566.7898616162165	-50.41852059965602	-3566.7898616162165	30.516926109024453	100.6033594791631	0.8358596273122108	0.3047134406806821	2.129380391355679	0.5659061679636496	0.3047134406806821	2.129380391355679	0.5659061679636496	0.22497236098699122	7.829357432446525E-4	2.8007559497231845E-8	0.20096061828971845	8.079554318815506E-4	8.88899965448466	-58.783294922594095
28000	-3644.625507415964	-3607.3703288645856	-37.25517855137817	-3607.3703288645856	31.22027761584315	106.25677530458232	0.8358596273122108	0.3047134406806821	2.129380391355679	0.5659061679636496	0.3047134406806821	2.129380391355679	0.5659061679636496	0.140388233946354	0.0015582746032798153	4.4406901282725536E-8	0.14212787503429597	0.001430954560719877	7.264000363977632	-57.70472529523477
29000	-3590.382100451365	-3549.1100672239904	-41.272033227374635	-3549.1100672239904	20.20743552299374	75.0193738296082	0.8358596273122108	0.5282389791653767	1.9058548528709842	0.5659061679636496	0.5282389791653767	1.9058548528709842	0.5659061679636496	0.19593335652682442	0.0013142003018836066	5.253755679371323E-8	0.17382749786092563	0.0013031511023344911	7.041001924541009	-55.092705799642914
30000	-3623.798906173446	-3546.8170931862805	-76.98181298716547	-3546.8170931862805	27.3858139883819	121.50396438079122	0.8358596273122108	0.5282389791653767	1.9058548528709842	0.5659061679636496	0.5282389791653767	1.9058548528709842	0.5659061679636496	0.2564385168063182	6.618760533265372E-4	4.025418380414907E-8	0.2964268982512464	6.838942133776224E-4	7.236242749016369	-72.87718707339849
31000	-3713.2732068671107	-3645.238141436849	-68.03506543026148	-3645.238141436849	27.973795863155804	96.47961416277222	0.8358596273122108	0.2889635208237179	1.9058548528709842	0.8051816263053083	0.2889635208237179	1.9058548528709842	0.8051816263053083	0.3081219635818282	0.0010884914078900176	1.3348976012087686E-7	0.3140677928944201	0.0011037966405598653	6.854591463257748	-57.9463910510128
32000	-3663.396826839245	-3611.6361771936795	-51.76064964556564	-3611.6361771936795	16.697852910880613	54.0050923375973	0.8358596273122108	0.2889635208237179	1.9058548528709842	0.8051816263053083	0.2889635208237179	1.9058548528709842	0.8051816263053083	0.34263355450206734	0.0019927216475379506	4.642470158399909E-7	0.32992512363432863	0.002017551002874815	4.296940630500744	-44.257930979166375
33000	-3643.507531733812	-3586.029424301387	-57.47810743242499	-3586.029424301387	16.10757033639883	48.25817255307925	0.8358596273122108	0.45724954000049156	1.7375688336942106	0.8051816263053083	0.45724954000049156	1.7375688336942106	0.8051816263053083	0.39691366848621107	0.0014476761096105888	3.582229391790462E-7	0.39071993831934804	0.0014245618775869922	2.8502073568998187	-40.801185840609456
34000	-3658.923356584944	-3624.0096249249877	-34.913731659956476	-3624.0096249249877	16.608062133742195	51.26697717247208	0.8358596273122108	0.690171768265833	1.7375688336942106	0.5722593980399668	0.690171768265833	1.7375688336942106	0.5722593980399668	0.21937636427740936	0.001799161331761163	1.430834950139025E-7	0.20938920512176448	0.0018067151814483045	1.8785726473555853	-45.260809584219984
35000	-3624.869922843516	-3566.804905199645	-58.06501764387113	-3566.804905199645	19.630182068679105	74.85788034024047	0.8358596273122108	0.40801007518352966	2.019730526776514	0.5722593980399668	0.40801007518352966	2.019730526776514	0.5722593980399668	0.2950475548034789	0.0013948539147631159	1.6729532656475187E-7	0.29009987498332185	0.0014762652444152398	5.502779906461179	-54.946497395495996
36000	-3601.4539887485807	-3526.2412465688535	-75.21274217972714	-3526.2412465688535	24.37530530183325	106.97467998941238	0.8358596273122108	0.40801007518352966	2.019730526776514	0.5722593980399668	0.40801007518352966	2.019730526776514	0.5722593980399668	0.2987783373466988	0.0010826958503945168	1.361233906228237E-7	0.3342816327344534	0.0011639416064788963	15.083189046209005	-65.11858815847
37000	-3656.0029521636757	-3584.6574442728124	-71.34550789086319	-3584.6574442728124	22.45691778053885	95.44328408083118	0.8358596273122108	0.40801007518352966	2.019730526776514	0.5722593980399668	0.40801007518352966	2.019730526776514	0.5722593980399668	0.34687998161702566	4.634894567013015E-4	4.262636102375401E-8	0.4404964849079591	4.869029653845718E-4	7.240740165240824	-61.32925587902522
38000	-3662.183179241012	-3604.575724332965	-57.60745490804716	-3604.575724332965	18.53906141054611	88.16625331120402	0.8358596273122108	0.40801007518352966	2.019730526776514	0.5722593980399668	0.40801007518352966	2.019730526776514	0.5722593980399668	0.22864712869950093	7.315385577976892E-4	2.8838696102739346E-8	0.23628476297481016	7.318627018275206E-4	13.851264588542884	-63.371615745949164
