Sample	likelihood
122000	-4280.90911903659
122500	-4107.872257658464
123000	-3990.7531719923186
123500	-4262.273105362524
124000	-4200.481333231955
124500	-4195.985212530616
125000	-4176.182921911183
125500	-4488.3786922751415
126000	-4218.482797718457
126500	-4527.771392983284
127000	-4113.3354428218445
127500	-4165.620866122218
128000	-4582.421412731056
128500	-4220.306269312247
129000	-4502.577269137002
129500	-4255.135818263831
130000	-4879.1800920814385
130500	-4070.1637843070116
131000	-4466.679368422661
131500	-4111.680798143614
132000	-4359.207599926735
132500	-4290.776025547488
133000	-4606.449879912744
133500	-4807.109317402468
134000	-4464.274779653559
134500	-4719.096203434387
135000	-4568.735644635002
135500	-4807.4571614422375
136000	-4426.966842936195
136500	-4716.254883418417
137000	-4685.43865231705
137500	-4693.18762595982
138000	-4687.396927439747
138500	-4583.133985581434
139000	-4578.668784041266
139500	-4699.301387311188
140000	-4631.253001224535
140500	-4635.535149315752
141000	-4788.37751978862
141500	-4810.293447609585
142000	-4685.80353137971
142500	-4695.756636178598
143000	-4453.025859150618
143500	-4400.15282606228
144000	-4530.61774192621
144500	-4777.284624570278
145000	-4511.121026053199
145500	-4611.532952223675
146000	-4802.719942739045
146500	-4554.7060176396535
147000	-4685.0543502668315
147500	-4700.469449491339
148000	-5474.07765949714
148500	-4892.093531040285
149000	-4386.1044318218
149500	-4827.6523026269615
150000	-4790.613574925359
150500	-4374.288191455566
151000	-4793.631889055677
151500	-4213.7536999315425
152000	-4273.5206827223365
152500	-4639.415621399437
153000	-4540.038083758993
153500	-4347.457750632188
154000	-4245.875964646786
154500	-4149.120574983924
155000	-4132.53678943342
155500	-4250.648410626349
156000	-4369.181013562749
156500	-4341.262606937718
157000	-4152.859350781218
157500	-4468.450785961369
158000	-4444.654303366431
158500	-4411.022289797642
159000	-4125.942890456373
159500	-4178.580050310279
160000	-4291.772066511769
160500	-4072.5616176940043
161000	-4336.988256873642
161500	-4315.686003770023
162000	-4322.162483589256
162500	-4780.433774068055
163000	-4312.735992046038
163500	-4277.591150636347
164000	-4222.868296706451
164500	-4418.818361861589
165000	-4278.612815296971
165500	-4869.831937344222
166000	-4879.321467781171
166500	-5030.205787603143
167000	-4452.920021637646
167500	-4439.30109617396
168000	-4521.872886369737
168500	-4428.790837839823
169000	-4452.537251462195
169500	-4382.106662940708
170000	-4456.323214013568
170500	-4680.537684394852
171000	-4649.450755824695
171500	-4662.431954067449
172000	-4218.511444816821
172500	-4620.059917759111
173000	-4816.850594114523
173500	-4376.9507915088225
174000	-4334.464489745392
174500	-4407.065623431785
175000	-4576.593098786439
175500	-4321.572176193314
176000	-4619.140224106939
176500	-5052.476201346753
177000	-4644.22413340784
177500	-5145.3219210875095
178000	-6244.127991872001
178500	-5253.071302225287
179000	-4436.417346575945
179500	-4722.101942412852
180000	-4679.187647916825
180500	-4801.428155695604
181000	-5126.680533692594
181500	-4619.708476849726
182000	-4985.3890312534995
182500	-4182.835763271863
183000	-5140.892112735957
183500	-4497.638001510804
184000	-4470.459308761484
184500	-4254.551949782277
185000	-4810.568738581574
185500	-4617.408893157997
186000	-4489.089367020234
186500	-4521.765274039232
187000	-5073.947244130835
187500	-4768.539441403108
188000	-4318.253597875128
188500	-4184.002139023306
189000	-4471.860997032512
189500	-4200.223688001
190000	-4381.522859802598
190500	-4372.2021442156865
191000	-4623.327045117617
191500	-4763.5868271905
192000	-4272.511319864956
192500	-4338.275805370457
193000	-4140.179683073654
193500	-4515.700732444195
194000	-4428.233435365387
194500	-4572.681242813355
195000	-4336.067766757383
195500	-4732.7177585611225
196000	-4131.249029005747
196500	-4284.776354493081
197000	-4280.134801226633
197500	-4248.044441875709
198000	-4453.227615380837
198500	-4570.30011766076
199000	-4737.555435506256
199500	-4374.626358223772
200000	-4271.5147267862985
200500	-4172.954761022094
201000	-4838.29332942903
201500	-4513.081088524907
202000	-4374.430931364212
202500	-4371.773766619906
203000	-4608.0587004587505
203500	-4569.538547113921
204000	-4153.869143676769
204500	-4213.929557659427
205000	-4497.222868505686
205500	-4233.2415182503
206000	-4345.2179584795895
206500	-4416.67420326209
207000	-4634.9433883747015
207500	-4592.106916234197
208000	-4349.359295489773
208500	-4627.454070168456
209000	-4528.733418322484
209500	-4620.522199812757
210000	-4743.54547107368
210500	-4486.317246968896
211000	-4274.059305684631
211500	-4187.411106098758
212000	-4292.982268073335
212500	-4517.244996589094
213000	-4401.487265984799
213500	-4756.921155236369
214000	-4803.256381075028
214500	-4557.540169101511
215000	-5039.750921098156
215500	-4951.333931299912
216000	-4617.6424737697525
216500	-4904.611565404869
217000	-5125.772452883498
217500	-5933.737221339422
218000	-6267.682304263659
218500	-5893.842174121932
219000	-5759.9206077993185
219500	-4837.037814943396
220000	-4517.882082675872
220500	-5155.076459389223
221000	-4386.233454676633
221500	-4287.687122313979
222000	-4696.1787945360265
222500	-4826.067951374213
223000	-5401.840436171621
223500	-5059.203494493252
224000	-4100.488621479294
224500	-4595.581121979495
225000	-5059.884010985814
225500	-4219.699628735253
226000	-4435.009696298309
226500	-4545.033562238044
227000	-4464.653883078016
227500	-4477.557976905964
228000	-4243.274508529132
228500	-4682.313040015014
229000	-4505.370745300892
229500	-4270.692022869436
230000	-4468.663123726796
230500	-4870.900611618713
231000	-4779.387345204217
231500	-5401.096615979922
232000	-5094.624365864845
232500	-4403.701832056704
233000	-4713.971917750131
233500	-4641.2805325641475
234000	-4463.707013471667
234500	-4586.556471830887
235000	-4524.4195077342865
235500	-4665.884353699892
236000	-5523.704402125108
236500	-5470.288006470821
237000	-5638.256798804145
237500	-4876.1154302237965
238000	-4642.829921375639
238500	-4480.90368541045
239000	-4909.555278187818
239500	-4495.041362317303
240000	-4376.928464636487
240500	-4348.377728042059
241000	-4350.554183947514
241500	-4661.012286533439
242000	-4175.165482240262
242500	-4231.056957210623
243000	-4368.204737784739
243500	-4567.332117412142
244000	-4406.72049080296
244500	-4471.147161053741
245000	-4721.088189142888
245500	-4266.882805712306
246000	-4472.322760185416
246500	-4684.175543259016
247000	-4498.218837212702
247500	-4539.168500933973
248000	-4383.835965668805
248500	-4516.620909851605
249000	-4675.068652756785
249500	-4895.110368112003
250000	-5379.938476384497
250500	-5400.289611918326
251000	-5362.0040798396985
251500	-5448.134624245323
252000	-4519.549829852268
252500	-4438.793287619186
253000	-5458.307549120862
253500	-5172.811537190624
254000	-5436.811216392098
254500	-5170.609573355069
255000	-5140.149373686739
255500	-4926.710379861543
256000	-4809.193073776244
256500	-4878.586007787622
257000	-4981.560665891637
257500	-6142.274160431613
258000	-5982.042101335196
258500	-5450.95319074728
259000	-4730.7516727122675
259500	-5002.287599648895
260000	-5107.750663861664
260500	-4663.193344687805
261000	-4745.208915942614
261500	-4695.4029990749195
262000	-4680.547426684715
262500	-4734.742288720122
263000	-4893.2293519756295
263500	-4692.370152451789
264000	-4759.625369510797
264500	-4726.704661481748
265000	-4517.455887021394
265500	-4573.325671263079
266000	-4977.827238859368
266500	-6256.519336960357
267000	-5436.294815107381
267500	-5097.215526191047
268000	-5180.156406064724
268500	-5275.11425320438
269000	-4964.989227206649
269500	-4941.303045107946
270000	-4902.689771309604
270500	-4882.929250603026
271000	-5094.749843738576
271500	-4844.657451762963
272000	-4962.238350158684
272500	-4895.790427983734
273000	-4974.377581515695
273500	-4702.415779536408
274000	-4690.499365345604
274500	-5031.439786698149
275000	-4677.053836764041
275500	-4749.0535420234
276000	-5635.564126938974
276500	-5060.140988559475
277000	-5309.800008141798
277500	-5507.1773706140275
278000	-4694.061437019088
278500	-4764.391397890996
279000	-4508.827594265938
279500	-4674.462718180422
280000	-4963.132924938114
280500	-4891.81287304841
281000	-4868.775276584503
281500	-4038.8843334906323
282000	-4431.707916647067
282500	-4796.429493477914
283000	-4760.45009088787
283500	-4365.031193815338
284000	-4050.975667771255
284500	-4270.066721861103
285000	-4300.585945537831
285500	-4288.0932734689795
286000	-4440.252592063451
286500	-4388.321248173134
287000	-4698.5216986445375
287500	-4674.638597636953
288000	-5619.875510766947
288500	-6681.759074257561
289000	-5965.996544144825
289500	-5257.762331268259
290000	-5162.0328254458245
290500	-5747.675148573607
291000	-4535.078946648263
291500	-4682.449701256186
292000	-4390.89986614937
292500	-4560.086884104532
293000	-4330.781843192719
293500	-4474.283755051063
294000	-4391.454116008964
294500	-4423.09002233636
295000	-4468.187419353643
295500	-4501.109769176218
296000	-5324.065785944812
296500	-6182.242705959532
297000	-5581.305276791644
297500	-5960.448495287988
298000	-4857.994635833648
298500	-5086.78657417722
299000	-5288.009053346104
299500	-5014.7202959760025
300000	-6136.37248166157
300500	-5048.823539354361
301000	-5244.273490283765
301500	-4948.227864041851
302000	-4996.0343207570695
302500	-4521.302825805388
303000	-4516.262923646134
303500	-4402.915093812977
304000	-4539.642623072442
304500	-4420.145420652238
305000	-4499.186165986547
305500	-4586.381924535646
306000	-4609.368091146369
306500	-4259.281729118834
307000	-4435.638919943263
307500	-4478.736587219995
308000	-4612.643562401829
308500	-4738.208341040688
309000	-5114.588838623027
309500	-4492.47058583074
310000	-4670.308891129148
310500	-4998.695836604794
311000	-5347.964133180303
311500	-4785.633665931585
312000	-4650.775302160378
312500	-4796.750108542774
313000	-5066.581265699744
313500	-5173.327467227973
314000	-5334.397236000946
314500	-5077.132151672131
315000	-4611.268615501278
315500	-4601.223780648546
316000	-4921.312960478461
316500	-4911.825611262421
317000	-5545.559221716596
317500	-6252.253154312867
318000	-6070.941664032925
318500	-5057.74057499245
319000	-5191.962001748247
319500	-5163.050319878265
320000	-4529.488022045931
320500	-4738.134928357272
321000	-4253.668799028401
321500	-4510.76168697508
322000	-4443.4422119260225
322500	-4331.9897560147765
323000	-4186.274413829486
323500	-4374.882408688482
324000	-4333.849257888851
324500	-4642.885416482226
325000	-4295.253155158033
325500	-4471.778047860828
326000	-4696.098984972273
326500	-4722.138390475887
327000	-4843.078413633575
327500	-4593.474437662047
328000	-4716.7925489801355
328500	-5051.198713238074
329000	-4887.553870383482
329500	-4851.328624919019
330000	-4591.446703372579
330500	-4766.860132994745
331000	-4494.295364267187
331500	-4531.275224204827
332000	-4498.7385111503545
332500	-4915.2442258638575
333000	-4727.44098055543
333500	-4826.103836464939
334000	-4425.96906060525
334500	-4459.552260345027
335000	-4779.2286869749405
335500	-4749.860881446174
336000	-4946.659337734461
336500	-5120.343792651202
337000	-4659.836329575456
337500	-4810.368929562748
338000	-4944.677572084594
338500	-4791.653998993048
339000	-4733.687375144757
339500	-4795.856080997311
340000	-4609.31913183218
340500	-4588.7095446323865
341000	-5123.36982373336
341500	-4695.929739748663
342000	-4542.281754259701
342500	-4571.432207167338
343000	-4606.322538396559
343500	-4546.613731827393
344000	-4636.2650910450675
344500	-5088.103282966664
345000	-4814.738042799812
345500	-4578.6041239167425
346000	-4713.69146638865
346500	-4264.009531553765
347000	-4219.908796382259
347500	-4114.888156934864
348000	-4322.464511704926
348500	-4253.532425311186
349000	-4425.610204962683
349500	-4456.353849054613
350000	-4555.810310917635
350500	-4472.846563864557
351000	-4475.556516095413
351500	-4328.741438491796
352000	-4026.3830785167656
352500	-4877.195266235698
353000	-4726.539580627906
353500	-4789.425903080291
354000	-4683.281582818372
354500	-4560.781941940783
355000	-4863.213741979494
355500	-5034.891998418701
356000	-4265.2220799376
356500	-4270.505008747544
357000	-3978.432289083795
357500	-4273.5725934360225
358000	-4328.456624240614
358500	-4484.796683414322
359000	-4269.584802863492
359500	-4512.569741167103
360000	-4176.715402966548
360500	-4069.2855205961837
361000	-4026.7692861556757
361500	-4160.074249319823
362000	-4177.7337235863615
362500	-4342.57062569925
363000	-4306.723011257642
363500	-4622.341158218463
364000	-4370.3938181249905
364500	-4543.0143799432735
365000	-5077.371845037087
365500	-4895.386718285681
366000	-4538.357041602958
366500	-5030.353635029665
367000	-4622.7405155980605
367500	-4497.406517228091
368000	-4601.467228802985
368500	-4509.521150391327
369000	-4565.95713633736
369500	-4449.727535900223
370000	-4089.2904062829225
370500	-4590.356602195848
371000	-4743.807024589523
371500	-5597.367191961822
372000	-5539.915749509619
372500	-5927.018307283923
373000	-6179.454297245868
373500	-5743.6201297504695
374000	-6208.485065642502
374500	-4747.133673900461
375000	-4760.489107752054
375500	-4623.631894820512
376000	-4651.847953895836
376500	-4641.132418780679
377000	-4744.909175920866
377500	-4774.510379487429
378000	-4608.660841940832
378500	-4975.06163132989
379000	-5122.97859139779
379500	-4776.99722142495
380000	-4648.532664376164
380500	-5288.688238231004
381000	-4499.129738450331
381500	-4766.557374063643
382000	-4474.835154745648
382500	-4603.322747149865
383000	-4458.642147266483
383500	-4162.903931196393
384000	-4308.339693522748
384500	-4343.601746026584
385000	-4509.598359356568
385500	-4487.407198732902
386000	-4408.3943252067
386500	-4757.220050588524
387000	-4593.116953177379
387500	-4652.111170614267
388000	-4654.66699133317
388500	-4828.816843640321
389000	-4675.667374934185
389500	-5366.469477658988
390000	-6300.816504885227
390500	-6035.450368390132
391000	-6164.611907473654
391500	-5010.097792484209
392000	-5038.559847693284
392500	-4750.961792155795
393000	-4517.095527363056
393500	-4475.667635750966
394000	-4382.9461249559035
394500	-4424.377729842266
395000	-5660.453277630218
395500	-5238.045615031193
396000	-5207.441242813403
396500	-5556.708089775191
397000	-4834.52788198892
397500	-4761.517102181802
398000	-4656.03964464504
398500	-5718.947087043363
399000	-5286.867417176622
399500	-5791.302147385758
400000	-5590.466682929501
400500	-5074.727329732248
401000	-4906.7058663626685
401500	-4370.994490640411
402000	-5355.734077001958
402500	-5246.752129105737
403000	-4743.245965211609
403500	-4514.9919024034025
404000	-5706.171936685647
404500	-5197.342786669452
405000	-4926.898337686685
405500	-4937.308233947966
406000	-4563.062970799431
406500	-4373.179786260148
407000	-4311.614452311645
407500	-4296.496812944761
408000	-4464.7706099870165
408500	-5242.346397921692
409000	-5187.645760780469
409500	-6173.988167114274
410000	-5907.880214675552
410500	-5094.956727455155
411000	-5365.645594266717
411500	-5200.319749513459
412000	-5669.751989703461
412500	-6005.010431819152
413000	-5994.813099932044
413500	-5212.062603013045
414000	-5210.0437073513785
414500	-5442.262044113499
415000	-5714.786038776602
415500	-5726.608251228716
416000	-5170.145141045788
416500	-4876.20698467148
417000	-4893.744601544794
417500	-4274.146584729134
418000	-5082.402739955587
418500	-4702.558170802932
419000	-4964.586933318303
419500	-4882.986583452504
420000	-4720.285909136934
420500	-5179.777310605503
421000	-5156.39902182904
421500	-4623.4871379177775
422000	-4652.3130127381
422500	-4750.709104059609
423000	-5307.532233963193
423500	-4601.62468098945
424000	-4549.246581135944
424500	-4679.897594200387
425000	-4806.553002162109
425500	-4612.478243238069
426000	-4197.623371744324
426500	-4342.1936979416205
427000	-4318.332937272255
427500	-4220.707393254433
428000	-4618.02479155189
428500	-4523.253353481465
429000	-4933.050518828391
429500	-4655.763090179022
430000	-4686.3461662673135
430500	-4609.236806378309
431000	-4528.787985554652
431500	-4435.119865920379
432000	-4488.178251404348
432500	-4352.139107743837
433000	-4356.909529220819
433500	-4666.99552602387
434000	-4753.588578900032
434500	-5060.597444770702
435000	-4451.1102021528695
435500	-4331.234159114922
436000	-4443.002617736965
436500	-4895.354940281872
437000	-5060.722702217001
437500	-5469.9389980526685
438000	-5937.526133885997
438500	-6297.283150961078
439000	-5141.39095003251
439500	-4928.137976159707
440000	-4693.5854651096515
440500	-4595.022582929891
441000	-4515.310314675024
441500	-4604.668876744391
442000	-4308.128176685689
442500	-4737.645833310107
443000	-4573.280376220424
443500	-4851.6927391301815
444000	-5241.396490740132
444500	-5294.760719130598
445000	-4902.715103117922
445500	-4711.400165674231
446000	-4688.374828580865
446500	-4599.8057365463665
447000	-4643.155895459447
447500	-4623.868156927538
448000	-4928.675530621485
448500	-4892.281520416693
449000	-4654.212103906851
449500	-4351.240505278775
450000	-4723.794080667175
450500	-4897.874306291139
451000	-4549.530960565705
451500	-4605.682635227016
452000	-4707.734358346606
452500	-4935.889175650021
453000	-4609.254128246471
453500	-4948.4375342161975
454000	-5287.401037773169
454500	-5368.580636117864
455000	-5469.85249900825
455500	-5787.526264656542
456000	-5203.833230840397
456500	-5247.997205486661
457000	-5053.59614060817
457500	-5208.0919246168705
458000	-5087.335166603026
458500	-4987.93681811238
459000	-4753.028902993506
459500	-4833.7976920153005
460000	-4427.354006857986
460500	-4773.1693758011015
461000	-4611.52101681208
461500	-4518.434860843212
462000	-5111.982553340946
462500	-4587.039071602065
463000	-4369.579553521007
463500	-4947.531267082833
464000	-5231.920649316832
464500	-4647.583350652988
465000	-5288.654075277943
465500	-5260.574889779727
466000	-4586.248744584214
466500	-4674.319608703436
467000	-4869.051820249357
467500	-4670.267973139759
468000	-4765.508284254854
468500	-4843.894316244988
469000	-4335.248297742963
469500	-4856.501484316193
470000	-4663.710331044854
470500	-4553.846980696673
471000	-4373.638670261663
471500	-4297.714966067752
472000	-4435.340842304244
472500	-4168.254386005367
473000	-4245.979783064739
473500	-4205.321995330101
474000	-4740.004298834635
474500	-4454.678088918046
475000	-4720.98540449417
475500	-4757.85219452151
476000	-4673.689436641851
476500	-4559.0607736875145
477000	-4525.2341714991735
477500	-4854.085092624652
478000	-5113.595298989718
478500	-4782.37346006781
479000	-4844.691134371798
479500	-4529.430364429405
480000	-4313.996594561781
480500	-4450.260955413727
481000	-4967.932659076202
481500	-4487.126053599234
482000	-4671.390537158837
482500	-4951.822602918142
483000	-4323.82286112086
483500	-4435.065751680219
484000	-4647.2084940102395
484500	-4635.084207320576
485000	-4761.8092164855625
485500	-4922.463538730119
486000	-5096.981281005055
486500	-4476.249259238663
487000	-4701.718789162779
487500	-4441.546966065411
488000	-4565.365056814507
488500	-5487.453280557443
489000	-5186.641656877264
489500	-5242.61503667097
490000	-5511.111557389666
490500	-4998.614965879217
491000	-4780.040221525136
491500	-4942.2100612633485
492000	-4925.497272413844
492500	-4505.470966237259
493000	-4501.293023700482
493500	-4777.14373491058
494000	-4553.502473236204
494500	-5027.232882553333
495000	-4917.436745388203
495500	-4780.57196455139
496000	-4957.279526005198
496500	-4933.963290499401
497000	-4951.936678843035
497500	-5050.710708647683
498000	-4914.634402068887
498500	-4986.876347992102
499000	-4868.486851459211
499500	-4781.034430164668
500000	-4508.7967462804645
500500	-4824.432572096231
501000	-4350.34013113652
501500	-4305.569268048238
502000	-4344.441010166219
502500	-4418.531679860642
503000	-4484.492337037344
503500	-4460.340892999795
504000	-4400.596011075646
504500	-4496.304816274318
505000	-4215.789527317287
505500	-4444.841724799929
506000	-4640.288246314974
506500	-4566.912496831366
507000	-4454.741279789335
507500	-4360.934889295106
508000	-4385.1646855557
508500	-4119.610018246123
509000	-4604.182134489718
509500	-4510.604309935377
510000	-4704.76026831067
510500	-5127.761671186928
511000	-5207.155974000448
511500	-5833.406994504296
512000	-5509.492084695007
512500	-5152.044483596045
513000	-4790.600578354615
513500	-4777.547210408306
514000	-4704.075745157333
514500	-5082.686785716756
515000	-4517.391131175547
515500	-4455.156215994177
516000	-5098.538109297063
516500	-5816.160290106037
517000	-5707.803290193576
517500	-5646.534888998445
518000	-4765.0530022723115
518500	-4840.959878520093
519000	-4538.650618788892
519500	-4663.07976801255
520000	-4631.187488153031
520500	-4504.035261624011
521000	-4459.431182375993
521500	-4461.6428430412525
522000	-4625.969290174015
522500	-4603.6395335060515
523000	-4881.783172125685
523500	-4831.566140700184
524000	-4811.676979462708
524500	-4598.583539152959
525000	-4504.693677228432
525500	-4467.364558904755
526000	-4493.618359405411
526500	-4492.718492693236
527000	-4445.271100687892
527500	-4602.662998168234
528000	-4531.135154262587
528500	-4377.795862928598
529000	-4596.27764828886
529500	-4283.89052549806
530000	-4541.976364058471
530500	-4365.357637001674
531000	-4496.970800354052
531500	-4556.337253236829
532000	-4453.751330430442
532500	-4577.980391908455
533000	-4409.1363919284495
533500	-5030.180487934382
534000	-5049.278003647731
534500	-5003.379652253782
535000	-4882.1515121301845
535500	-4837.500446497393
536000	-4891.33258672495
536500	-4849.180950979892
537000	-4759.110802372724
537500	-4502.0338801303615
538000	-4556.385734547535
538500	-4298.852082449946
539000	-4807.662312222252
539500	-4651.104920764622
540000	-4418.216406988084
540500	-4376.055159708971
541000	-4655.170405179676
541500	-5250.755857142952
542000	-4021.2105530762187
542500	-4061.896057363505
543000	-4271.2615417254265
543500	-4361.351925731443
544000	-4395.565274801037
544500	-4356.998970354867
545000	-4589.111670620422
545500	-4319.710576930109
546000	-4405.815800489205
546500	-4554.87387331079
547000	-4620.931734537225
547500	-4591.49119210376
548000	-4676.137992688873
548500	-4404.7761707852915
549000	-4449.111622736905
549500	-4742.295415659181
550000	-4545.331978118999
550500	-5007.76564565117
551000	-4877.815399404454
551500	-4634.745367999674
552000	-4661.748226908902
552500	-4577.91667876446
553000	-4732.235640886794
553500	-4570.7284026533025
554000	-4597.641428753102
554500	-4925.019220665614
555000	-4388.133365038939
555500	-4820.286372328789
556000	-4812.366690320251
556500	-5449.3514586957235
557000	-5689.773070963298
557500	-5405.685315070529
558000	-5092.4456447615385
558500	-5296.800993430847
559000	-5030.915016602762
559500	-4695.29232572767
560000	-4617.62464447672
560500	-4759.240893311683
561000	-4388.076230857467
561500	-4736.706425883154
562000	-4570.606078387581
562500	-4441.7175636136
563000	-4549.784253430274
563500	-4770.878305861257
564000	-5035.884629492839
564500	-4463.351593399161
565000	-4688.8233607003585
565500	-4532.352387016776
566000	-4624.491076879227
566500	-4430.9422188631515
567000	-4531.634759325536
567500	-4230.471281005117
568000	-4295.908742795486
568500	-4275.490856587852
569000	-4358.955904534874
569500	-4731.228685202664
570000	-4966.4480407573
570500	-5005.29341771504
571000	-4866.162926565537
571500	-4527.620547212653
572000	-4473.910507351383
572500	-4605.999898077662
573000	-4938.70458652677
573500	-4534.619061558847
574000	-4888.751982996414
574500	-4559.405541981694
575000	-4702.517615311825
575500	-4652.311115665805
576000	-4838.7096970735765
576500	-4616.356161150311
577000	-5175.806746510116
