Sample	likelihood
93500	-21335.597808105103
94000	-21327.246395051614
94500	-21327.571284338283
95000	-21317.15012238191
95500	-21328.953541653776
96000	-21314.96827719927
96500	-21320.02236687687
97000	-21320.322242819188
97500	-21320.903025438976
98000	-21326.323285617153
98500	-21328.827811427098
99000	-21336.515450099552
99500	-21325.085675213493
100000	-21325.030406163645
100500	-21317.10231955739
101000	-21327.221133456263
101500	-21317.964112585345
102000	-21319.9023378136
102500	-21330.312149403282
103000	-21328.392810769394
103500	-21325.203587397904
104000	-21315.632360779608
104500	-21321.054930818475
105000	-21314.9146293616
105500	-21319.48682239574
106000	-21323.06218648766
106500	-21319.38775565523
107000	-21327.53578934578
107500	-21319.540435540654
108000	-21321.82775615535
108500	-21324.39039895618
109000	-21334.2984776793
109500	-21332.680026131806
110000	-21328.17458238145
110500	-21333.00929900058
111000	-21325.27883585325
111500	-21316.234373663032
112000	-21319.014292387874
112500	-21317.895029738607
113000	-21325.91205803047
113500	-21318.55045975824
114000	-21319.16939883017
114500	-21319.731480422874
115000	-21329.514373291877
115500	-21322.657539553562
116000	-21325.721306391275
116500	-21325.406636065487
117000	-21314.500153102847
117500	-21320.120767382494
118000	-21318.52562341795
118500	-21313.02844867151
119000	-21315.08953700889
119500	-21320.651933536534
120000	-21312.912726362585
120500	-21320.55035677292
121000	-21319.155403984405
121500	-21320.48156295069
122000	-21316.829138943536
122500	-21316.64531417553
123000	-21320.935366913087
123500	-21317.91976408834
124000	-21316.243397001715
124500	-21326.20984409059
125000	-21320.2532379063
125500	-21319.293896485568
126000	-21321.906878494192
126500	-21323.67831981532
127000	-21321.36296179649
127500	-21326.657407332244
128000	-21324.702263726926
128500	-21326.837152979988
129000	-21319.039338746978
129500	-21318.546162208248
130000	-21317.64763596669
130500	-21312.167132393246
131000	-21314.23652065803
131500	-21327.00073584388
132000	-21313.562889499968
132500	-21319.40760556099
133000	-21314.57596264559
133500	-21324.24762270065
134000	-21324.729850796062
134500	-21313.203046828407
135000	-21323.26148249129
135500	-21318.121812784986
136000	-21316.818045973665
136500	-21317.344021362056
137000	-21322.978404592253
137500	-21324.058968521203
138000	-21319.580843515196
138500	-21312.641007435792
139000	-21325.084199600406
139500	-21322.848318457804
140000	-21311.741098490314
140500	-21323.24698038508
141000	-21311.87986998184
141500	-21312.150019944085
142000	-21323.713225673477
142500	-21318.74727598903
143000	-21326.836661081004
143500	-21315.70606347205
144000	-21326.32673401618
144500	-21315.14290522091
145000	-21313.153712448577
145500	-21325.891249899458
146000	-21324.13768094098
146500	-21318.234264172705
147000	-21316.80427075482
147500	-21325.46812339477
148000	-21322.251085809952
148500	-21322.4355879592
149000	-21320.403605626274
149500	-21322.481426674898
150000	-21311.61514914029
150500	-21315.434052834404
151000	-21320.06414085215
151500	-21316.388983111185
152000	-21327.301029976552
152500	-21320.439594119925
153000	-21323.012782939688
153500	-21326.29106594142
154000	-21316.4743358158
154500	-21314.819349451456
155000	-21313.292969396727
155500	-21313.41030033119
156000	-21320.51491805747
156500	-21324.484094058644
157000	-21317.991670900406
157500	-21318.987749636537
158000	-21318.965491195297
158500	-21322.297340720885
159000	-21318.83643703945
159500	-21325.411621239196
160000	-21318.585481671602
160500	-21317.563613461592
161000	-21311.75321419331
161500	-21315.007002658596
162000	-21314.415951957242
162500	-21318.39881686674
163000	-21312.5187826721
163500	-21318.911817719232
164000	-21323.689157889276
164500	-21331.051735466684
165000	-21328.28115587241
165500	-21320.601957434075
166000	-21308.82098948259
166500	-21319.365905384213
167000	-21321.26828576922
167500	-21313.998617309335
168000	-21324.763564821675
168500	-21320.222098745846
169000	-21316.32970698013
169500	-21324.677594276756
170000	-21327.04201318982
170500	-21319.65353356543
171000	-21322.297238743442
171500	-21327.04541959186
172000	-21313.79962064254
172500	-21323.814792528927
173000	-21316.73903645404
173500	-21324.19252773083
174000	-21319.55602570122
174500	-21321.1866430506
175000	-21319.3256659054
175500	-21320.34867258985
176000	-21316.911419224907
176500	-21319.579638063602
177000	-21311.582528650957
177500	-21319.175681895907
178000	-21313.642130200285
178500	-21332.658044154414
179000	-21325.339284191523
179500	-21321.22568816288
180000	-21321.396695723837
180500	-21319.52585955501
181000	-21314.703499686275
181500	-21325.53720302174
182000	-21310.91434168538
182500	-21311.814891100614
183000	-21315.66232558243
183500	-21320.77775418508
184000	-21319.95123602063
184500	-21318.021996398424
185000	-21326.49715842473
185500	-21324.226396156195
186000	-21318.556900719774
186500	-21320.19868830789
187000	-21317.2809389509
187500	-21321.361264587937
188000	-21324.247284917732
188500	-21311.97635265498
189000	-21315.39737033407
189500	-21324.40561023638
190000	-21326.174078477008
190500	-21316.821090696543
191000	-21319.680231250513
191500	-21318.5282717763
192000	-21309.3569053979
192500	-21308.94147996463
193000	-21311.31706093464
193500	-21322.781359111825
194000	-21314.935083680324
194500	-21317.209208538126
195000	-21320.469910586653
195500	-21321.364179358734
196000	-21312.138458428988
196500	-21316.83708007111
197000	-21336.006732386966
197500	-21323.895656668246
198000	-21321.677987703435
198500	-21320.1856640449
199000	-21321.098062271427
199500	-21326.33864747542
200000	-21324.386659364012
200500	-21321.522578645017
201000	-21319.99711401124
201500	-21312.173369304568
202000	-21318.12558712007
202500	-21325.90225543928
203000	-21313.623095310762
203500	-21320.197672035814
204000	-21326.15568934714
204500	-21319.13869466771
205000	-21321.510771478548
205500	-21317.304992337264
206000	-21313.548793422473
206500	-21323.96334084885
207000	-21322.476412769192
207500	-21327.71757109635
208000	-21312.46714476689
208500	-21317.397096661978
209000	-21319.640528393717
209500	-21316.06729706698
210000	-21315.285908834576
210500	-21316.36920593136
211000	-21321.31195360217
211500	-21318.099204452603
212000	-21315.217863572445
212500	-21311.276679991253
213000	-21326.258456800617
213500	-21320.33892477545
214000	-21316.624929976904
214500	-21312.74711663884
215000	-21312.62727692841
215500	-21316.96749774331
216000	-21319.427907141406
216500	-21314.45684102121
217000	-21316.59389268266
217500	-21325.59794910887
218000	-21324.777106528833
218500	-21314.784982556757
219000	-21319.010138456233
219500	-21317.181896834914
220000	-21318.148811592106
220500	-21314.132186811974
221000	-21313.3321991065
221500	-21316.258624549046
222000	-21319.162371627623
222500	-21313.87666236772
223000	-21315.893871537195
223500	-21317.808316496583
224000	-21322.593352934087
224500	-21311.64368106396
225000	-21321.30046317144
225500	-21313.588444782377
226000	-21316.169100886753
226500	-21323.152122061765
227000	-21327.894654908385
227500	-21317.10038420768
228000	-21326.09679263894
228500	-21314.742072162124
229000	-21313.35016705788
229500	-21320.10929587821
230000	-21321.76350584719
230500	-21321.369827527436
231000	-21319.459072575657
231500	-21314.08298387885
232000	-21315.21154688797
232500	-21319.006791102758
233000	-21310.622508676268
233500	-21316.287889010622
234000	-21321.201930646308
234500	-21325.061780923705
235000	-21313.094819012797
235500	-21329.429965267173
236000	-21315.81162574078
236500	-21316.594039857082
237000	-21317.7994087761
237500	-21328.893351800834
238000	-21319.808913435783
238500	-21315.528361108285
239000	-21318.968835325148
239500	-21313.09659480227
240000	-21320.293872589627
240500	-21311.601550021747
241000	-21314.252431443245
241500	-21327.977563805434
242000	-21310.902530267376
242500	-21328.832182952814
243000	-21332.268657066452
243500	-21331.24667605029
244000	-21316.42116800367
244500	-21316.990110175528
245000	-21321.623672189162
245500	-21320.403229746942
246000	-21319.525825257042
246500	-21318.591239292167
247000	-21316.998014264096
247500	-21323.018193210843
248000	-21315.320998189927
248500	-21328.47784817658
249000	-21328.26441864148
249500	-21325.539284827148
250000	-21323.84011358808
250500	-21313.213298704166
251000	-21324.205045245908
251500	-21316.360314721063
252000	-21318.23762778988
252500	-21315.42017032097
253000	-21313.61575118219
253500	-21317.869231793306
254000	-21315.066072461308
254500	-21318.000488644386
255000	-21311.02916667611
255500	-21325.021808413923
256000	-21321.630653511373
256500	-21309.196123411602
257000	-21315.37821005857
257500	-21315.35436338315
258000	-21311.745984617217
258500	-21309.227512503676
259000	-21316.454684942193
259500	-21316.537010735643
260000	-21318.53801041304
260500	-21323.03342797656
261000	-21314.4440446773
261500	-21314.460846396316
262000	-21311.996641881215
262500	-21312.52236828055
263000	-21315.88004367126
263500	-21319.36822654402
264000	-21322.120945969924
264500	-21312.90204271153
265000	-21318.273311784487
265500	-21319.61878811357
266000	-21319.47342768426
266500	-21319.48598036057
267000	-21326.82831670084
267500	-21317.355738786122
268000	-21314.383352995785
268500	-21318.866818559316
269000	-21319.6648971737
269500	-21316.59717608965
270000	-21314.418835659766
270500	-21318.09651703431
271000	-21321.40261495478
271500	-21325.1181239054
272000	-21318.614290999296
272500	-21317.030610382626
273000	-21328.530128847768
273500	-21325.475329949415
274000	-21330.759082920766
274500	-21325.84262485982
275000	-21325.79066891056
275500	-21322.21419683247
276000	-21318.609998167794
276500	-21325.422200866895
277000	-21325.628620331147
277500	-21326.322913736225
278000	-21320.74493491113
278500	-21315.262167846453
279000	-21322.51803677489
279500	-21328.29055398511
280000	-21319.78443926236
280500	-21325.898411497295
281000	-21316.22904690209
281500	-21317.259252837113
282000	-21316.15724616692
282500	-21325.134531067033
283000	-21324.982298187642
283500	-21324.96127488062
284000	-21320.927910199807
284500	-21319.9827818973
285000	-21324.12726152283
285500	-21329.90201403443
286000	-21317.297459702917
286500	-21315.404525724654
287000	-21321.116277414574
287500	-21317.084544249155
288000	-21323.708300589093
288500	-21316.965142347475
289000	-21326.648798851613
289500	-21328.348057459236
290000	-21325.40282134706
290500	-21322.600111309406
291000	-21325.232615717923
291500	-21323.598825677458
292000	-21322.113295488434
292500	-21323.94582880524
293000	-21318.090702178706
293500	-21317.452554310883
294000	-21322.92114978283
294500	-21321.78245925023
295000	-21321.111553150597
295500	-21316.143546933574
296000	-21317.067733193864
296500	-21318.57621696438
297000	-21324.27021348881
297500	-21315.526299310863
298000	-21316.570157000733
298500	-21312.60859858135
299000	-21316.623430969226
299500	-21312.947053519354
300000	-21315.195859315772
300500	-21323.51959385011
301000	-21320.23347313088
301500	-21316.920289248068
302000	-21312.965953106206
302500	-21328.372908652735
303000	-21324.129555161504
303500	-21319.789209849172
304000	-21325.408092095044
304500	-21314.874380383982
305000	-21322.980427616265
305500	-21313.12522407423
306000	-21313.987413375056
306500	-21323.06492937737
307000	-21325.683340621978
307500	-21318.583695573445
308000	-21322.712132453795
308500	-21322.935569701673
309000	-21317.875027179678
309500	-21311.619233657373
310000	-21317.76846081631
310500	-21317.959189277757
311000	-21310.279799843534
311500	-21313.22129008389
312000	-21310.280084336337
312500	-21316.12067139641
313000	-21310.170880872804
313500	-21320.652678161827
314000	-21318.46031134319
314500	-21318.089554716695
315000	-21321.871033217383
315500	-21314.503713338545
316000	-21317.776930678003
316500	-21311.181446213814
317000	-21314.954285386008
317500	-21315.125671984108
318000	-21322.330317075095
318500	-21318.317034759748
319000	-21316.149915453145
319500	-21327.080346976985
320000	-21318.374699858246
320500	-21327.83609111244
321000	-21327.867987030946
321500	-21326.034678967295
322000	-21318.93867427369
322500	-21321.051816708685
323000	-21313.366431264814
323500	-21320.68483492405
324000	-21322.893315927515
324500	-21318.435493441168
325000	-21323.716313045665
325500	-21332.765610884777
326000	-21323.97857861174
326500	-21324.494869121652
327000	-21315.363294351206
327500	-21320.778696185873
328000	-21323.769956610235
328500	-21318.052052185434
329000	-21324.831327411735
329500	-21322.14257859254
330000	-21321.113188882868
330500	-21328.63370452128
331000	-21327.608162309116
331500	-21323.459909788373
332000	-21328.057657011115
332500	-21319.967943391268
333000	-21325.93486613064
333500	-21321.160476984707
334000	-21322.306000202236
334500	-21326.71500817864
335000	-21320.679194017717
335500	-21321.03895948563
336000	-21325.20837173646
336500	-21326.702847332555
337000	-21330.544944913203
337500	-21326.678681607445
338000	-21329.495589778773
338500	-21320.577191124255
339000	-21326.715304581823
339500	-21321.579423889976
340000	-21322.44175375833
340500	-21325.468016159648
341000	-21327.37465725819
341500	-21319.14348592579
342000	-21325.88112940727
342500	-21312.89211237282
343000	-21325.485849601486
343500	-21312.134344368744
344000	-21315.077930464606
344500	-21316.31736651539
345000	-21320.308296334624
345500	-21312.784497347755
346000	-21334.656550564963
346500	-21319.934697945395
347000	-21318.260109105668
347500	-21312.03744632927
348000	-21321.369238439565
348500	-21316.708520836022
349000	-21318.73871004598
349500	-21321.10733795397
350000	-21317.408469198643
350500	-21324.429256036823
351000	-21323.875246632728
351500	-21322.969632234544
352000	-21325.70468786445
352500	-21315.33676605097
353000	-21327.214409739354
353500	-21334.738242688356
354000	-21334.502760954703
354500	-21324.900575875185
355000	-21319.97655123393
355500	-21332.410615839268
356000	-21329.226107430164
356500	-21329.040967636487
357000	-21334.367888007335
357500	-21331.380271985632
358000	-21319.31756242579
358500	-21331.14681546891
359000	-21328.629438434386
359500	-21316.666253450596
360000	-21320.983816517557
360500	-21332.809390038325
361000	-21317.281512556907
361500	-21329.418153932682
362000	-21316.40149495522
362500	-21318.091456039372
363000	-21319.77723118746
363500	-21320.0833852602
364000	-21317.620844157904
364500	-21318.566591667168
365000	-21321.46408424659
365500	-21316.674300906652
366000	-21325.819233284015
366500	-21324.139994952962
367000	-21322.01928895163
367500	-21326.171894865118
368000	-21325.514816742114
368500	-21313.668532680585
369000	-21322.062033296806
369500	-21324.399504686768
370000	-21329.205846652363
370500	-21326.077306183706
371000	-21318.573405073865
371500	-21323.13387312076
372000	-21326.78079072209
372500	-21325.054614857865
373000	-21324.943803330425
373500	-21322.947234276056
374000	-21333.729543792415
374500	-21329.829429513826
375000	-21335.285575533377
375500	-21326.169707163433
376000	-21328.53940210988
376500	-21340.72978860627
377000	-21331.46736633116
377500	-21332.323630850973
378000	-21331.39044529538
378500	-21333.855332308794
379000	-21320.63300629243
379500	-21309.16132464488
380000	-21321.170690909817
380500	-21324.663440272892
381000	-21320.750892279048
381500	-21327.87773367495
382000	-21322.61723200774
382500	-21313.931033974917
383000	-21316.336455718843
383500	-21314.15576605735
384000	-21320.551077379674
384500	-21322.61528060361
385000	-21318.569330627695
385500	-21317.70761382592
386000	-21329.443800253182
386500	-21329.76656848045
387000	-21323.84066432955
387500	-21319.751205647815
388000	-21327.06091925283
388500	-21318.02690666031
389000	-21327.84253931243
389500	-21318.737651367508
390000	-21314.19171493627
390500	-21320.843701863043
391000	-21317.947080340993
391500	-21317.738719389963
392000	-21324.556141550365
392500	-21319.221130079186
393000	-21325.617832478216
393500	-21316.764095423518
394000	-21315.816972810644
394500	-21316.905551223772
395000	-21317.06795586803
395500	-21315.962344240615
396000	-21314.91634531228
396500	-21308.009298032845
397000	-21320.796109814837
397500	-21320.157299186136
398000	-21321.0208799408
398500	-21323.113293785456
399000	-21322.14265325035
399500	-21327.17160992553
400000	-21322.338499007907
400500	-21323.422768765653
401000	-21321.5895472443
401500	-21325.15162255378
402000	-21325.75856747307
402500	-21340.34616882314
403000	-21321.28045563432
403500	-21336.140443687374
404000	-21326.4403505632
404500	-21319.505011149897
405000	-21316.498193693744
405500	-21323.932601080207
406000	-21319.46400204905
406500	-21330.675308767997
407000	-21322.943313218617
407500	-21322.573883868918
408000	-21325.367627235537
408500	-21321.95163457741
409000	-21326.867275513167
409500	-21335.10498219098
410000	-21322.94806762004
410500	-21330.819276673785
411000	-21332.316682436704
411500	-21330.55867335485
412000	-21325.25678607463
412500	-21330.446714450714
413000	-21324.41361856929
413500	-21329.96392816333
414000	-21326.635673777037
414500	-21329.854633192484
415000	-21325.224280797593
415500	-21325.697092891853
416000	-21323.250598137784
416500	-21323.831843504464
417000	-21323.094059971732
417500	-21317.259183233193
418000	-21326.131818364276
418500	-21317.64900394865
419000	-21321.84121999344
419500	-21334.88913270207
420000	-21328.970561189904
420500	-21319.579259343067
421000	-21316.47337697317
421500	-21323.13524684211
422000	-21323.56630058085
422500	-21324.14797797326
423000	-21318.28436877913
423500	-21321.368027080647
424000	-21325.05382308141
424500	-21322.17942498287
425000	-21319.95517475524
425500	-21319.193181863364
426000	-21323.923618652712
426500	-21328.855886230034
427000	-21320.342892764696
427500	-21318.21514803559
428000	-21314.505611145574
428500	-21313.346946304962
429000	-21319.218454852093
429500	-21326.80874070248
430000	-21315.262216519175
430500	-21323.815768437216
431000	-21315.254962016228
431500	-21319.577639378964
432000	-21314.481861107728
432500	-21311.66643956236
433000	-21327.97250342983
433500	-21313.17215130803
434000	-21329.284051406034
434500	-21321.331525066344
435000	-21317.010978758975
435500	-21328.545339469598
436000	-21319.625198034653
436500	-21318.327665036777
437000	-21322.843712638518
437500	-21329.201264271247
438000	-21328.85053117427
438500	-21336.715759523646
439000	-21322.118773729366
439500	-21327.0895859132
440000	-21322.704334313028
440500	-21315.617390369684
441000	-21313.521626158607
441500	-21324.96577550165
442000	-21323.929141037122
442500	-21317.797798570056
443000	-21314.913163393303
443500	-21318.961050337253
444000	-21313.771134729228
444500	-21325.883752964855
445000	-21311.14702194639
445500	-21312.547337258286
446000	-21315.943507994627
446500	-21318.631774134214
447000	-21315.25829153538
447500	-21313.406297923902
448000	-21317.040953199546
448500	-21315.786887238846
449000	-21313.68737379418
449500	-21315.147409323363
450000	-21316.09410251207
450500	-21330.023958114678
451000	-21318.95508602797
451500	-21316.649353239492
452000	-21312.64685478176
452500	-21327.24939273394
453000	-21323.319511488833
453500	-21320.499076626667
454000	-21314.406711648044
454500	-21316.08966269333
455000	-21323.047589238133
455500	-21331.363427925986
456000	-21321.925138541053
456500	-21317.71359668444
457000	-21314.762606204516
457500	-21318.907246507944
458000	-21317.390322386203
458500	-21326.458239668216
459000	-21319.453669680388
459500	-21316.33526357847
460000	-21322.304645976634
460500	-21324.99650020289
461000	-21332.99437962823
461500	-21325.86897910119
462000	-21332.018725012236
462500	-21322.33094008131
463000	-21322.12344514476
463500	-21320.512498279524
464000	-21325.01091935532
464500	-21321.076943375167
465000	-21331.11359885691
465500	-21323.99732167593
466000	-21331.450503593915
466500	-21323.525619006512
467000	-21325.793960587034
467500	-21314.646227589958
468000	-21315.782174449854
468500	-21325.902935518865
469000	-21319.41658585128
469500	-21314.928628645222
470000	-21317.503992624206
470500	-21321.9609055557
471000	-21333.54744245449
471500	-21321.215643941116
472000	-21330.267355016436
472500	-21331.539476424507
473000	-21324.151992044313
473500	-21319.661635848737
474000	-21327.37656721009
474500	-21320.028756064356
475000	-21333.06089705892
475500	-21323.489487246487
476000	-21319.13246621659
476500	-21318.966395364052
477000	-21327.366371167987
477500	-21325.891835805738
478000	-21323.71235496576
478500	-21331.38971210504
479000	-21318.494146959903
479500	-21324.225286178258
480000	-21326.829339103948
480500	-21318.761698982435
481000	-21320.118910848294
481500	-21333.317420927473
482000	-21326.385308406272
482500	-21327.93786070914
483000	-21332.67701924515
483500	-21330.422946098595
484000	-21314.753107593293
484500	-21317.34784830168
485000	-21317.17476631932
485500	-21314.24795614897
486000	-21321.90069993146
486500	-21322.363214311878
487000	-21317.774994911524
487500	-21321.635040358462
488000	-21327.669246875845
488500	-21328.520862983332
489000	-21315.264150987834
489500	-21317.771979330628
490000	-21312.4710349019
490500	-21315.65904275306
491000	-21313.676743934964
491500	-21312.592302986108
492000	-21315.91661804558
492500	-21313.89116398023
493000	-21320.421378014136
493500	-21314.510122944506
494000	-21314.596438372446
494500	-21315.931651372302
495000	-21315.527335810944
495500	-21322.36460337231
496000	-21317.95405152025
496500	-21317.754283184066
497000	-21323.033825988605
497500	-21324.479819628217
498000	-21320.95023303416
498500	-21318.40410851004
499000	-21325.651306608048
499500	-21335.830704298227
500000	-21315.67645043744
