Sample	likelihood
173500	-11904.360549127327
174000	-11965.84638566467
174500	-12010.647525298473
175000	-11890.614948656159
175500	-11887.567671083287
176000	-12044.20608683431
176500	-11786.828761337054
177000	-11855.337517539616
177500	-11966.101745155587
178000	-12039.056915880721
178500	-11977.478367459807
179000	-11979.712695822675
179500	-12030.306097562388
180000	-12007.557957739557
180500	-11970.49571667366
181000	-11849.880194688565
181500	-11938.958028516952
182000	-11798.604652350576
182500	-12060.060078418159
183000	-12041.828908768417
183500	-12065.120031118578
184000	-12198.116858704016
184500	-12166.224774983128
185000	-11960.920008161289
185500	-12024.34693484152
186000	-12011.82492130018
186500	-11944.07132403491
187000	-12038.696869650585
187500	-12021.469040738066
188000	-11943.073751571004
188500	-11914.87668644628
189000	-11891.365377780123
189500	-11975.758384174274
190000	-12029.974355342047
190500	-11917.870330805483
191000	-12036.508629833861
191500	-11786.07279701635
192000	-11751.577861794829
192500	-11850.861917583768
193000	-11968.747290697374
193500	-11815.6831384127
194000	-11945.43218512282
194500	-11970.136081809685
195000	-11903.208857022073
195500	-11837.342380735445
196000	-11839.824239490194
196500	-12000.493491950538
197000	-11976.803564872995
197500	-11966.831019881643
198000	-11895.952188996856
198500	-11924.111051807178
199000	-11924.890883202173
199500	-11880.815008292064
200000	-11722.237527085408
200500	-11816.672095926973
201000	-12057.484714470856
201500	-11831.762193120469
202000	-11839.77874890088
202500	-11980.587584790144
203000	-12071.675389391816
203500	-12008.817017435842
204000	-11773.16991584349
204500	-12132.212333680172
205000	-12061.448572741412
205500	-12026.422323224071
206000	-12117.050381103103
206500	-11852.464884230645
207000	-11874.483879616942
207500	-11984.146545077352
208000	-11819.540639326746
208500	-12064.199852279518
209000	-12210.309844157187
209500	-11881.30114179439
210000	-12079.654247331342
210500	-12040.051332988174
211000	-12155.230891897243
211500	-12012.796049087627
212000	-11937.559786631295
212500	-11968.683132884724
213000	-11787.304977102376
213500	-11906.231549930759
214000	-12078.672195756604
214500	-11882.239418625735
215000	-11887.825672254283
215500	-11948.44837924609
216000	-11789.077803164304
216500	-11812.458256516393
217000	-11876.988484611978
217500	-11992.60747016109
218000	-11911.103849409792
218500	-11795.903994337124
219000	-11797.142600409134
219500	-11921.3799005857
220000	-11868.353619290936
220500	-12262.810218180543
221000	-12169.380144403027
221500	-12147.360979559082
222000	-12035.590254711084
222500	-11838.666190633472
223000	-11856.386243299201
223500	-11924.103393343283
224000	-11982.690590757236
224500	-12163.13660158039
225000	-11934.47592197703
225500	-11974.28096880765
226000	-11870.305271974938
226500	-11998.265846641927
227000	-12066.393143463207
227500	-12100.445895146075
228000	-12176.00588749074
228500	-12118.731077673685
229000	-11868.312537957561
229500	-11914.259634126764
230000	-11992.263600208516
230500	-12091.028423933149
231000	-12040.985036606251
231500	-11990.025554469581
232000	-11869.142173237602
232500	-12220.354067630076
233000	-12310.034695324788
233500	-12178.828662187003
234000	-11997.50548080614
234500	-11811.652301320544
235000	-11821.9697158838
235500	-11905.397891058356
236000	-11822.71718233867
236500	-11900.31336406783
237000	-11889.114667870224
237500	-11816.717258678285
238000	-11707.657174878923
238500	-11867.805677739536
239000	-11744.449167218056
239500	-11779.008763138263
240000	-11810.510972766104
240500	-11912.20969351202
241000	-12002.463227529952
241500	-11943.815223031464
242000	-11808.700213740602
242500	-11677.366371037358
243000	-11993.351251855082
243500	-11883.147994683204
244000	-11747.329467835332
244500	-11776.66247615685
245000	-11917.677910330733
245500	-11868.984071746967
246000	-11911.372521314655
246500	-11883.912013932766
247000	-11899.406703796782
247500	-11946.689105975856
248000	-12052.81793872476
248500	-11813.04540769796
249000	-11882.654250961532
249500	-12127.837529936935
250000	-11911.064024067286
250500	-11790.889158991284
251000	-11950.208317021892
251500	-11745.41634640692
252000	-12006.705477931519
252500	-12215.01073970395
253000	-12085.849975068271
253500	-11947.432573818316
254000	-11965.316075358023
254500	-12027.697513392286
255000	-11899.47328949266
255500	-11739.737390749999
256000	-11819.311131974806
256500	-12072.281429929442
257000	-11743.876976131209
257500	-11878.92093269371
258000	-11945.021854499086
258500	-11899.72729333364
259000	-12008.636028510993
259500	-11837.846009759249
260000	-12046.204377847853
260500	-12095.26300657929
261000	-11906.404721635272
261500	-12109.247882051617
262000	-12077.920356527098
262500	-11977.047867674073
263000	-12083.167183548432
263500	-11954.061890452253
264000	-12064.337776849461
264500	-12118.584101190625
265000	-11960.685234066512
265500	-12063.815205166162
266000	-11936.928316854846
266500	-11918.185286249622
267000	-12071.202471209932
267500	-12075.74701809009
268000	-11970.426346907643
268500	-11932.785085041092
269000	-12136.946076067603
269500	-12295.196362311597
270000	-11977.345482659606
270500	-11894.813462510547
271000	-12005.704889010027
271500	-12114.094378250194
272000	-11951.02880937049
272500	-11949.54770853926
273000	-11904.777981604171
273500	-11985.500321012061
274000	-11738.572443908453
274500	-11763.075584445096
275000	-11970.87096127954
275500	-11933.949938684893
276000	-11835.634424214111
276500	-11802.880402155057
277000	-12114.764532280211
277500	-12108.977514010485
278000	-11807.877411871055
278500	-11806.298594940732
279000	-11967.587411566481
279500	-11963.605808204926
280000	-11901.616829307866
280500	-12059.476395960328
281000	-11897.97460423957
281500	-12005.118175907945
282000	-11963.783922656141
282500	-11993.00846869574
283000	-11973.139152734691
283500	-11951.474483099048
284000	-11890.767192477
284500	-11875.494685396565
285000	-11788.116817756169
285500	-12039.786003694315
286000	-12214.0752750118
286500	-11979.906190505204
287000	-12309.77905036058
287500	-12198.384129787473
288000	-11945.551270033568
288500	-11915.894601610556
289000	-11908.891815874478
289500	-11963.746129538105
290000	-11961.104156629786
290500	-11862.092190727637
291000	-11949.053733452354
291500	-11931.49918269039
292000	-11938.608159321855
292500	-12042.369100815235
293000	-12227.231625668308
293500	-12264.999449917234
294000	-12033.62847475944
294500	-12076.411988060941
295000	-12096.06250342545
295500	-12534.028061260582
296000	-12019.48775007159
296500	-12099.37982775639
297000	-11922.464986776056
297500	-12092.489367864959
298000	-11927.630267286682
298500	-11921.735461986771
299000	-11852.509909866643
299500	-11946.443660296112
300000	-11908.391434213068
300500	-11866.242792276691
301000	-11874.02025139711
301500	-12021.110687998258
302000	-11993.536207404837
302500	-12027.821644429532
303000	-11873.767392036309
303500	-11965.462625226564
304000	-11904.434825083643
304500	-12082.84667491518
305000	-11969.706542498614
305500	-12040.755261814147
306000	-12200.660907543115
306500	-12226.576986167946
307000	-11830.622126386714
307500	-11878.349900171352
308000	-11960.334084614617
308500	-11920.37200558729
309000	-11975.466423616917
309500	-11947.785480609335
310000	-11901.215784160939
310500	-11781.548258227474
311000	-11886.024643069375
311500	-11895.448464618928
312000	-12084.10498097554
312500	-11943.558560927191
313000	-11995.156404106063
313500	-12020.52081383546
314000	-11868.498002154623
314500	-11903.064137426305
315000	-11948.444711061416
315500	-11934.379837017616
316000	-11917.708378664998
316500	-11955.496638670505
317000	-11960.30654664666
317500	-12043.816306858002
318000	-12010.523152004725
318500	-12094.263509925684
319000	-12085.012554651299
319500	-12092.317045727603
320000	-12170.186740228692
320500	-12117.018154042255
321000	-11951.23664071379
321500	-12128.111493578537
322000	-12098.650531013414
322500	-11993.972767257837
323000	-12391.74335413908
323500	-12046.26006437278
324000	-12017.563245631898
324500	-11925.11496290294
325000	-12078.97911148889
325500	-12325.321112699008
326000	-12079.671024607253
326500	-12162.034657786222
327000	-12040.913281786565
327500	-12094.598256652831
328000	-12076.21411379574
328500	-11985.990684293622
329000	-12155.143475065148
329500	-12061.636982727292
330000	-12337.090865157783
330500	-12016.536450969215
331000	-11982.579849402471
331500	-12001.712479100677
332000	-12055.771501247182
332500	-12089.434333271352
333000	-12329.107308341125
333500	-12012.73298718231
334000	-11995.425382136887
334500	-12237.252406598936
335000	-12027.738192125988
335500	-12158.210572155507
336000	-12022.918140968499
336500	-12083.527330074261
337000	-12117.833011105908
337500	-12073.843653907485
338000	-12041.101725059903
338500	-11987.27379614009
339000	-12051.938597447703
339500	-11994.2272536958
340000	-11927.156654306295
340500	-11984.122894950795
341000	-12030.951210114772
341500	-11879.769914708393
342000	-12073.641594775037
342500	-12010.03283397761
343000	-11963.197640053284
343500	-11918.570389820223
344000	-11940.31106376774
344500	-11959.233303446119
345000	-11965.370374533215
345500	-11988.512972793205
346000	-12118.050946626128
346500	-12135.869564842556
347000	-12004.47063059791
347500	-12001.899639287809
348000	-12070.676745358209
348500	-11996.771285942896
349000	-11895.980238565662
349500	-12044.413866072291
350000	-11911.050529425684
350500	-11828.29331324116
351000	-11886.930014695497
351500	-11981.737071958329
352000	-11971.71361585644
352500	-12142.90954040191
353000	-11854.566250278585
353500	-11900.334221706325
354000	-11772.483727696288
354500	-11849.910121527779
355000	-12013.67082417663
355500	-11755.207751616936
356000	-12109.510346166002
356500	-11900.936079313733
357000	-11912.468488419696
357500	-11902.814448905183
358000	-11915.635682642165
358500	-11838.934265357297
359000	-11914.317383023526
359500	-11810.39898413836
360000	-11805.388815921091
360500	-11894.264758685558
361000	-12001.685281629276
361500	-11905.687534930934
362000	-11786.616997800598
362500	-11881.689766418103
363000	-11954.824855820823
363500	-11833.332798532327
364000	-11773.50943967025
364500	-12001.486431415431
365000	-11917.564735757594
365500	-11897.210034061582
366000	-12022.077978010335
366500	-11887.99953799505
367000	-11955.231236519867
367500	-12023.223321259857
368000	-11869.90106579118
368500	-11848.850183631594
369000	-11979.843888416151
369500	-11897.555043339626
370000	-11926.288412821781
370500	-12001.272613978468
371000	-12076.840857019926
371500	-11980.326340543272
372000	-11884.106952381984
372500	-12051.406243066198
373000	-12084.141523757276
373500	-12019.841956806207
374000	-12039.974078050123
374500	-11919.109948586343
375000	-11997.807085832217
375500	-12083.153658144243
376000	-11921.144813441537
376500	-11796.96548242018
377000	-11919.011082283252
377500	-11846.32083020926
378000	-11961.211187897286
378500	-12190.540668131112
379000	-12094.598763165845
379500	-12056.717522610224
380000	-11986.424987957784
380500	-12027.779648469632
381000	-11847.886667093368
381500	-12020.05400359551
382000	-12039.191919100913
382500	-11975.96572394023
383000	-12018.899819432754
383500	-12083.549711390517
384000	-12251.924066596846
384500	-12021.413268251628
385000	-12038.85548494499
385500	-12084.35471978396
386000	-12028.237214142773
386500	-12044.12409897129
387000	-12086.414602401592
387500	-12072.550031876004
388000	-12143.751869965203
388500	-12130.100636131014
389000	-12060.868232319439
389500	-12171.206074023523
390000	-12171.797881916922
390500	-12117.672490525993
391000	-12210.966319244337
391500	-12230.467858795428
392000	-12316.05691805656
392500	-12111.994248858398
393000	-12082.672131741556
393500	-11946.144412447655
394000	-11869.054204116075
394500	-11954.343737110603
395000	-11906.27086327439
395500	-11869.251264042321
396000	-11984.559169722008
396500	-11919.570824605107
397000	-11936.183805455366
397500	-11848.869171288632
398000	-12085.922695482679
398500	-12125.220599755616
399000	-11954.5608879798
399500	-12058.433232597727
400000	-12033.590999913189
400500	-12075.272528141819
401000	-11913.441314687441
401500	-12045.184769631385
402000	-12016.792864313615
402500	-11845.884085755746
403000	-11901.083549490157
403500	-11835.150453820275
404000	-11900.122920083413
404500	-11938.618949355818
405000	-12081.854872027165
405500	-12198.771120941801
406000	-11852.210778990328
406500	-12167.846129766236
407000	-12099.141942104847
407500	-11991.190344132794
408000	-12015.702692274725
408500	-11895.239919389518
409000	-12221.119160946544
409500	-12272.209084290313
410000	-12024.217162515475
410500	-12107.853755353315
411000	-11926.541993464756
411500	-12109.039223372598
412000	-12163.858521689534
412500	-12017.610892100689
413000	-11985.11976608258
413500	-12140.070839572245
414000	-12154.975290980328
414500	-11929.153922596393
415000	-12009.09315433214
415500	-11826.991386504576
416000	-11869.23097462337
416500	-11743.904913511586
417000	-11821.56046958347
417500	-11763.69840577012
418000	-11881.887738068091
418500	-11823.194025110508
419000	-11925.634690449695
419500	-11831.68406243509
420000	-11975.018041276746
420500	-12124.628410365645
421000	-12015.853331630256
421500	-11707.354971743125
422000	-11948.269305414397
422500	-11841.424143909628
423000	-11848.213384156885
423500	-11948.554967289796
424000	-11905.018195919009
424500	-11926.209186639197
425000	-11877.6601503855
425500	-12037.582379610185
426000	-11896.193464410917
426500	-11881.744486089718
427000	-12121.743995773348
427500	-12101.90514257552
428000	-12351.109424751821
428500	-12152.559266957815
429000	-11975.77649609947
429500	-12336.591910915133
430000	-12160.01421942624
430500	-11852.708434725617
431000	-11803.484115457512
431500	-11716.6307461339
432000	-11902.339982620148
432500	-12069.940880854481
433000	-12064.707572239247
433500	-11940.413649057664
434000	-11889.195891988484
434500	-12083.192833200374
435000	-11972.765393344238
435500	-11972.469408373814
436000	-11905.426388145726
436500	-11985.437346794932
437000	-12028.376169017893
437500	-12160.74673637196
438000	-11943.818812743883
438500	-11800.29617882763
439000	-11949.469401213153
439500	-11986.240188877835
440000	-12006.407599233371
440500	-11954.962732526188
441000	-11972.186712773613
441500	-11933.82775125989
442000	-11947.669578567247
442500	-12058.067813085403
443000	-12176.775661438473
443500	-12021.826801017998
444000	-11899.064600130288
444500	-12047.382602004682
445000	-11868.365735615673
445500	-12073.982864509719
446000	-11891.053481933584
446500	-11956.598392988666
447000	-12004.148473180663
447500	-11952.442996816648
448000	-12037.676950555368
448500	-11907.06002335302
449000	-11801.410588782603
449500	-11820.378219533892
450000	-11856.419411393374
450500	-11998.391631019793
451000	-11954.97197185049
451500	-11860.10690481493
452000	-12126.225007036524
452500	-11917.178344578475
453000	-11919.668071343858
453500	-11841.886002612797
454000	-11881.911283482335
454500	-11856.85430835461
455000	-11968.98276869765
455500	-11877.821874526438
456000	-11954.129956679104
456500	-11797.891818883687
457000	-11750.754588902775
457500	-11856.80867604952
458000	-11862.899655749792
458500	-12062.227984842526
459000	-11978.729563568155
459500	-12056.88551676703
460000	-11899.066525237953
460500	-11806.16498927051
461000	-11823.225240038322
461500	-11829.841386919652
462000	-11800.733827551658
462500	-11933.301507442162
463000	-12086.576080256187
463500	-11964.827002122118
464000	-11839.121069851697
464500	-11759.940114585228
465000	-11937.649416181646
465500	-11862.18833882719
466000	-11906.627193582519
466500	-11876.054730309568
467000	-11820.222378383834
467500	-11936.902955514168
468000	-11755.094089718645
468500	-11842.568309958897
469000	-11738.764197505925
469500	-11826.92627863377
470000	-11822.464844544886
470500	-11976.430608881994
471000	-11966.598581322545
471500	-12178.888484632702
472000	-12039.663777170646
472500	-11704.191277691481
473000	-11979.288300069775
473500	-11913.276878008799
474000	-12026.237596722676
474500	-11934.939366647672
475000	-12054.489090367599
475500	-12026.286441937253
476000	-12035.645293732518
476500	-11859.338286137981
477000	-12043.740534965546
477500	-11931.743255503261
478000	-11918.958521313165
478500	-11936.68966648357
479000	-11924.271556736709
479500	-11824.494380494589
480000	-11955.280708045259
480500	-12083.321493946849
481000	-11879.42460399977
481500	-12029.213695271357
482000	-11875.229013354628
482500	-11886.505750563354
483000	-11917.430200669207
483500	-11967.207409350098
484000	-12028.243150629924
484500	-11920.817919073794
485000	-11819.608739192394
485500	-11707.508367706294
486000	-11865.92034010108
486500	-11908.571422946692
487000	-12039.851041144047
487500	-12117.373811602727
488000	-11915.252560405903
488500	-11848.328585495894
489000	-11953.895950265387
489500	-12020.276025044406
490000	-11864.862051553235
490500	-11806.541392909667
491000	-11836.912696496393
491500	-11766.41338700416
492000	-11964.183903601934
492500	-11866.956664136227
493000	-11785.142651793585
493500	-11929.980955052288
494000	-12080.448714536922
494500	-11808.260424458273
495000	-11815.777341844101
495500	-12067.76693736396
496000	-11873.187193704061
496500	-12217.218698257211
497000	-11972.810541444416
497500	-12204.15782661982
498000	-12055.977186995964
498500	-12178.739922220682
499000	-11947.177015702997
499500	-11965.228662417881
500000	-11964.834217840478
