Sample	likelihood
49500	-11474.056725103368
50000	-11476.253536156097
50500	-11473.315024063993
51000	-11467.12711246688
51500	-11469.127194385235
52000	-11469.598622747242
52500	-11470.054855591246
53000	-11472.781224001656
53500	-11470.084543977711
54000	-11467.004682670176
54500	-11466.133488166424
55000	-11463.755756087308
55500	-11474.200389167987
56000	-11467.489588712939
56500	-11465.098591357711
57000	-11472.79212381966
57500	-11467.4596761283
58000	-11475.802728889847
58500	-11471.68761155459
59000	-11469.436267038529
59500	-11468.786471065405
60000	-11469.213560605484
60500	-11476.930372393412
61000	-11470.488432166925
61500	-11473.233401918545
62000	-11473.007830204488
62500	-11474.285398097434
63000	-11473.596631749877
63500	-11470.49567257485
64000	-11465.408780478067
64500	-11472.635996103023
65000	-11472.433213562568
65500	-11474.851061212998
66000	-11465.754654032502
66500	-11467.981515901718
67000	-11469.639301119623
67500	-11468.942006806268
68000	-11472.4630045299
68500	-11468.68180877095
69000	-11475.882904929485
69500	-11466.522606257466
70000	-11472.699653037485
70500	-11478.039290554707
71000	-11470.540533233547
71500	-11478.455866259188
72000	-11471.511548608501
72500	-11466.272081728821
73000	-11472.837293730732
73500	-11468.505924168216
74000	-11468.662789110258
74500	-11467.853010025161
75000	-11467.001175495796
75500	-11468.50431864335
76000	-11470.174233399499
76500	-11467.421329559234
77000	-11473.51846528321
77500	-11471.894171874144
78000	-11468.834324608077
78500	-11470.236902215966
79000	-11466.17041064608
79500	-11471.572412285796
80000	-11466.018857337984
80500	-11470.576638264358
81000	-11470.85360611853
81500	-11466.985977067538
82000	-11471.245094281014
82500	-11472.133465576386
83000	-11469.118872549741
83500	-11476.438646637063
84000	-11472.534704193258
84500	-11462.301906479055
85000	-11470.253216432557
85500	-11465.761042461136
86000	-11464.242515624324
86500	-11466.741128819724
87000	-11479.218703528455
87500	-11472.81749098375
88000	-11466.549127698432
88500	-11466.936401290288
89000	-11469.078574651145
89500	-11466.689277860942
90000	-11466.860761905578
90500	-11463.768620971166
91000	-11464.827242147318
91500	-11462.937398565173
92000	-11465.76982095208
92500	-11463.20698653535
93000	-11470.572692627597
93500	-11465.797976163374
94000	-11463.480665924404
94500	-11469.305826152828
95000	-11463.391806342937
95500	-11470.864345126649
96000	-11471.266021473502
96500	-11478.151398055476
97000	-11470.2486690802
97500	-11465.759824685389
98000	-11461.713014882602
98500	-11467.719729954313
99000	-11464.369828126197
99500	-11465.82842030655
100000	-11466.080211817714
100500	-11466.708049870767
101000	-11467.564524369862
101500	-11464.115925956128
102000	-11467.55794240395
102500	-11475.87129167629
103000	-11465.430612420265
103500	-11473.99832547299
104000	-11467.693380383796
104500	-11472.779015048725
105000	-11465.432083093192
105500	-11468.803335109498
106000	-11463.778764558814
106500	-11463.863335079479
107000	-11467.11042643799
107500	-11471.641725131138
108000	-11470.517229738474
108500	-11472.389233469521
109000	-11470.448629386896
109500	-11463.54835857285
110000	-11469.918623061647
110500	-11469.575861822808
111000	-11466.695938036328
111500	-11469.929582309867
112000	-11468.815098532074
112500	-11474.386778104194
113000	-11468.696376437254
113500	-11465.3712930742
114000	-11464.968884320082
114500	-11473.646251944552
115000	-11470.232191291007
115500	-11467.898080582616
116000	-11465.383577219647
116500	-11471.460389193691
117000	-11472.190357438165
117500	-11475.2432702888
118000	-11471.826978759193
118500	-11469.66835175655
119000	-11465.737755798313
119500	-11468.9356186207
120000	-11465.109557660826
120500	-11467.989812429745
121000	-11466.454664141764
121500	-11469.323758665956
122000	-11466.142972688518
122500	-11486.93317867434
123000	-11467.8568234746
123500	-11477.068744505757
124000	-11470.338485307033
124500	-11475.849861555198
125000	-11467.953559769541
125500	-11474.912136231265
126000	-11471.654488245555
126500	-11472.43974284796
127000	-11469.746287580645
127500	-11481.147807900277
128000	-11470.455385647512
128500	-11467.394311207143
129000	-11468.518868467627
129500	-11468.71981467717
130000	-11468.124245077493
130500	-11472.374296354285
131000	-11474.080502342082
131500	-11474.627456076096
132000	-11463.54404523225
132500	-11465.680524774332
133000	-11480.716985654206
133500	-11468.282450737881
134000	-11466.343909207519
134500	-11466.424111015378
135000	-11471.620153887461
135500	-11472.221331871207
136000	-11464.190360555911
136500	-11465.050126556986
137000	-11469.24384587303
137500	-11464.019867053736
138000	-11469.964776400411
138500	-11461.516954086777
139000	-11463.633212400275
139500	-11467.58979796147
140000	-11471.666247183515
140500	-11463.621705323905
141000	-11467.774442308457
141500	-11467.323444589823
142000	-11474.104089559638
142500	-11464.26008981516
143000	-11467.429152730441
143500	-11469.277476840038
144000	-11477.73898648363
144500	-11470.001315585208
145000	-11466.876127199823
145500	-11472.759669833367
146000	-11468.734650913306
146500	-11467.835381505736
147000	-11466.913617700051
147500	-11468.970590575276
148000	-11467.606157138734
148500	-11476.516010197029
149000	-11466.749410128612
149500	-11471.888011965093
150000	-11472.337729706496
150500	-11470.78134831549
151000	-11473.81368636553
151500	-11468.486269382312
152000	-11467.742996905785
152500	-11470.135803763356
153000	-11471.963305932235
153500	-11469.13945641589
154000	-11478.136109924952
154500	-11468.693838555191
155000	-11477.384872459861
155500	-11473.84056575355
156000	-11468.879059568393
156500	-11474.92135306468
157000	-11475.381106706775
157500	-11480.402452049746
158000	-11472.919888092216
158500	-11471.697693362581
159000	-11465.52447987999
159500	-11474.243248741132
160000	-11469.10806153761
160500	-11474.782115831194
161000	-11464.48046904782
161500	-11473.941574902043
162000	-11465.093322146118
162500	-11468.881504050225
163000	-11468.97336846858
163500	-11467.120444732345
164000	-11470.302856526689
164500	-11466.266268737489
165000	-11470.393073801757
165500	-11469.671347553356
166000	-11471.276043196489
166500	-11469.346687674475
167000	-11472.024269034147
167500	-11470.373104123122
168000	-11470.26674496305
168500	-11468.821361283257
169000	-11472.225378542258
169500	-11464.448534383864
170000	-11480.419918615118
170500	-11470.805194929175
171000	-11466.08489083375
171500	-11463.317636362355
172000	-11465.790340618243
172500	-11467.059957671834
173000	-11468.398488923296
173500	-11466.196450230154
174000	-11467.563701121626
174500	-11467.537791686009
175000	-11468.090667948994
175500	-11471.943401337583
176000	-11464.082746606517
176500	-11471.479707673481
177000	-11472.916312907962
177500	-11466.217407357793
178000	-11477.030696056512
178500	-11472.943150680017
179000	-11472.012824982941
179500	-11474.854467343166
180000	-11469.874756983674
180500	-11483.289898459781
181000	-11477.289713910006
181500	-11465.826918537114
182000	-11473.746355988309
182500	-11472.915270247575
183000	-11471.417378247426
183500	-11466.635301977716
184000	-11472.28334882274
184500	-11465.991730811256
185000	-11474.271464480535
185500	-11468.893433157358
186000	-11473.580508375964
186500	-11471.347608854621
187000	-11472.331376370392
187500	-11467.611605941649
188000	-11471.731253027101
188500	-11471.970583514394
189000	-11479.404053536704
189500	-11472.70074905469
190000	-11468.93763884416
190500	-11470.000568171663
191000	-11477.190323541237
191500	-11467.461082072605
192000	-11468.373406393004
192500	-11468.090641022905
193000	-11467.317549804211
193500	-11466.544655601347
194000	-11473.094553036162
194500	-11475.154471645148
195000	-11466.315326201802
195500	-11466.977461932127
196000	-11466.823410331288
196500	-11474.919028353132
197000	-11473.514228925587
197500	-11474.179661630122
198000	-11480.558509989545
198500	-11473.783437256323
199000	-11477.378880810495
199500	-11477.002464385305
200000	-11472.777964754896
200500	-11468.313833634082
201000	-11476.189507002417
201500	-11477.510900156294
202000	-11479.971805135
202500	-11473.026568960728
203000	-11476.771740234304
203500	-11476.179223363868
204000	-11472.815656911735
204500	-11471.817300910245
205000	-11479.715715309103
205500	-11469.983902472955
206000	-11477.955468540109
206500	-11478.025596468535
207000	-11474.563241067302
207500	-11473.558356032523
208000	-11480.725116622134
208500	-11472.972165485677
209000	-11471.625839652243
209500	-11475.60246993109
210000	-11473.772284099445
210500	-11471.94426913139
211000	-11473.355073151275
211500	-11472.58877086807
212000	-11471.810343177
212500	-11470.77362396117
213000	-11470.016985229171
213500	-11471.674207580374
214000	-11472.209302840498
214500	-11470.92816047377
215000	-11473.320489946362
215500	-11470.51380059112
216000	-11467.744368449836
216500	-11470.823132931331
217000	-11469.361420982337
217500	-11477.491864773452
218000	-11468.7562910124
218500	-11474.185380592366
219000	-11486.271085375047
219500	-11472.213308946173
220000	-11467.401412861242
220500	-11474.500815075382
221000	-11468.587742342914
221500	-11476.529754373152
222000	-11479.617730173657
222500	-11473.890795323883
223000	-11468.891174724255
223500	-11468.45430861081
224000	-11469.791735474188
224500	-11469.492667250764
225000	-11473.448814166455
225500	-11468.348421510058
226000	-11466.820338296073
226500	-11473.289328271745
227000	-11465.013530367713
227500	-11466.449566901274
228000	-11472.870078079266
228500	-11477.116169671783
229000	-11471.45248476254
229500	-11478.73460346796
230000	-11475.319494419571
230500	-11471.479368208173
231000	-11470.61390351453
231500	-11468.904943096453
232000	-11472.093029414835
232500	-11472.4869473969
233000	-11469.10856111796
233500	-11467.379644782292
234000	-11467.675598309435
234500	-11464.760165118614
235000	-11473.419897349218
235500	-11470.595843570272
236000	-11479.973964677269
236500	-11468.674114050453
237000	-11472.62598124664
237500	-11470.184292911677
238000	-11472.194630946091
238500	-11465.513997329948
239000	-11473.534555439488
239500	-11468.614224694467
240000	-11471.770351237785
240500	-11475.727753830211
241000	-11472.671735046884
241500	-11469.056162024815
242000	-11474.107644884096
242500	-11474.92505754108
243000	-11477.76036791972
243500	-11473.971542279467
244000	-11472.560187787025
244500	-11472.991545544412
245000	-11466.86735604925
245500	-11466.032631955075
246000	-11466.957414174507
246500	-11467.167442830401
247000	-11467.87306187358
247500	-11467.221098011252
248000	-11468.72812553222
248500	-11469.800553628445
249000	-11476.42553667088
249500	-11466.981939082387
250000	-11472.25859489057
250500	-11475.10906786202
251000	-11468.02760520484
251500	-11480.30801073973
252000	-11478.338095337918
252500	-11467.725888487184
253000	-11471.570305270525
253500	-11481.158835915583
254000	-11466.333044945204
254500	-11481.808218278877
255000	-11470.321623528616
255500	-11472.191280391664
256000	-11476.242480588808
256500	-11466.902817160308
257000	-11467.193885366116
257500	-11469.313380407806
258000	-11467.954252783064
258500	-11474.067548298013
259000	-11470.257482990355
259500	-11472.603954625718
260000	-11467.751971441092
260500	-11465.290442165222
261000	-11461.766365780028
261500	-11469.11273622479
262000	-11468.919193654654
262500	-11468.840334211549
263000	-11464.494267277643
263500	-11461.318245302939
264000	-11461.967771099835
264500	-11470.527593018878
265000	-11465.301740515803
265500	-11463.354370264811
266000	-11461.306485481144
266500	-11471.504389177595
267000	-11466.58636330855
267500	-11471.025215037356
268000	-11462.766507099477
268500	-11471.457718312746
269000	-11470.360658259582
269500	-11462.972557166091
270000	-11464.708400105059
270500	-11471.168555214283
271000	-11463.74032147666
271500	-11474.721289171137
272000	-11476.20795114624
272500	-11470.891857239636
273000	-11465.694859277606
273500	-11469.905354993914
274000	-11468.773293493985
274500	-11466.064806747856
275000	-11470.814242729335
275500	-11468.336719386898
276000	-11466.807616697792
276500	-11468.806686542768
277000	-11468.996537204488
277500	-11467.085047547462
278000	-11464.632388872704
278500	-11466.298028004152
279000	-11464.762004721342
279500	-11470.164358753445
280000	-11468.52953179703
280500	-11467.264562945098
281000	-11467.167916352077
281500	-11471.974129522105
282000	-11465.508487642479
282500	-11468.419259852184
283000	-11470.551590677856
283500	-11468.272484217274
284000	-11468.023354444664
284500	-11468.799113262738
285000	-11466.158690359991
285500	-11468.878903881097
286000	-11467.84675652346
286500	-11466.341020219774
287000	-11468.998329444908
287500	-11468.775916167186
288000	-11467.202322238474
288500	-11469.272929207536
289000	-11475.294439374758
289500	-11478.979162888305
290000	-11469.33101659082
290500	-11472.988188260122
291000	-11471.867491367899
291500	-11470.039726109342
292000	-11473.227659192446
292500	-11475.280036618262
293000	-11474.737905369439
293500	-11469.256807927155
294000	-11474.362625037502
294500	-11479.229249033442
295000	-11470.805261245967
295500	-11479.853059860365
296000	-11469.143925988355
296500	-11469.972820510871
297000	-11468.86522941911
297500	-11466.244899168129
298000	-11471.180123133452
298500	-11476.273617924617
299000	-11470.835494026433
299500	-11474.419287005223
300000	-11464.110079096068
300500	-11468.492603707104
301000	-11468.790345313146
301500	-11475.942213407683
302000	-11469.783737677846
302500	-11465.53675605467
303000	-11471.881585656341
303500	-11474.879877793686
304000	-11462.781463413752
304500	-11462.592853188831
305000	-11475.565863395035
305500	-11463.546897583505
306000	-11474.276520057017
306500	-11468.481364182086
307000	-11469.053887313681
307500	-11471.403165575126
308000	-11467.19385790057
308500	-11468.941619087092
309000	-11471.65359971782
309500	-11478.000447518527
310000	-11474.079623757694
310500	-11465.122061984866
311000	-11463.314888215718
311500	-11468.62516583868
312000	-11468.378810122937
312500	-11468.827258883659
313000	-11466.843262770612
313500	-11471.992031797517
314000	-11462.32137771829
314500	-11468.40508407502
315000	-11468.356015612486
315500	-11467.999665669768
316000	-11466.958449278
316500	-11463.481780772388
317000	-11468.107056830906
317500	-11472.836806225572
318000	-11472.912617353604
318500	-11470.240231035197
319000	-11473.079359008292
319500	-11464.57668447656
320000	-11468.445859045723
320500	-11474.88683062578
321000	-11473.157528117048
321500	-11458.795262703765
322000	-11466.588642315324
322500	-11466.441306579516
323000	-11465.754507117445
323500	-11464.0136526192
324000	-11473.934997656566
324500	-11467.560832210618
325000	-11468.315583535823
325500	-11470.379589914812
326000	-11470.658539066682
326500	-11465.968019660995
327000	-11463.846964802715
327500	-11464.998711160984
328000	-11464.846742672014
328500	-11471.742687432474
329000	-11464.830454464152
329500	-11464.129892439856
330000	-11464.085307565061
330500	-11468.802421206434
331000	-11468.748433347979
331500	-11470.886614428227
332000	-11468.290179128138
332500	-11467.980671992918
333000	-11461.854929204943
333500	-11469.525227277854
334000	-11465.672845848003
334500	-11464.909946040327
335000	-11475.022620984037
335500	-11461.832226112985
336000	-11468.010852416215
336500	-11465.910582041235
337000	-11467.08713150323
337500	-11471.63471242447
338000	-11466.36071789345
338500	-11464.055651835248
339000	-11467.090801882237
339500	-11465.161417032206
340000	-11473.233606689013
340500	-11471.067271433254
341000	-11476.938956783537
341500	-11484.855112779323
342000	-11469.43032730265
342500	-11465.711520842737
343000	-11466.59687745831
343500	-11465.01166919643
344000	-11470.421472064476
344500	-11466.649174449258
345000	-11471.625580979087
345500	-11465.765694926318
346000	-11469.486383037565
346500	-11467.496934372546
347000	-11466.813188612346
347500	-11466.318869251794
348000	-11471.387362363934
348500	-11473.278853902535
349000	-11468.755243867807
349500	-11468.205877934999
350000	-11473.097635280617
350500	-11466.881577860107
351000	-11473.453899101223
351500	-11474.894749347843
352000	-11477.028409686336
352500	-11471.857998188398
353000	-11471.493254299705
353500	-11470.788085158463
354000	-11471.0514301274
354500	-11469.093911904563
355000	-11465.685988160745
355500	-11470.77914830145
356000	-11473.675406576194
356500	-11465.719760373153
357000	-11468.721497407918
357500	-11470.078243785221
358000	-11474.580315104502
358500	-11465.122986263825
359000	-11473.83485553347
359500	-11470.13911171246
360000	-11469.79031067914
360500	-11465.739060530856
361000	-11465.476310627188
361500	-11478.54154699483
362000	-11464.982166115064
362500	-11482.853237283418
363000	-11474.227303650028
363500	-11479.903163002522
364000	-11463.009315656538
364500	-11467.674057982074
365000	-11473.563132005635
365500	-11472.468406546906
366000	-11469.83739751807
366500	-11466.507430629408
367000	-11463.557860080287
367500	-11471.574495262785
368000	-11467.552153029274
368500	-11477.750576936416
369000	-11473.854620721864
369500	-11479.474486444951
370000	-11477.79100449974
370500	-11475.981519106788
371000	-11476.683443455731
371500	-11477.57634472583
372000	-11484.09524522359
372500	-11474.06715221368
373000	-11477.448198911352
373500	-11481.003476197315
374000	-11479.051869925877
374500	-11484.983995138502
375000	-11473.642886123356
375500	-11473.090438409308
376000	-11478.952862260376
376500	-11472.075407901393
377000	-11470.86625579406
377500	-11473.280714211325
378000	-11470.90460131134
378500	-11476.56270325197
379000	-11469.298674927624
379500	-11468.59544658687
380000	-11465.212413647201
380500	-11468.271087867492
381000	-11463.921814694346
381500	-11468.151611486393
382000	-11462.963461451889
382500	-11473.000617075882
383000	-11470.875105636569
383500	-11469.390923240931
384000	-11473.121272001372
384500	-11464.956416451338
385000	-11476.340544418106
385500	-11465.21725467854
386000	-11466.442110618642
386500	-11469.54012717426
387000	-11464.545912721282
387500	-11466.565998214754
388000	-11465.15504846928
388500	-11468.909658788218
389000	-11466.279744558822
389500	-11475.78876752435
390000	-11478.260096987191
390500	-11465.6280010784
391000	-11468.509442165348
391500	-11471.42693155861
392000	-11470.480558492183
392500	-11473.233701622004
393000	-11476.040022339226
393500	-11481.440497394646
394000	-11476.833128763301
394500	-11471.057374417956
395000	-11472.155797670992
395500	-11474.794763535894
396000	-11476.408628675832
396500	-11476.22645021204
397000	-11470.63566734656
397500	-11470.330178618387
398000	-11470.76290331083
398500	-11473.210840945198
399000	-11472.316293907956
399500	-11477.241438868889
400000	-11475.759493939986
400500	-11468.11804328514
401000	-11469.140565659256
401500	-11465.550769856774
402000	-11475.319215082489
402500	-11471.671729605288
403000	-11471.82899594164
403500	-11468.859653903692
404000	-11468.068813182948
404500	-11467.931560880534
405000	-11477.800081850073
405500	-11466.562000273063
406000	-11467.486606763412
406500	-11467.948122806736
407000	-11469.485357202893
407500	-11477.217071537056
408000	-11476.142700172919
408500	-11475.303822294449
409000	-11473.276865351638
409500	-11467.430776713827
410000	-11472.682167663439
410500	-11476.849386396687
411000	-11470.777289419835
411500	-11467.962017311498
412000	-11467.915755992937
412500	-11469.205970773497
413000	-11476.024312085978
413500	-11469.086534092985
414000	-11475.985136388577
414500	-11471.882091759251
415000	-11472.702827178928
415500	-11475.065441462195
416000	-11470.020413344218
416500	-11475.675796582205
417000	-11470.578138186605
417500	-11463.482159465782
418000	-11466.36559469181
418500	-11468.62579907434
419000	-11462.411561892073
419500	-11474.746330180777
420000	-11476.91654819061
420500	-11470.986112673956
421000	-11466.920094851315
421500	-11466.65338500055
422000	-11465.391766709077
422500	-11466.264390355944
423000	-11472.302980897026
423500	-11466.462619513128
424000	-11473.882382362493
424500	-11473.444785505486
425000	-11467.371581066316
425500	-11470.545185399465
426000	-11468.446658874009
426500	-11470.286019487557
427000	-11473.417726724303
427500	-11467.417568421579
428000	-11471.957726749186
428500	-11472.540460419143
429000	-11470.737719269871
429500	-11470.312988476486
430000	-11474.378818850404
430500	-11469.465853931906
431000	-11473.521139663322
431500	-11464.873839200623
432000	-11468.634567340318
432500	-11465.469886129356
433000	-11468.211932777394
433500	-11468.93959431599
434000	-11464.845415561691
434500	-11466.354367190615
435000	-11468.739878716073
435500	-11467.772674879327
436000	-11467.640796127553
436500	-11462.01512211321
437000	-11464.154580327626
437500	-11467.6462659238
438000	-11469.5467927287
438500	-11468.797920419174
439000	-11467.969641912472
439500	-11467.609511233317
440000	-11474.23627041771
440500	-11464.912563605787
441000	-11467.322976058242
441500	-11469.17180302226
442000	-11471.244541988286
442500	-11477.383716856633
443000	-11473.372993719213
443500	-11474.625505766147
444000	-11474.57116051439
444500	-11474.727752761193
445000	-11473.471309087674
445500	-11472.31812895686
446000	-11477.441272187774
446500	-11470.458052237058
447000	-11470.908704960473
447500	-11471.922318178205
448000	-11470.529975106541
448500	-11473.054605469344
449000	-11476.939636869243
449500	-11473.195609842522
450000	-11470.876737021692
450500	-11471.441220547971
451000	-11465.867536609125
451500	-11476.080878983335
452000	-11475.094625986425
452500	-11473.33329597651
453000	-11473.936839766098
453500	-11475.356314594022
454000	-11471.6084799189
454500	-11476.435121392988
455000	-11473.806850208888
455500	-11470.40590494734
456000	-11471.857139339325
456500	-11473.80078601396
457000	-11476.935142816425
457500	-11474.872631051247
458000	-11466.977456388253
458500	-11468.845331467977
459000	-11471.915799892124
459500	-11470.137524982469
460000	-11473.652135008346
460500	-11470.56274963641
461000	-11471.242154798285
461500	-11470.972205978771
462000	-11469.992294562613
462500	-11470.691405160702
463000	-11476.145502349269
463500	-11471.614653998695
464000	-11468.591838131393
464500	-11468.64007228382
465000	-11477.541417914117
465500	-11473.143142341109
466000	-11476.863494508252
466500	-11474.876379296738
467000	-11474.977251075508
467500	-11478.243632352327
468000	-11480.000987024529
468500	-11470.774803744087
469000	-11481.301901830595
469500	-11472.379658869226
470000	-11476.891593226108
470500	-11475.98250894591
471000	-11478.06707907331
471500	-11477.462868282393
472000	-11480.075971663398
472500	-11475.172944768941
473000	-11475.123530293858
473500	-11479.000488249361
474000	-11477.09238911835
474500	-11475.457457463075
475000	-11476.093648405316
475500	-11472.305355540197
476000	-11471.188790600534
476500	-11477.181071849844
477000	-11473.683894866726
477500	-11474.142693947439
478000	-11483.856322083364
478500	-11481.102962240004
479000	-11474.081704232227
479500	-11472.257609317376
480000	-11472.196856165789
480500	-11475.84707855236
481000	-11473.010105873816
481500	-11477.786111874755
482000	-11477.333970505679
482500	-11473.22374054161
483000	-11476.999294568912
483500	-11472.688502827585
484000	-11478.856229109671
484500	-11477.162852277177
485000	-11480.339463811555
485500	-11489.71827275128
486000	-11482.898484001102
486500	-11478.851505007284
487000	-11478.943067936778
487500	-11473.889716776759
488000	-11474.818573137085
488500	-11477.26388190808
489000	-11474.94596984456
489500	-11475.619598507838
490000	-11475.668165667814
490500	-11473.017151351172
491000	-11485.23455686149
491500	-11485.822863681304
492000	-11467.23355697457
492500	-11476.24304064389
493000	-11472.805315949981
493500	-11475.063143827558
494000	-11476.688761812178
494500	-11472.36632027182
495000	-11466.88835749703
495500	-11469.609657207367
496000	-11470.992343022479
496500	-11471.013080846755
497000	-11471.143225198815
497500	-11471.97052515587
498000	-11469.04031543353
498500	-11465.352683586347
499000	-11477.79381788465
499500	-11470.122894243135
500000	-11470.673353238875
