Sample	likelihood
73000	-11483.454564766622
73500	-11491.219625428363
74000	-11485.339132660814
74500	-11486.427956122032
75000	-11490.435203185503
75500	-11498.209541437162
76000	-11490.327942650722
76500	-11493.325249207415
77000	-11488.63886339182
77500	-11503.969501301346
78000	-11491.285082728973
78500	-11495.471464078628
79000	-11496.2293980543
79500	-11503.616872614708
80000	-11514.323123528127
80500	-11505.184857577708
81000	-11514.856789899664
81500	-11506.828028644068
82000	-11510.262224461736
82500	-11505.836665770608
83000	-11515.138361184187
83500	-11510.475554765715
84000	-11507.167098142281
84500	-11499.129780501888
85000	-11498.998941637345
85500	-11502.629470172678
86000	-11509.801743888414
86500	-11493.273818415624
87000	-11491.81581810672
87500	-11492.373666787977
88000	-11486.403175879483
88500	-11495.86370086458
89000	-11496.464173169072
89500	-11490.439334050241
90000	-11502.204733529792
90500	-11489.317288237344
91000	-11491.486108126594
91500	-11497.578519071538
92000	-11496.026461188088
92500	-11493.370631693848
93000	-11485.695010103474
93500	-11504.03662110829
94000	-11489.892783946789
94500	-11495.19389366638
95000	-11500.094303338848
95500	-11502.211240902785
96000	-11487.40726404026
96500	-11490.113139374113
97000	-11489.419728277535
97500	-11492.832935466195
98000	-11498.144642336194
98500	-11491.67623360134
99000	-11510.399182406969
99500	-11492.962416488577
100000	-11491.056135477651
100500	-11493.326680340513
101000	-11484.823308443625
101500	-11503.636226417033
102000	-11496.255848357063
102500	-11500.657396451306
103000	-11497.134590443351
103500	-11508.49374041808
104000	-11495.956325384692
104500	-11496.593005392137
105000	-11492.877131479005
105500	-11495.647510307648
106000	-11492.420632134017
106500	-11487.576103788604
107000	-11490.035710378594
107500	-11491.35265735875
108000	-11480.739367817005
108500	-11487.387406456503
109000	-11490.420783319087
109500	-11485.835148977596
110000	-11486.624935014434
110500	-11471.416939885443
111000	-11480.184670839464
111500	-11487.161632835545
112000	-11485.764787712522
112500	-11482.86602531141
113000	-11483.368769826173
113500	-11479.976891425973
114000	-11489.35574190343
114500	-11487.35440545422
115000	-11493.57770533614
115500	-11478.255114629785
116000	-11481.146712783091
116500	-11478.315894391826
117000	-11476.659892495685
117500	-11480.93831276663
118000	-11490.2430892134
118500	-11490.183378435791
119000	-11480.202691163391
119500	-11477.462602817293
120000	-11486.333587268837
120500	-11476.408103233112
121000	-11478.656516859284
121500	-11483.08707841521
122000	-11489.570218710423
122500	-11483.876711509853
123000	-11491.431047097483
123500	-11509.111610147283
124000	-11496.8177269274
124500	-11488.562941169994
125000	-11488.728062533339
125500	-11496.772836659675
126000	-11506.368438068883
126500	-11501.353988269122
127000	-11482.765243008873
127500	-11483.264265586267
128000	-11486.087468485612
128500	-11484.117880166077
129000	-11486.265369161794
129500	-11492.654960113789
130000	-11482.624618443171
130500	-11491.205537410951
131000	-11488.061974480392
131500	-11495.914279451454
132000	-11502.95111940978
132500	-11492.482834545664
133000	-11490.34745752667
133500	-11492.6595862656
134000	-11492.983177759908
134500	-11487.207723174637
135000	-11499.249535572293
135500	-11490.243307067063
136000	-11491.982171043786
136500	-11489.971654968276
137000	-11498.092504368342
137500	-11490.838026165877
138000	-11483.114280609603
138500	-11479.705473269525
139000	-11490.533207637478
139500	-11489.558836667455
140000	-11485.347879930303
140500	-11499.368741052056
141000	-11484.700243384375
141500	-11482.277585031057
142000	-11486.876084425858
142500	-11487.87685047812
143000	-11477.542308346527
143500	-11478.91915658315
144000	-11482.495093975289
144500	-11486.598923264703
145000	-11498.575306390336
145500	-11491.48738575442
146000	-11500.564396854044
146500	-11490.093877923822
147000	-11488.827993532394
147500	-11501.798188558856
148000	-11490.664252046046
148500	-11488.297116120286
149000	-11485.256084280922
149500	-11492.260059505888
150000	-11493.857519886817
150500	-11498.247393815393
151000	-11489.42192709403
151500	-11494.765618709773
152000	-11483.15376145732
152500	-11487.34148445884
153000	-11482.960702815873
153500	-11485.997291656318
154000	-11480.741128103953
154500	-11496.183708900096
155000	-11484.163013676729
155500	-11483.983021382433
156000	-11495.203664755601
156500	-11482.321578064204
157000	-11486.822229074156
157500	-11476.80361138634
158000	-11478.330401905325
158500	-11487.646815343353
159000	-11490.848586967284
159500	-11493.726674646758
160000	-11492.36980703698
160500	-11488.48728953339
161000	-11504.196998756204
161500	-11504.295212028434
162000	-11502.128951672345
162500	-11505.204430225824
163000	-11506.314291576617
163500	-11499.358975683586
164000	-11500.535140847236
164500	-11507.879060040943
165000	-11505.653792743207
165500	-11496.667724103238
166000	-11487.138147836265
166500	-11492.548621411532
167000	-11501.241936252463
167500	-11485.865166045074
168000	-11507.64707590004
168500	-11502.019769619732
169000	-11486.472904156113
169500	-11495.310585685467
170000	-11503.589187856636
170500	-11495.462451810768
171000	-11503.52661440194
171500	-11506.173360413828
172000	-11510.507301941965
172500	-11505.499302477921
173000	-11492.154036408117
173500	-11507.865946411135
174000	-11486.2877097918
174500	-11484.884905144418
175000	-11480.108078918058
175500	-11493.181630803138
176000	-11490.751828194632
176500	-11492.051930246282
177000	-11477.05073566727
177500	-11474.551023946453
178000	-11487.265605128152
178500	-11496.593630851885
179000	-11487.114186491972
179500	-11481.588459759354
180000	-11487.063599804002
180500	-11495.051569184103
181000	-11488.280678444164
181500	-11484.968848752334
182000	-11486.422471110165
182500	-11482.003930356881
183000	-11490.113845136335
183500	-11495.051507524458
184000	-11483.085642641317
184500	-11487.296396989399
185000	-11488.842433468064
185500	-11489.354188916754
186000	-11480.82901728975
186500	-11484.576584251648
187000	-11486.036353869093
187500	-11491.197377016148
188000	-11496.385311039767
188500	-11487.164529703716
189000	-11485.139674962082
189500	-11500.569105448078
190000	-11493.644118844075
190500	-11484.797915988062
191000	-11489.024097752885
191500	-11497.835501163283
192000	-11490.014771411803
192500	-11494.49666584948
193000	-11503.485887700384
193500	-11507.445537455693
194000	-11507.040410333231
194500	-11509.835283059092
195000	-11498.865146589616
195500	-11490.679069007176
196000	-11498.379636347507
196500	-11502.040904169737
197000	-11491.467770244426
197500	-11496.617337115636
198000	-11479.866127886547
198500	-11490.729026835988
199000	-11491.682205089683
199500	-11483.341613119126
200000	-11488.991886709191
200500	-11495.901894084867
201000	-11494.763131893593
201500	-11486.271002346413
202000	-11485.954001956507
202500	-11495.416801799445
203000	-11495.066707399521
203500	-11515.165202093809
204000	-11507.432683666635
204500	-11507.459547352606
205000	-11494.604731027925
205500	-11497.615995297443
206000	-11488.146366334326
206500	-11498.140582356327
207000	-11498.217348043652
207500	-11499.40969898518
208000	-11483.358138122887
208500	-11488.549654098837
209000	-11493.229140604886
209500	-11482.2789754195
210000	-11483.60313501361
210500	-11488.480538919968
211000	-11483.747674706323
211500	-11494.096232960906
212000	-11482.315429788814
212500	-11496.716713922615
213000	-11498.475483362663
213500	-11497.285242260574
214000	-11486.923354616207
214500	-11480.369650948136
215000	-11479.362566828366
215500	-11485.17329181473
216000	-11492.904850219746
216500	-11482.028164513633
217000	-11490.290502120832
217500	-11485.390883939053
218000	-11489.113797413178
218500	-11481.914279010825
219000	-11495.169206520197
219500	-11485.49404273318
220000	-11490.421853877258
220500	-11477.52083197849
221000	-11488.122135461532
221500	-11495.030032054832
222000	-11478.765288700855
222500	-11481.019863098283
223000	-11490.258011550877
223500	-11491.422159597125
224000	-11488.285017818784
224500	-11497.014091542216
225000	-11497.128515843577
225500	-11499.069770661097
226000	-11500.928310862411
226500	-11508.325587489271
227000	-11499.676150126686
227500	-11498.541229858429
228000	-11499.167569364467
228500	-11491.868823463199
229000	-11497.664392627652
229500	-11484.591107425635
230000	-11503.928385691252
230500	-11504.134575485803
231000	-11491.43672207793
231500	-11498.60307993977
232000	-11501.190811319462
232500	-11490.263126214955
233000	-11489.67712467038
233500	-11497.029618942262
234000	-11485.65721119743
234500	-11490.760937209603
235000	-11492.490844980022
235500	-11494.963226616974
236000	-11491.89661497456
236500	-11500.958995816165
237000	-11493.521424852685
237500	-11481.485684219215
238000	-11477.402573844727
238500	-11477.453297080097
239000	-11477.796136140978
239500	-11478.397695272786
240000	-11486.077707800596
240500	-11502.399381754612
241000	-11494.842284527691
241500	-11481.725547592483
242000	-11499.674930370751
242500	-11480.205612849817
243000	-11477.954940376836
243500	-11493.36231275382
244000	-11487.511665489166
244500	-11482.601430912924
245000	-11507.460701308068
245500	-11501.689535377107
246000	-11483.159707810702
246500	-11494.7854190993
247000	-11488.197116804902
247500	-11476.97449260584
248000	-11490.061101038784
248500	-11493.06967476364
249000	-11490.419068201323
249500	-11488.31418164555
250000	-11493.617211006233
250500	-11486.030954843423
251000	-11487.824638463411
251500	-11481.689842450365
252000	-11489.929813041763
252500	-11490.297619647577
253000	-11488.14943228544
253500	-11497.074379379019
254000	-11492.152805509193
254500	-11481.947690180697
255000	-11492.432248768824
255500	-11484.77626655402
256000	-11495.221590988753
256500	-11492.640722790331
257000	-11495.05093041036
257500	-11491.989689523849
258000	-11506.716966668339
258500	-11494.24110646957
259000	-11482.279591459868
259500	-11495.128667190069
260000	-11481.195053889312
260500	-11483.76322712735
261000	-11487.027206715587
261500	-11497.529234163956
262000	-11491.91608871889
262500	-11496.174667363062
263000	-11491.519180520241
263500	-11489.032858938577
264000	-11495.734173681118
264500	-11510.414749663963
265000	-11493.041040442045
265500	-11483.463152153123
266000	-11484.202406318629
266500	-11487.680542757147
267000	-11490.566486002637
267500	-11495.973658901501
268000	-11489.094987956527
268500	-11496.759436487795
269000	-11492.13304048328
269500	-11498.071667315638
270000	-11499.694104716164
270500	-11503.135785924793
271000	-11496.351282365194
271500	-11498.78394689229
272000	-11497.926514836083
272500	-11494.5745443072
273000	-11495.890080806741
273500	-11489.021913863144
274000	-11493.622321950666
274500	-11501.691081446526
275000	-11504.103500699779
275500	-11503.45073744042
276000	-11503.147869687802
276500	-11502.647537348568
277000	-11499.410531441996
277500	-11495.927973287808
278000	-11503.906220576402
278500	-11491.519275731082
279000	-11506.558850142686
279500	-11504.632777632443
280000	-11501.766596510242
280500	-11507.18509988318
281000	-11508.981723174933
281500	-11508.666989955072
282000	-11504.05062992076
282500	-11504.515550073113
283000	-11498.182049017394
283500	-11503.715806987148
284000	-11497.555784530594
284500	-11497.228083461923
285000	-11493.396892184885
285500	-11488.644684520199
286000	-11487.19691800579
286500	-11486.337332764026
287000	-11484.217910867459
287500	-11485.555126755356
288000	-11499.614482730314
288500	-11493.563487435076
289000	-11491.268213108193
289500	-11491.309892471343
290000	-11491.653861043407
290500	-11502.91355310215
291000	-11497.608336438892
291500	-11493.29132758849
292000	-11490.163107561304
292500	-11489.771091070774
293000	-11497.694565330874
293500	-11499.271224932801
294000	-11488.993040553753
294500	-11492.565686393715
295000	-11487.2757896532
295500	-11496.273463863972
296000	-11489.813633882603
296500	-11499.493742263605
297000	-11509.692924715655
297500	-11510.203063849936
298000	-11505.854486682656
298500	-11496.089054003465
299000	-11500.849586501641
299500	-11500.104439523568
300000	-11498.857515684149
300500	-11505.83019170598
301000	-11507.499788182695
301500	-11504.797499629338
302000	-11520.650511572696
302500	-11499.253291112875
303000	-11493.149587786018
303500	-11496.946625064014
304000	-11492.859084604788
304500	-11494.012982744809
305000	-11493.004521990599
305500	-11505.77189978186
306000	-11501.479187510427
306500	-11487.214535383791
307000	-11484.559053499188
307500	-11493.823363024083
308000	-11499.912509732549
308500	-11489.28293201766
309000	-11490.10729848664
309500	-11500.487856389665
310000	-11501.216610747188
310500	-11494.504864429337
311000	-11493.427952686881
311500	-11512.503774737985
312000	-11498.458799153237
312500	-11506.717740717493
313000	-11497.713424164906
313500	-11506.423749602085
314000	-11495.53401999206
314500	-11494.272154964534
315000	-11487.636272477768
315500	-11495.991540537234
316000	-11497.435297716584
316500	-11482.907416157692
317000	-11491.469851844158
317500	-11489.71295289385
318000	-11484.603004401666
318500	-11491.044301064507
319000	-11486.257199551468
319500	-11490.658272238803
320000	-11491.927686272358
320500	-11487.360899596655
321000	-11491.332881846238
321500	-11489.331373808534
322000	-11493.771088666666
322500	-11493.711867354072
323000	-11502.87883156075
323500	-11509.417644853685
324000	-11493.737800971798
324500	-11489.183424190405
325000	-11495.265111050541
325500	-11488.310121268278
326000	-11484.492177561537
326500	-11476.223577291621
327000	-11489.911147149378
327500	-11493.196499368836
328000	-11492.741656712687
328500	-11492.868429196033
329000	-11495.84299939699
329500	-11494.221052213059
330000	-11493.51361276963
330500	-11492.509171627838
331000	-11490.181828428562
331500	-11496.724609397861
332000	-11503.099567173516
332500	-11494.436807408565
333000	-11488.896011505665
333500	-11504.26996261316
334000	-11501.176076699701
334500	-11495.64782202467
335000	-11504.33281275555
335500	-11534.849732349303
336000	-11525.447399845732
336500	-11522.326459465081
337000	-11509.618107313247
337500	-11512.04497930012
338000	-11493.31082098039
338500	-11497.50567458845
339000	-11489.372698896459
339500	-11498.752525991978
340000	-11496.194549580925
340500	-11491.869882094625
341000	-11481.041801646197
341500	-11496.20742638103
342000	-11487.07235030805
342500	-11497.337295643047
343000	-11497.418809768948
343500	-11496.65474983155
344000	-11499.488314324928
344500	-11498.35797766901
345000	-11504.453194569802
345500	-11493.735760206933
346000	-11482.86589668922
346500	-11483.670905167344
347000	-11500.2797069259
347500	-11507.590655677652
348000	-11506.306725310555
348500	-11490.273260529006
349000	-11488.20886476645
349500	-11492.324050214547
350000	-11499.848640990258
350500	-11492.038997655138
351000	-11486.30794176318
351500	-11488.914066386842
352000	-11490.225681038519
352500	-11479.049745401315
353000	-11484.309343186667
353500	-11482.018428995278
354000	-11489.804572506371
354500	-11497.273051420669
355000	-11506.50917786621
355500	-11498.583985575944
356000	-11497.344547577291
356500	-11499.792197257668
357000	-11497.346227978514
357500	-11489.479545873219
358000	-11507.059773978222
358500	-11504.290164186019
359000	-11507.872371898473
359500	-11504.923910540463
360000	-11509.326446039036
360500	-11510.427534679631
361000	-11507.949995959212
361500	-11496.446269342612
362000	-11504.021706369305
362500	-11516.384803203786
363000	-11506.3767318797
363500	-11504.026197355231
364000	-11505.93340320039
364500	-11495.157881455483
365000	-11507.359054765931
365500	-11487.851830235113
366000	-11488.79500818292
366500	-11486.579908007883
367000	-11489.491465942518
367500	-11485.254700283522
368000	-11494.296751684975
368500	-11494.201882927558
369000	-11503.93411316847
369500	-11500.49626061237
370000	-11495.890329797016
370500	-11502.413951814216
371000	-11492.870643296506
371500	-11499.312724387448
372000	-11489.935211568769
372500	-11495.11572452084
373000	-11496.566459373098
373500	-11491.218615970483
374000	-11479.941764630146
374500	-11492.878467485138
375000	-11505.91098873625
375500	-11481.350737486702
376000	-11494.043778877105
376500	-11494.148668629918
377000	-11500.151666301872
377500	-11496.236094218693
378000	-11482.178450674432
378500	-11497.826345095009
379000	-11483.134499844384
379500	-11526.388678575733
380000	-11492.444536126857
380500	-11494.172613121074
381000	-11492.306807097926
381500	-11485.33830945724
382000	-11487.336700312677
382500	-11484.98724933286
383000	-11482.966526392092
383500	-11490.171717832973
384000	-11493.334690093068
384500	-11500.241838054188
385000	-11507.479748442855
385500	-11496.307454391037
386000	-11487.676116887324
386500	-11491.348183545264
387000	-11489.822904611268
387500	-11490.927526516556
388000	-11494.648074266835
388500	-11485.953570482514
389000	-11493.032345917853
389500	-11494.721554812986
390000	-11495.210497341975
390500	-11495.67440442194
391000	-11500.259826540558
391500	-11491.31989453221
392000	-11497.991152685967
392500	-11491.015396342751
393000	-11483.533956362826
393500	-11487.100975170846
394000	-11492.912993339563
394500	-11494.579792864917
395000	-11493.040731114743
395500	-11478.20755876538
396000	-11480.398332158322
396500	-11500.126043076676
397000	-11500.616467839005
397500	-11500.83796388929
398000	-11496.429998167438
398500	-11497.787208871081
399000	-11498.392305492362
399500	-11501.159982167335
400000	-11493.551221011312
400500	-11490.847103439579
401000	-11488.71803341251
401500	-11479.929535744945
402000	-11490.119818701402
402500	-11480.380068470853
403000	-11477.764176876075
403500	-11487.974876519946
404000	-11486.898004836752
404500	-11480.146797510813
405000	-11490.804186621963
405500	-11502.055193812985
406000	-11499.679494870212
406500	-11482.585657326781
407000	-11483.54976816108
407500	-11501.273933811977
408000	-11482.05589188588
408500	-11482.722235164654
409000	-11491.800078281392
409500	-11478.943799018823
410000	-11487.93189186338
410500	-11488.376017121534
411000	-11474.539741291275
411500	-11498.11141159042
412000	-11492.33062212055
412500	-11494.91256832262
413000	-11492.263603748885
413500	-11498.349285415059
414000	-11505.624123391612
414500	-11492.52210615713
415000	-11479.237926438014
415500	-11487.201515372877
416000	-11497.978125608894
416500	-11485.899950904513
417000	-11515.349023938186
417500	-11492.760038292075
418000	-11484.773980218766
418500	-11487.68457812635
419000	-11485.748853885038
419500	-11484.166001194786
420000	-11498.581148978372
420500	-11491.011886427761
421000	-11487.966103767372
421500	-11499.549114400414
422000	-11497.472326731726
422500	-11499.326356787798
423000	-11487.922241258957
423500	-11510.561947744647
424000	-11503.720465404864
424500	-11496.40326078561
425000	-11491.875991597286
425500	-11492.732484544844
426000	-11487.681355254887
426500	-11496.415390756145
427000	-11480.41838727669
427500	-11494.318879892613
428000	-11484.617896845133
428500	-11493.515895801298
429000	-11477.697627813432
429500	-11482.201109034437
430000	-11495.049514542214
430500	-11490.122152106955
431000	-11478.869740047854
431500	-11483.033035057717
432000	-11485.22992635284
432500	-11485.691648365084
433000	-11478.326420402458
433500	-11476.087586126447
434000	-11480.502371246235
434500	-11489.066808405809
435000	-11486.898126620195
435500	-11485.262932828091
436000	-11486.722075889378
436500	-11490.604704501593
437000	-11484.507342927407
437500	-11482.98924385455
438000	-11485.42156590504
438500	-11491.840574364478
439000	-11508.011597586066
439500	-11480.917569863746
440000	-11485.760856863046
440500	-11488.937819170536
441000	-11485.652151129076
441500	-11480.828237360685
442000	-11492.29117731668
442500	-11494.268541543626
443000	-11496.775789007133
443500	-11482.55298642677
444000	-11490.799910493195
444500	-11481.933811559287
445000	-11481.699236374461
445500	-11490.590711178882
446000	-11493.68004716809
446500	-11480.655431516207
447000	-11497.99313178707
447500	-11487.702661462492
448000	-11497.672486741954
448500	-11498.870580641335
449000	-11492.209884004873
449500	-11498.862207248047
450000	-11494.815619358198
450500	-11491.428012965074
451000	-11487.412622715912
451500	-11492.049725236928
452000	-11500.377514573696
452500	-11494.070596929174
453000	-11487.372397696729
453500	-11491.649940018813
454000	-11493.380465672426
454500	-11501.749614925964
455000	-11487.762082794063
455500	-11500.691102001743
456000	-11500.462848753086
456500	-11500.225144807799
457000	-11499.197164650985
457500	-11493.200358894326
458000	-11502.248777795507
458500	-11496.07063271851
459000	-11510.531187505392
459500	-11501.811826404899
460000	-11503.865843740288
460500	-11495.431863159023
461000	-11487.698563386233
461500	-11486.688941634615
462000	-11483.420965399693
462500	-11503.478277583048
463000	-11492.726444212762
463500	-11508.434979053456
464000	-11490.18964992422
464500	-11495.44937497937
465000	-11488.633076656504
465500	-11491.947139614032
466000	-11481.832350762288
466500	-11496.44093749967
467000	-11499.00828829915
467500	-11476.799258006573
468000	-11493.269212862615
468500	-11487.496750015873
469000	-11481.86621923183
469500	-11486.690453793206
470000	-11483.047083715068
470500	-11475.34591889813
471000	-11486.005801847858
471500	-11489.804244964133
472000	-11487.34213745892
472500	-11503.243218542937
473000	-11493.838985843911
473500	-11492.670010387421
474000	-11487.665972102734
474500	-11490.68781294763
475000	-11480.651339735683
475500	-11482.67114382023
476000	-11476.93550155742
476500	-11491.089461096584
477000	-11503.68414884737
477500	-11494.880428245726
478000	-11487.32189792565
478500	-11489.407551265407
479000	-11489.813592076705
479500	-11480.160172261847
480000	-11489.443915201875
480500	-11497.255282304961
481000	-11493.257476444833
481500	-11486.939505549004
482000	-11487.082162740082
482500	-11487.810738107686
483000	-11498.858049881763
483500	-11508.049024851138
484000	-11493.422098628154
484500	-11503.377710909315
485000	-11500.354856281776
485500	-11495.566628987193
486000	-11500.732121444922
486500	-11504.069344801905
487000	-11483.224296919323
487500	-11488.495361540097
488000	-11487.10046479101
488500	-11487.129838435781
489000	-11490.970612271818
489500	-11493.902435298529
490000	-11483.002485500585
490500	-11500.0680182262
491000	-11491.071326923657
491500	-11487.7818273522
492000	-11500.087185760398
492500	-11492.676479102338
493000	-11486.76608800604
493500	-11495.771148240923
494000	-11494.399709345444
494500	-11500.516209676283
495000	-11504.198402566282
495500	-11498.564962245793
496000	-11498.385980709247
496500	-11491.726051761916
497000	-11493.090647971954
497500	-11492.435418608871
498000	-11495.937564436688
498500	-11491.797200239122
499000	-11487.475499828122
499500	-11488.945129581854
500000	-11489.262022009392
