Sample	likelihood
58000	-21353.653548694503
58500	-21352.53710807559
59000	-21364.86381749341
59500	-21353.2734266549
60000	-21330.334760662623
60500	-21344.749886048012
61000	-21331.65705982508
61500	-21356.45358329559
62000	-21355.445982073492
62500	-21333.457403424534
63000	-21333.832131226405
63500	-21331.283252607944
64000	-21342.706735012678
64500	-21329.16458736246
65000	-21338.916207426362
65500	-21337.35023933281
66000	-21334.931531764963
66500	-21351.316392766737
67000	-21325.742741093152
67500	-21351.593825591743
68000	-21330.428392088805
68500	-21334.651620557863
69000	-21336.922160922004
69500	-21345.401244843397
70000	-21347.10278507461
70500	-21322.074278925316
71000	-21362.028808275227
71500	-21343.81098724421
72000	-21339.51072359185
72500	-21334.145034914898
73000	-21353.318671817335
73500	-21350.67079875951
74000	-21361.84789523701
74500	-21355.996174604978
75000	-21341.141210430433
75500	-21345.28621841672
76000	-21343.13461259363
76500	-21341.977936446594
77000	-21342.719211281375
77500	-21359.614050564738
78000	-21346.156028836085
78500	-21363.330037717675
79000	-21360.001253307884
79500	-21338.938337575102
80000	-21331.476717160403
80500	-21336.027834997247
81000	-21343.604174790373
81500	-21339.811189914926
82000	-21333.83049258884
82500	-21340.178337555797
83000	-21331.485540586564
83500	-21334.162438154755
84000	-21335.247074118986
84500	-21362.39330478149
85000	-21361.10020743811
85500	-21341.29944526954
86000	-21339.18213470029
86500	-21337.973071812397
87000	-21338.7588962765
87500	-21352.271784387856
88000	-21337.919694256743
88500	-21349.225039377623
89000	-21342.342043639277
89500	-21347.73726612065
90000	-21336.852238693773
90500	-21320.231517754302
91000	-21346.568960462948
91500	-21368.476207213273
92000	-21360.55571351612
92500	-21338.166617933402
93000	-21334.35784095808
93500	-21323.046998388658
94000	-21322.63972639307
94500	-21352.333039636284
95000	-21338.040607095994
95500	-21343.26555897828
96000	-21346.71429549162
96500	-21334.547720579467
97000	-21332.01930811944
97500	-21349.88875697296
98000	-21337.4788029102
98500	-21346.432086646255
99000	-21348.361390451635
99500	-21343.859035369005
100000	-21357.07209608771
100500	-21361.613992572675
101000	-21340.492962992554
101500	-21338.6334290699
102000	-21342.382890804303
102500	-21350.6305002264
103000	-21334.856517432912
103500	-21335.84072736371
104000	-21335.66886274821
104500	-21327.524018310225
105000	-21333.500714989226
105500	-21334.732591283668
106000	-21338.466498039103
106500	-21340.3561550258
107000	-21331.28935693117
107500	-21335.977320565176
108000	-21345.388635937757
108500	-21328.34325565395
109000	-21347.080856966517
109500	-21334.33723515211
110000	-21330.10808619613
110500	-21341.40707084957
111000	-21347.29926426305
111500	-21337.533466386656
112000	-21347.848715477332
112500	-21333.768116924224
113000	-21344.504700146445
113500	-21344.041709970734
114000	-21354.725895304266
114500	-21341.639575577425
115000	-21354.756964625736
115500	-21369.02175403214
116000	-21337.793026836727
116500	-21342.58215820558
117000	-21339.261474002684
117500	-21336.380436376006
118000	-21334.493676440114
118500	-21347.892569385334
119000	-21353.162406040432
119500	-21339.65129607507
120000	-21335.33296484577
120500	-21335.60250300514
121000	-21339.78570437093
121500	-21352.21686729117
122000	-21345.960206653803
122500	-21352.806100782323
123000	-21341.708742666582
123500	-21340.814667894607
124000	-21335.72535013481
124500	-21334.629745503265
125000	-21348.43283678885
125500	-21341.12120323714
126000	-21353.510507304974
126500	-21364.782957039835
127000	-21351.639348536413
127500	-21374.16739175252
128000	-21357.30003536972
128500	-21349.027874026415
129000	-21343.613365582205
129500	-21351.372597452566
130000	-21358.194435823207
130500	-21339.609296289862
131000	-21353.726831720123
131500	-21338.067588576254
132000	-21357.35173360881
132500	-21340.636183914743
133000	-21357.283762203413
133500	-21353.21338710749
134000	-21350.825794656663
134500	-21346.363524328928
135000	-21344.578001744903
135500	-21335.006125575223
136000	-21345.89496524804
136500	-21350.73460905142
137000	-21354.85978886912
137500	-21365.990425883385
138000	-21373.18958051529
138500	-21370.45182799389
139000	-21395.649512344968
139500	-21378.49690894698
140000	-21377.017214989628
140500	-21358.11185062267
141000	-21353.317469169113
141500	-21348.884963565186
142000	-21354.768242847575
142500	-21362.054061362167
143000	-21364.007377756498
143500	-21373.48411777187
144000	-21359.74330383566
144500	-21350.871956608797
145000	-21369.02919298736
145500	-21353.800705423906
146000	-21346.717832144677
146500	-21353.56241172724
147000	-21358.401265241137
147500	-21347.962661643753
148000	-21360.670568458874
148500	-21345.589794665622
149000	-21355.86150101315
149500	-21345.569981814937
150000	-21361.272300670822
150500	-21357.29698583579
151000	-21359.58569103282
151500	-21344.654695269488
152000	-21354.031893532258
152500	-21356.69574734013
153000	-21352.533494862982
153500	-21362.92977921576
154000	-21357.597073325782
154500	-21345.233484645232
155000	-21364.48043573015
155500	-21351.457637688884
156000	-21352.201328616098
156500	-21360.723855166
157000	-21356.13518020819
157500	-21359.40978718368
158000	-21346.000213709976
158500	-21351.632164494553
159000	-21367.892414121514
159500	-21353.04442551601
160000	-21344.734961974602
160500	-21353.68270818059
161000	-21346.707074506106
161500	-21334.31057651217
162000	-21353.414803822616
162500	-21350.717001315665
163000	-21351.123693511898
163500	-21338.066697309234
164000	-21358.337220630645
164500	-21353.438827107493
165000	-21337.949535913667
165500	-21345.127957204666
166000	-21352.615297822333
166500	-21332.782371995912
167000	-21339.088809149314
167500	-21343.171747589804
168000	-21346.89701827707
168500	-21350.50766174342
169000	-21336.201433457107
169500	-21352.77921084687
170000	-21347.939739301823
170500	-21352.91239925032
171000	-21340.219189912044
171500	-21336.900862955223
172000	-21365.579741518704
172500	-21335.920719695532
173000	-21356.427930342837
173500	-21359.0966019986
174000	-21341.666630473675
174500	-21357.193033116528
175000	-21344.612642037984
175500	-21343.739164430983
176000	-21383.86403678852
176500	-21358.313348888678
177000	-21352.862542266725
177500	-21354.82899522184
178000	-21335.54696053045
178500	-21344.948421728903
179000	-21343.337922092207
179500	-21346.816111247583
180000	-21350.046626718526
180500	-21349.559386569978
181000	-21346.846563911502
181500	-21351.11355551569
182000	-21347.10212664332
182500	-21349.141416065086
183000	-21341.877340895968
183500	-21346.235443503367
184000	-21340.055809001136
184500	-21341.745929340257
185000	-21345.96971784442
185500	-21364.729006027712
186000	-21355.615730081077
186500	-21355.847458265303
187000	-21343.908770145772
187500	-21345.624535053015
188000	-21348.52157139988
188500	-21350.24953413759
189000	-21367.61663590328
189500	-21340.31308400927
190000	-21337.548913815368
190500	-21346.266851666805
191000	-21345.859322020056
191500	-21353.123449925402
192000	-21343.184225032226
192500	-21347.36000725708
193000	-21360.666928132378
193500	-21362.07024645554
194000	-21360.348587400767
194500	-21364.45610486862
195000	-21351.885947097555
195500	-21346.966571243756
196000	-21356.831393135337
196500	-21359.5525331477
197000	-21358.25309245585
197500	-21336.83311475938
198000	-21351.330333294267
198500	-21336.513194295458
199000	-21347.226039167872
199500	-21340.14979538976
200000	-21347.107144816207
200500	-21339.965287962845
201000	-21347.281901498765
201500	-21336.189480193847
202000	-21335.192669204836
202500	-21335.477650874447
203000	-21351.54654518233
203500	-21350.05189885346
204000	-21342.047538624414
204500	-21347.60847026052
205000	-21354.197995848328
205500	-21342.17889022529
206000	-21331.425345612734
206500	-21344.588977315052
207000	-21340.745146215562
207500	-21343.921713388227
208000	-21346.49924625538
208500	-21345.152071398577
209000	-21347.448352627278
209500	-21340.896829180834
210000	-21342.18569890657
210500	-21341.3693894814
211000	-21345.511291217885
211500	-21339.382142936196
212000	-21348.226739150232
212500	-21368.841800905975
213000	-21363.90290848113
213500	-21337.784902103947
214000	-21355.193494066487
214500	-21357.903531754855
215000	-21349.95025489933
215500	-21352.166148018965
216000	-21357.29013501248
216500	-21342.796358412943
217000	-21337.41850564561
217500	-21338.686013460407
218000	-21356.914235326334
218500	-21339.695311151438
219000	-21349.743806650564
219500	-21357.882001342914
220000	-21346.8556357513
220500	-21351.787192391515
221000	-21345.737692320123
221500	-21356.566878525977
222000	-21354.833851549487
222500	-21346.87239675069
223000	-21349.93310166324
223500	-21338.350739498903
224000	-21352.072683060986
224500	-21350.100812262514
225000	-21346.601582842915
225500	-21352.076610086184
226000	-21350.483448046172
226500	-21356.976968218365
227000	-21354.77045955033
227500	-21339.09005559039
228000	-21340.936858831883
228500	-21347.161121684865
229000	-21365.52232995433
229500	-21363.464658012315
230000	-21340.558189800842
230500	-21355.18780690039
231000	-21344.216655962366
231500	-21351.31918090999
232000	-21358.901396370446
232500	-21353.107885033885
233000	-21363.475317515975
233500	-21361.09233065243
234000	-21340.149108319354
234500	-21338.838935065185
235000	-21344.2971629355
235500	-21350.30702431123
236000	-21339.33952098195
236500	-21333.159971559046
237000	-21340.913779001497
237500	-21354.592631191314
238000	-21337.424245891085
238500	-21357.266950106412
239000	-21360.911175138797
239500	-21347.61641466446
240000	-21345.958459375568
240500	-21357.758284240736
241000	-21340.190869846618
241500	-21340.29059833757
242000	-21356.00323468273
242500	-21356.125234604395
243000	-21355.217722302845
243500	-21346.849489007247
244000	-21340.99346456722
244500	-21337.006411291066
245000	-21339.53612516963
245500	-21361.593399379282
246000	-21331.15422083771
246500	-21336.028051416448
247000	-21340.892302380118
247500	-21339.533243455237
248000	-21341.901151240352
248500	-21337.710276617134
249000	-21344.00263550976
249500	-21341.129473839494
250000	-21330.476699261748
250500	-21348.766504626004
251000	-21342.464826142856
251500	-21353.20644892757
252000	-21343.49751321263
252500	-21354.638880787123
253000	-21346.942981387805
253500	-21365.964282876692
254000	-21356.584915663927
254500	-21357.024871418467
255000	-21344.76578693054
255500	-21339.42164887719
256000	-21374.259599381854
256500	-21363.613854076262
257000	-21341.75011291454
257500	-21331.817039919733
258000	-21350.668125876535
258500	-21343.64457822868
259000	-21343.432569748504
259500	-21337.07609811687
260000	-21357.991191940622
260500	-21327.701299688542
261000	-21336.678443096647
261500	-21328.02359175486
262000	-21336.937786200673
262500	-21359.86871080977
263000	-21353.88546457266
263500	-21342.222082922497
264000	-21344.435763115533
264500	-21343.644941018167
265000	-21336.414738548257
265500	-21339.080253774046
266000	-21348.493807088133
266500	-21334.884948054765
267000	-21345.770609695723
267500	-21331.711508749657
268000	-21337.673776217132
268500	-21335.824821629456
269000	-21337.190279684353
269500	-21343.16529199809
270000	-21354.009624559694
270500	-21334.74382203165
271000	-21337.502172589837
271500	-21340.424418418435
272000	-21354.243428624733
272500	-21330.404953343015
273000	-21332.768671081158
273500	-21328.230909314654
274000	-21338.299754456126
274500	-21343.08628589556
275000	-21337.609573536894
275500	-21339.75543093079
276000	-21339.545439064193
276500	-21331.189831391173
277000	-21327.651310672507
277500	-21332.48985494525
278000	-21323.699508721525
278500	-21340.96001526786
279000	-21327.37852803021
279500	-21323.07010154699
280000	-21335.572491757277
280500	-21340.306606998212
281000	-21341.205423843523
281500	-21348.956647249335
282000	-21321.780087582127
282500	-21331.293247743713
283000	-21344.994296234923
283500	-21349.56933782737
284000	-21341.273585192223
284500	-21350.24248806615
285000	-21355.19043410534
285500	-21346.035906302342
286000	-21356.794551749583
286500	-21358.007726661424
287000	-21354.51896401203
287500	-21364.44329481551
288000	-21362.268536219988
288500	-21349.410758008897
289000	-21344.334655741848
289500	-21357.29699637211
290000	-21335.28228156642
290500	-21353.071629288694
291000	-21330.645204826273
291500	-21341.739812382995
292000	-21334.62531803276
292500	-21352.881475096518
293000	-21368.456423144868
293500	-21351.78043127599
294000	-21344.508417919224
294500	-21340.178768658556
295000	-21343.302571118733
295500	-21338.84197036737
296000	-21339.940250966178
296500	-21334.9590189022
297000	-21347.595565620064
297500	-21344.498183702177
298000	-21347.08929960954
298500	-21347.373295755217
299000	-21373.52969518844
299500	-21335.111967696972
300000	-21349.361487204475
300500	-21346.75121755795
301000	-21344.694257635707
301500	-21340.353031389073
302000	-21350.196284840204
302500	-21343.68553267182
303000	-21345.974371312765
303500	-21339.459390107677
304000	-21337.69621256024
304500	-21326.34049090617
305000	-21350.666086124274
305500	-21343.248922422426
306000	-21345.155059648027
306500	-21334.83691953595
307000	-21326.417558927253
307500	-21352.647432539477
308000	-21341.107544164453
308500	-21335.74311187439
309000	-21331.97412059256
309500	-21377.025932849305
310000	-21329.871670160854
310500	-21339.539327428985
311000	-21330.70869156222
311500	-21340.44617218217
312000	-21341.842280842626
312500	-21347.197661691273
313000	-21346.030512589536
313500	-21336.13373969892
314000	-21317.783779720543
314500	-21326.77302591788
315000	-21328.59796770872
315500	-21346.22515393132
316000	-21346.52472119946
316500	-21338.53969637846
317000	-21340.257629192136
317500	-21338.183376638895
318000	-21331.414620683427
318500	-21337.044006408833
319000	-21334.02257184959
319500	-21329.09134448384
320000	-21338.18391116275
320500	-21332.104129538588
321000	-21326.811437219865
321500	-21333.810377532074
322000	-21330.77248882438
322500	-21342.958089188676
323000	-21342.504915963797
323500	-21335.59491439316
324000	-21326.689033888248
324500	-21337.07916889359
325000	-21325.066999808907
325500	-21331.00769562913
326000	-21323.036542991704
326500	-21323.589697833213
327000	-21354.467611059947
327500	-21335.114534369335
328000	-21338.298790924426
328500	-21331.935427232373
329000	-21334.34136391629
329500	-21323.632976753262
330000	-21332.12639244565
330500	-21333.718589308908
331000	-21345.380128038447
331500	-21345.253041284126
332000	-21331.33788289595
332500	-21333.15191810337
333000	-21330.87614570919
333500	-21338.28797856456
334000	-21349.440786984647
334500	-21349.417232937973
335000	-21349.37851246283
335500	-21344.195172771546
336000	-21351.437610499917
336500	-21374.741562238905
337000	-21355.905493234157
337500	-21335.399027956504
338000	-21333.299022713112
338500	-21324.60661993236
339000	-21328.343873473077
339500	-21339.8595808814
340000	-21341.796852889853
340500	-21339.287371176626
341000	-21331.89774104324
341500	-21341.57328286841
342000	-21340.697024708348
342500	-21337.654390209624
343000	-21337.091434724767
343500	-21342.457164492374
344000	-21346.495848992145
344500	-21339.005325148435
345000	-21356.23955566747
345500	-21340.328772867928
346000	-21353.860055062712
346500	-21375.2494530712
347000	-21353.80208019548
347500	-21347.183105572574
348000	-21351.486723273774
348500	-21343.794589981175
349000	-21349.950805615685
349500	-21359.219613599318
350000	-21364.560819627954
350500	-21341.650991723713
351000	-21355.832963295547
351500	-21338.217662247323
352000	-21326.710952662805
352500	-21325.885066566756
353000	-21327.625930371985
353500	-21351.496731225074
354000	-21335.575729914322
354500	-21336.62716225037
355000	-21344.879721028403
355500	-21348.26450917825
356000	-21332.719031958524
356500	-21338.01145787842
357000	-21323.278597331362
357500	-21341.023842363258
358000	-21334.62092537784
358500	-21343.762712972435
359000	-21371.94360857179
359500	-21333.922180043257
360000	-21349.52520569187
360500	-21335.83316500087
361000	-21335.360880171185
361500	-21338.896765642356
362000	-21364.280012916024
362500	-21349.08746171412
363000	-21326.658758264817
363500	-21337.11398536169
364000	-21335.30167277848
364500	-21332.243496037117
365000	-21339.218338970855
365500	-21336.984529867063
366000	-21348.40497959622
366500	-21338.29329095019
367000	-21332.371172343737
367500	-21337.48356315751
368000	-21341.485770541258
368500	-21349.761307063894
369000	-21335.378723611146
369500	-21362.07213105336
370000	-21332.837395204217
370500	-21347.247280351123
371000	-21338.83825283166
371500	-21347.341516135268
372000	-21321.03661083397
372500	-21331.358515569806
373000	-21346.310402495492
373500	-21349.40784174493
374000	-21329.915904482645
374500	-21320.046296816705
375000	-21334.95080049543
375500	-21328.358564775146
376000	-21325.968638394665
376500	-21358.39564230845
377000	-21330.423125023473
377500	-21338.156928944987
378000	-21332.317265765676
378500	-21331.343802127325
379000	-21327.517639244976
379500	-21327.60295945055
380000	-21343.837065129417
380500	-21337.86002834818
381000	-21322.53293418894
381500	-21334.862832559164
382000	-21329.173440165836
382500	-21340.572647989848
383000	-21332.730061873786
383500	-21337.124598378752
384000	-21344.28446305831
384500	-21333.56115165873
385000	-21345.160589008017
385500	-21353.848533046294
386000	-21340.1126034016
386500	-21329.802550738717
387000	-21341.119194138322
387500	-21343.726298949423
388000	-21333.336145823505
388500	-21330.590219312744
389000	-21334.385353475758
389500	-21384.234175604182
390000	-21335.2303434017
390500	-21346.931165128644
391000	-21336.264466280758
391500	-21346.98791665096
392000	-21327.414739054966
392500	-21350.100097999435
393000	-21332.01549670582
393500	-21328.52652465062
394000	-21321.31547531732
394500	-21347.81776805577
395000	-21328.89065917068
395500	-21324.188415639706
396000	-21342.020284262875
396500	-21325.489099600927
397000	-21342.38289333607
397500	-21352.42179277807
398000	-21334.65459834298
398500	-21364.661996479976
399000	-21330.354725213914
399500	-21332.05507276682
400000	-21340.44554537763
400500	-21337.127344656314
401000	-21341.1523408705
401500	-21347.9520227234
402000	-21370.4351197984
402500	-21341.980445868885
403000	-21352.432259239766
403500	-21369.478864908906
404000	-21362.384959113857
404500	-21356.181985990417
405000	-21343.089314220626
405500	-21345.02355007259
406000	-21341.881460038778
406500	-21347.587632319075
407000	-21331.13319338745
407500	-21332.57104590375
408000	-21331.011536338967
408500	-21344.785298711588
409000	-21358.142195040324
409500	-21351.276572012503
410000	-21348.22247442701
410500	-21356.505621785116
411000	-21355.320308867995
411500	-21344.051092064612
412000	-21360.53011101178
412500	-21362.654845114528
413000	-21341.950489437007
413500	-21330.14789650631
414000	-21364.502510184884
414500	-21360.89793181785
415000	-21380.225750576847
415500	-21338.42916098215
416000	-21345.844323119367
416500	-21343.589014164107
417000	-21344.884007723977
417500	-21333.133345617578
418000	-21343.927113219917
418500	-21339.905245314985
419000	-21346.604022154494
419500	-21327.024804119643
420000	-21347.149320640256
420500	-21325.43581510648
421000	-21350.275928525592
421500	-21327.480828568987
422000	-21322.199856914853
422500	-21356.24786336771
423000	-21335.136714111017
423500	-21337.935713950574
424000	-21340.058871455603
424500	-21331.05106169397
425000	-21341.942597612404
425500	-21346.35447544425
426000	-21356.05807505318
426500	-21357.369705379817
427000	-21368.645736497194
427500	-21367.085279525094
428000	-21338.876443199402
428500	-21331.282097898817
429000	-21340.250786400265
429500	-21340.8868257724
430000	-21340.242967703536
430500	-21349.45599747996
431000	-21369.15441827169
431500	-21351.512403533918
432000	-21348.653024898704
432500	-21350.379321267803
433000	-21338.238534237913
433500	-21356.762630660498
434000	-21352.70692550998
434500	-21331.47715749001
435000	-21343.41795196639
435500	-21362.13885996091
436000	-21352.23791696208
436500	-21360.23952221572
437000	-21338.23937339178
437500	-21356.511069064047
438000	-21354.773662916297
438500	-21342.15902332275
439000	-21354.611158294752
439500	-21343.03158363877
440000	-21343.399268558325
440500	-21350.291086289206
441000	-21355.476015481294
441500	-21373.509587334276
442000	-21335.813438130794
442500	-21344.87990792733
443000	-21355.720453512615
443500	-21356.631408100362
444000	-21347.474779669807
444500	-21341.949678561643
445000	-21364.45644799498
445500	-21344.36755481014
446000	-21367.626959697245
446500	-21349.85159421008
447000	-21350.654301830724
447500	-21349.132863401177
448000	-21370.0752531619
448500	-21354.564843051663
449000	-21351.17075633049
449500	-21399.29609128782
450000	-21362.088712087207
450500	-21348.049412483077
451000	-21340.081751006393
451500	-21342.102201715756
452000	-21336.705537913884
452500	-21346.368820552158
453000	-21357.33011364843
453500	-21353.309587532214
454000	-21345.178676781066
454500	-21348.981804293468
455000	-21333.92970425496
455500	-21339.291225376033
456000	-21335.9506648755
456500	-21339.99982389561
457000	-21350.344947786143
457500	-21341.69193068239
458000	-21344.23241090011
458500	-21354.580132700285
459000	-21336.774106046432
459500	-21350.185209753916
460000	-21344.537283046342
460500	-21338.314173880623
461000	-21325.78074030001
461500	-21328.572638976882
462000	-21341.615137381767
462500	-21341.493965829453
463000	-21344.122075968127
463500	-21343.762565823377
464000	-21346.9448777667
464500	-21337.624394771614
465000	-21333.09334222445
465500	-21330.239932448476
466000	-21357.958000462124
466500	-21338.869279962786
467000	-21334.721267946068
467500	-21331.578677469046
468000	-21336.878284362865
468500	-21336.84096124975
469000	-21329.098161183596
469500	-21326.496953616206
470000	-21341.97902120122
470500	-21345.91289101993
471000	-21340.26780888119
471500	-21333.765829310036
472000	-21325.615320996443
472500	-21330.454982705764
473000	-21354.311641560318
473500	-21362.4691666822
474000	-21360.938572553197
474500	-21361.99247705146
475000	-21359.04208151768
475500	-21359.701104255004
476000	-21353.014946797255
476500	-21355.38481374405
477000	-21337.05944274088
477500	-21358.371473151434
478000	-21342.57921553803
478500	-21346.033347371518
479000	-21342.857754630986
479500	-21350.41868847066
480000	-21329.628061164407
480500	-21331.953531776544
481000	-21347.568358021952
481500	-21337.03048152484
482000	-21352.167176789237
482500	-21343.85246475267
483000	-21327.478092210244
483500	-21318.471767077895
484000	-21332.103201507587
484500	-21339.155796820934
485000	-21333.723171429538
485500	-21341.99148694495
486000	-21340.04944720884
486500	-21334.62901814457
487000	-21325.222297266413
487500	-21332.462648861994
488000	-21324.70575574678
488500	-21341.36280142628
489000	-21341.358244083236
489500	-21343.782447106634
490000	-21318.748651319816
490500	-21341.24315723987
491000	-21333.644997190982
491500	-21333.900685079945
492000	-21334.49186318548
492500	-21324.412305582202
493000	-21324.784260500433
493500	-21340.345947096845
494000	-21339.18568355244
494500	-21332.696078283392
495000	-21335.400839703376
495500	-21347.280100659176
496000	-21334.783639949
496500	-21336.542063645993
497000	-21349.604557739945
497500	-21338.91268247165
498000	-21352.52131450475
498500	-21334.61153011443
499000	-21331.10250617872
499500	-21357.232896784524
500000	-21330.21899355155
