Sample	likelihood
260000	-22028.74326927022
260500	-22186.49926176229
261000	-22077.77805445029
261500	-22008.31421801445
262000	-22100.337779213107
262500	-22064.181325452766
263000	-21970.215837694148
263500	-21723.77770859953
264000	-21869.163977525423
264500	-21821.545134801658
265000	-21932.904009538215
265500	-22076.421786790313
266000	-21826.450795198994
266500	-21972.22627821966
267000	-22023.21861231173
267500	-21867.50209093866
268000	-21894.38032575325
268500	-21880.94480902495
269000	-21827.694503927265
269500	-21950.750124603805
270000	-21948.10818752071
270500	-21806.326584447695
271000	-21961.58417874823
271500	-21911.859001130128
272000	-21852.71133160161
272500	-21873.62476346416
273000	-21972.654185609426
273500	-21904.310699353442
274000	-21941.806763835328
274500	-22150.901346475333
275000	-22204.413976891195
275500	-21905.90808112419
276000	-21910.088488176178
276500	-21889.741605108677
277000	-21974.89141970223
277500	-21831.263052258848
278000	-21995.923802853416
278500	-21844.33252257304
279000	-21855.924298119073
279500	-21947.95541292945
280000	-21912.243017456283
280500	-21922.562758540636
281000	-21945.53276849734
281500	-21893.75570815352
282000	-22005.57692572833
282500	-21777.228539371612
283000	-21766.680920625888
283500	-21982.039738846313
284000	-22009.33706899553
284500	-21848.09966045745
285000	-22008.980977099665
285500	-22052.281665795967
286000	-21704.899358641225
286500	-21683.963747045
287000	-21939.93183253001
287500	-21833.842088848593
288000	-21906.761739844824
288500	-21917.32151254485
289000	-21825.042349282645
289500	-21768.364779916883
290000	-21862.276347365427
290500	-22047.6083017877
291000	-21979.640941524114
291500	-21914.888389027317
292000	-21830.470998418717
292500	-22057.6461502557
293000	-22033.833528807998
293500	-21832.153705411478
294000	-21916.7690114442
294500	-22095.179614464658
295000	-21949.817139828487
295500	-22077.43048906604
296000	-21977.469829254205
296500	-22116.29062924968
297000	-21974.817188314504
297500	-21878.089960558584
298000	-21944.87074395907
298500	-21952.191323353403
299000	-21870.59465942049
299500	-21930.734401269485
300000	-21855.52450430743
300500	-22010.79957688681
301000	-21872.37190872618
301500	-21938.926944424133
302000	-21897.799306122848
302500	-21909.349076324845
303000	-21877.23529763001
303500	-21932.755501759337
304000	-21931.339897779006
304500	-21904.678879894145
305000	-21869.82071178298
305500	-21839.191802612557
306000	-22028.12081031532
306500	-21930.473532208456
307000	-21742.830033263464
307500	-21844.58289501743
308000	-21873.128796563025
308500	-22018.012579459395
309000	-21756.894412491427
309500	-21950.856310812298
310000	-21953.636287105062
310500	-22056.591197518424
311000	-22056.9942635922
311500	-22029.008300994657
312000	-21944.626963050367
312500	-22030.765949491728
313000	-21885.98284309074
313500	-21977.352451625855
314000	-21873.917011632555
314500	-22138.582343662576
315000	-22077.79548210936
315500	-21948.964800303675
316000	-21912.967904517714
316500	-21936.291400475297
317000	-21835.612870912686
317500	-21947.85973897475
318000	-21956.865520190535
318500	-21965.946495733933
319000	-21817.498283523808
319500	-21875.322471198888
320000	-21966.459139003655
320500	-21869.301648034078
321000	-21809.86782093261
321500	-21793.49110423033
322000	-22034.67976062822
322500	-21901.35202985799
323000	-21782.769146060236
323500	-21801.192462923394
324000	-22189.767307640053
324500	-21917.17880303443
325000	-21955.006117987632
325500	-21971.076117255445
326000	-21888.87956381365
326500	-21958.164669653102
327000	-21801.718874179205
327500	-22058.53659836595
328000	-21869.390875251687
328500	-21928.77814798059
329000	-21991.754783243417
329500	-21847.46028264263
330000	-22080.31903858382
330500	-22021.656181008402
331000	-22036.14419653224
331500	-21988.6145398593
332000	-21933.530501171295
332500	-21899.917966975703
333000	-21916.80927718343
333500	-22038.110061559484
334000	-22088.84917380055
334500	-22019.898448845775
335000	-21930.383358439314
335500	-21892.276365004964
336000	-22074.775803178076
336500	-22022.29273028711
337000	-21906.231279022802
337500	-22043.792756682626
338000	-21918.873720818927
338500	-21925.243762143786
339000	-22089.674601476272
339500	-21876.491704274442
340000	-22040.125906877147
340500	-22123.021354744673
341000	-22020.02661283365
341500	-21813.240003515533
342000	-21945.01898813269
342500	-21975.93495737726
343000	-21899.00545098473
343500	-21897.538935487726
344000	-21980.401339485103
344500	-21972.06160910077
345000	-21977.58025575477
345500	-21930.721741385718
346000	-22033.718932667525
346500	-21883.602607120727
347000	-21927.370323171017
347500	-21830.453264726635
348000	-21875.425188338562
348500	-21818.88693105636
349000	-21870.660498615514
349500	-21953.383031089703
350000	-21799.044477432653
350500	-22076.88208146011
351000	-21906.693444794186
351500	-22059.138921827736
352000	-21919.613282082068
352500	-21977.077930786378
353000	-21948.091166569757
353500	-21941.706777787433
354000	-21793.914445705148
354500	-21785.979757894755
355000	-21882.78205900137
355500	-21867.52225264703
356000	-21941.286211830396
356500	-21877.213798957444
357000	-21876.643148299074
357500	-22072.94591951691
358000	-22013.376895818845
358500	-22000.56945562165
359000	-21966.83932117792
359500	-21871.208965718666
360000	-21880.109485683643
360500	-21949.139889857575
361000	-21993.96061393237
361500	-21972.697751207725
362000	-22163.189878301782
362500	-21917.106304432087
363000	-22119.072054461867
363500	-22085.274590867964
364000	-21855.672393601555
364500	-21915.201932600172
365000	-21924.28488007563
365500	-21921.257979234102
366000	-21770.88574570918
366500	-21879.06945208819
367000	-21814.765897809466
367500	-21930.6024502368
368000	-21989.2998875654
368500	-22030.92804370361
369000	-21906.557448506246
369500	-21920.39899166025
370000	-21905.940982391538
370500	-22019.175419924006
371000	-22021.81368851717
371500	-22046.643350251587
372000	-21831.644625489265
372500	-21901.129220595634
373000	-21832.380970814735
373500	-21703.009027105283
374000	-21816.961150668354
374500	-21748.299160202372
375000	-21806.622108150932
375500	-21933.89120489909
376000	-21924.908410195876
376500	-21832.880277882447
377000	-22100.282053168903
377500	-21716.374761983592
378000	-21845.276172856346
378500	-21889.470022464855
379000	-21911.359427225263
379500	-22119.40557059746
380000	-22044.9386429644
380500	-21887.943088682456
381000	-21942.036289728294
381500	-21775.945848166015
382000	-21919.699775123412
382500	-21973.618262552274
383000	-21991.845246354904
383500	-21853.34541677281
384000	-21854.751984599985
384500	-22070.6943062925
385000	-21789.980104932354
385500	-21916.89426375501
386000	-21943.914146920455
386500	-21896.811246612197
387000	-21835.331247628816
387500	-21932.845885283303
388000	-21951.52445568772
388500	-22061.585507910866
389000	-21890.33686026691
389500	-21825.919678856186
390000	-21894.9253754027
390500	-22015.372514433697
391000	-21846.19687655482
391500	-21867.224678454157
392000	-21874.9666352868
392500	-21867.68825868164
393000	-21924.0790108864
393500	-21952.79121340038
394000	-21853.072751003645
394500	-21867.29539255601
395000	-22017.129902938574
395500	-21870.006926071525
396000	-21996.088634781867
396500	-21866.298918111304
397000	-21930.27461313132
397500	-21973.851805766077
398000	-21744.49334577005
398500	-21730.76206492931
399000	-21755.53073981934
399500	-21882.13780618065
400000	-21879.09042447009
400500	-21776.455696249708
401000	-21872.223981061597
401500	-21811.80860657211
402000	-21846.857493572214
402500	-21916.308948749145
403000	-21906.907173199823
403500	-21918.7530144228
404000	-21841.84351660751
404500	-21829.70370967712
405000	-21741.51377936322
405500	-21916.57575339104
406000	-22026.029538967956
406500	-21974.468618090195
407000	-21880.499702225352
407500	-21732.459397440707
408000	-21915.806519547805
408500	-22065.96933930367
409000	-21956.656688620085
409500	-21981.709343389724
410000	-21874.080002697287
410500	-21839.25255001018
411000	-21868.71810319189
411500	-21806.50286252162
412000	-21877.910174476772
412500	-21991.94309752513
413000	-21845.619470240275
413500	-22024.624790524213
414000	-21772.37771133364
414500	-21952.244790274573
415000	-21876.296657398885
415500	-21870.555208300793
416000	-21945.197786350065
416500	-22035.721722680064
417000	-22013.333549868305
417500	-22057.205531042706
418000	-21927.40669401459
418500	-22051.82257856843
419000	-22070.552431943117
419500	-21952.87881299891
420000	-21855.00876951311
420500	-21874.955467260723
421000	-21773.83604606412
421500	-21912.101621244547
422000	-21950.654219449956
422500	-21964.264874810688
423000	-21879.62468199208
423500	-21936.243966445632
424000	-21911.296945623442
424500	-21858.693116601295
425000	-21910.360105103864
425500	-21786.816059250934
426000	-21914.81559894165
426500	-21889.467098163183
427000	-21839.74955856376
427500	-21936.29466555519
428000	-21894.166445839317
428500	-21914.589449849962
429000	-21854.088158324692
429500	-21895.320799500285
430000	-21888.90819619577
430500	-21905.135148605597
431000	-21890.940104262103
431500	-21988.016399318643
432000	-21839.916885101557
432500	-21808.17467598995
433000	-21893.625015804384
433500	-21751.7915270577
434000	-22021.382005162606
434500	-22093.546859819246
435000	-22023.532643012448
435500	-21829.57924771165
436000	-21877.870742872183
436500	-21744.150537310965
437000	-21802.540605023823
437500	-22074.208601661816
438000	-21963.138203803992
438500	-21763.37427750385
439000	-21947.612996399923
439500	-21809.855714000554
440000	-21732.41427212875
440500	-21881.081777636296
441000	-21857.74393198015
441500	-21921.09903326391
442000	-21927.8200128992
442500	-21790.914275957235
443000	-21825.432930635296
443500	-21953.2487179848
444000	-21752.45199008915
444500	-21980.313398590082
445000	-21977.88107728832
445500	-21821.11272509576
446000	-21879.54854359046
446500	-21949.757746175394
447000	-21755.6255882729
447500	-21757.22944593531
448000	-22029.740651296677
448500	-21851.480928752513
449000	-22012.693437980375
449500	-21904.212693644593
450000	-21891.58998931871
450500	-22030.179383749535
451000	-21916.575704745974
451500	-21892.58546180246
452000	-21926.87544444405
452500	-21850.582559235343
453000	-21871.79810262322
453500	-21975.815997598576
454000	-21910.55642342681
454500	-21788.578194976297
455000	-21977.46264661961
455500	-21793.17875868776
456000	-21960.436320379773
456500	-22171.109783875403
457000	-21989.36872730615
457500	-21897.902855619202
458000	-21936.17481213647
458500	-22012.042323882037
459000	-21976.218823585914
459500	-21978.641784489002
460000	-21877.912696695133
460500	-21902.03883388545
461000	-21874.525069181767
461500	-21898.471516295096
462000	-21882.45204208752
462500	-21762.261167235578
463000	-21810.58630588825
463500	-21992.94018695067
464000	-21857.105715186808
464500	-21752.339603673565
465000	-21983.559342722572
465500	-21880.957998234688
466000	-21852.25828734729
466500	-22084.14925373757
467000	-21829.54598725528
467500	-21831.73011489969
468000	-22008.177512053033
468500	-21864.39297816352
469000	-21890.52893906778
469500	-22024.521328971707
470000	-21852.886691116106
470500	-21899.981978177268
471000	-22160.0365548938
471500	-21852.48282490927
472000	-21821.372318327343
472500	-21841.982822275622
473000	-22061.288791780975
473500	-21906.348778240146
474000	-21915.862309668097
474500	-21900.993041954007
475000	-21740.055902941465
475500	-21829.022792128297
476000	-21873.274847260713
476500	-21887.81972379587
477000	-21691.547020529855
477500	-21869.663469160685
478000	-21906.476251464792
478500	-21921.87369278578
479000	-21947.201200385804
479500	-21948.519746966314
480000	-21887.70743478905
480500	-21919.396562668997
481000	-21784.096982489053
481500	-21944.725581328403
482000	-21878.949628170165
482500	-21823.236400467762
483000	-21809.090603310993
483500	-21894.767829325934
484000	-21953.148492964974
484500	-21857.454255570363
485000	-21893.613421013877
485500	-21939.241571786024
486000	-21935.061336759572
486500	-21826.773055648962
487000	-21812.3684127556
487500	-21951.78510502504
488000	-21890.75722024207
488500	-21834.920715435823
489000	-21890.511876168366
489500	-21851.639617590463
490000	-21990.66313851576
490500	-21925.94259649715
491000	-21980.58372957028
491500	-21821.438490696295
492000	-21914.733539997113
492500	-22018.871649550863
493000	-21842.21630215844
493500	-22066.257838966467
494000	-21869.631721641093
494500	-21777.678278394644
495000	-21799.12112071602
495500	-21859.55302461823
496000	-21924.2427164748
496500	-21905.760472936192
497000	-21907.470539287315
497500	-21938.265378446653
498000	-21872.61018558063
498500	-21974.92825968792
499000	-21711.661151320954
499500	-21811.7977220447
500000	-21975.17227263646
