Sample	likelihood
56000	-12419.81788865184
56500	-10508.629722094254
57000	-11191.849590022273
57500	-10795.533810044044
58000	-10893.115346581511
58500	-10661.47080538774
59000	-10008.65621203625
59500	-10314.138800988678
60000	-10549.896153730368
60500	-11434.59653145404
61000	-11008.008052852392
61500	-10487.588434165513
62000	-10281.903085523685
62500	-10833.715776380714
63000	-10938.274994837813
63500	-10924.08994992501
64000	-11013.814302457764
64500	-11423.069837352376
65000	-10696.567258841453
65500	-11419.322810791344
66000	-12063.605757757014
66500	-9127.081599144001
67000	-9830.289678945666
67500	-10623.13654142102
68000	-10348.393078754492
68500	-10337.139804401382
69000	-10458.65401110628
69500	-10814.87724216889
70000	-10007.797992309188
70500	-10815.857977836939
71000	-10358.66563647968
71500	-10762.768439061505
72000	-9886.292630094318
72500	-11440.698398548311
73000	-10773.644281907837
73500	-9941.372653598826
74000	-10505.217850075833
74500	-10442.763174259548
75000	-10406.786444694999
75500	-10463.156106327946
76000	-10174.89402581564
76500	-11057.799850060124
77000	-9880.117837670174
77500	-10149.284941203576
78000	-10621.451200021706
78500	-10281.102142563881
79000	-10390.628448383328
79500	-9971.106775395254
80000	-10171.717776935842
80500	-11057.90473653477
81000	-10703.346057990002
81500	-10571.757652331566
82000	-10738.0086530357
82500	-11557.218935602657
83000	-10826.581474685858
83500	-9904.64293501774
84000	-10539.288798074187
84500	-10023.066955531473
85000	-11286.780000279294
85500	-10175.301764956743
86000	-10307.309851400569
86500	-10181.265152500848
87000	-10019.355888000013
87500	-10165.911292310078
88000	-9915.773217627364
88500	-10850.569004693714
89000	-11348.30771674206
89500	-10644.5251317397
90000	-11291.832675819278
90500	-11256.695979921986
91000	-11353.835405370664
91500	-11309.114031049412
92000	-11074.377980901605
92500	-11123.176247162506
93000	-13194.190381119128
93500	-10226.89311322134
94000	-11001.957789760962
94500	-11167.781034980531
95000	-9431.951699720305
95500	-11753.181940188548
96000	-10956.971584244577
96500	-12584.978415962725
97000	-11651.03954194448
97500	-11441.612935551815
98000	-13185.402394591047
98500	-12147.854868672595
99000	-11601.985973210165
99500	-12881.413475294157
100000	-11533.491995059845
100500	-11242.472763590735
101000	-11555.996439361974
101500	-14558.809810984973
102000	-12250.978513701712
102500	-12408.847782481023
103000	-12954.922352416485
103500	-12989.488968427999
104000	-12609.55809080396
104500	-13091.248455786024
105000	-11069.164976718044
105500	-11130.5835918957
106000	-10513.992991265812
106500	-12541.430299573785
107000	-11496.539342643635
107500	-10642.283696195032
108000	-11176.413792968624
108500	-13339.274954371384
109000	-11630.383391454825
109500	-11310.000553692444
110000	-11498.565041520467
110500	-12300.369526774753
111000	-11479.395504715396
111500	-12003.133553509879
112000	-11652.608692818721
112500	-12104.825238691705
113000	-12477.488021073457
113500	-11970.429940810553
114000	-12945.370529664215
114500	-10516.304915790559
115000	-11206.316070176486
115500	-10770.659039120468
116000	-11026.726960030406
116500	-12201.541060823858
117000	-13127.710530761635
117500	-13172.575227303014
118000	-13970.814143654952
118500	-10389.216599167938
119000	-11713.324628150816
119500	-12653.872410216125
120000	-13086.703566907261
120500	-11519.206121606208
121000	-11004.637891099503
121500	-10966.940591725848
122000	-11918.623033054537
122500	-12986.268704027796
123000	-10563.907878706186
123500	-11444.503324766501
124000	-12021.456583801135
124500	-10971.92262793848
125000	-11556.400695176833
125500	-10708.461980222473
126000	-10974.31981473939
126500	-11157.771637442935
127000	-10983.870770566895
127500	-11717.9248732843
128000	-11127.964039344297
128500	-10620.364075386266
129000	-12265.059396124861
129500	-10552.678883843779
130000	-10312.41414601832
130500	-9991.925054398202
131000	-10849.919931848337
131500	-10066.39798817265
132000	-11188.266462644846
132500	-10909.314273529382
133000	-10322.88063600958
133500	-10965.161672544884
134000	-10444.28232742041
134500	-9296.260715682258
135000	-11287.282219592264
135500	-10712.662830755004
136000	-9905.533372915628
136500	-9997.567710832176
137000	-11283.253698084558
137500	-10949.85064172748
138000	-10691.228195280999
138500	-9875.238472180943
139000	-10541.118281239464
139500	-9474.47942938932
140000	-11340.983397834781
140500	-12740.87125289723
141000	-12098.99678074872
141500	-12265.486701043863
142000	-11773.875733295166
142500	-11851.398428268505
143000	-12529.156213787977
143500	-12030.96911448153
144000	-12296.007943068837
144500	-12582.761358165786
145000	-13572.796108518049
145500	-12842.59294706765
146000	-10547.35334075092
146500	-11055.646408926521
147000	-10417.32208639991
147500	-10648.680057822598
148000	-11457.491121145504
148500	-11792.08734048956
149000	-11488.160357592502
149500	-11143.94381544035
150000	-10878.384805992082
150500	-11633.390885758776
151000	-12214.562021672313
151500	-10884.726169648726
152000	-10664.219148685415
152500	-10629.98932673959
153000	-9859.389979607202
153500	-10400.373923007042
154000	-10309.544917918423
154500	-11087.992950859745
155000	-10871.59883497365
155500	-11616.547770082592
156000	-9935.428305332243
156500	-9790.733187515028
157000	-10323.373446037405
157500	-10007.188216182501
158000	-10836.490770521255
158500	-11049.391284549043
159000	-10579.531152837719
159500	-10247.626383795565
160000	-11282.511772248634
160500	-11694.475949858077
161000	-11361.345661986263
161500	-11530.168447559634
162000	-11139.168332137368
162500	-11068.789249888618
163000	-11456.754419931365
163500	-13467.82902201004
164000	-12195.693635862473
164500	-11118.479449755037
165000	-12587.335717852902
165500	-11522.386431364741
166000	-12959.912740879863
166500	-12129.340636650059
167000	-11808.895893584895
167500	-12413.938704968285
168000	-13100.157464798147
168500	-11483.53442193897
169000	-13325.749460937224
169500	-12157.714366420041
170000	-12377.634385057994
170500	-10890.03395213279
171000	-11608.435260460881
171500	-10451.513792164562
172000	-12796.478338975927
172500	-11521.86397090729
173000	-12561.287167597526
173500	-12284.463316842757
174000	-11067.880528155594
174500	-12577.139348757415
175000	-12316.328492448905
175500	-11578.172496397761
176000	-11703.053940340506
176500	-11038.458164705904
177000	-12435.143824858975
177500	-9492.835182203009
178000	-12031.890931603468
178500	-9896.783693522604
179000	-11783.788184182653
179500	-12076.840383357405
180000	-13457.702457031244
180500	-13378.977631255158
181000	-13754.014863372302
181500	-12211.458174687315
182000	-11392.374641810891
182500	-12207.46582310983
183000	-10615.216039855686
183500	-10720.987741634708
184000	-11756.753717988964
184500	-12106.846133377048
185000	-12354.091013951413
185500	-11117.151791029923
186000	-14044.201233307567
186500	-12362.821657657401
187000	-10100.431867773057
187500	-10797.029420495352
188000	-12582.86525701905
188500	-11706.471166809057
189000	-10354.69294469557
189500	-10898.969542019988
190000	-10975.510522204304
190500	-12041.146419733415
191000	-10090.656195866086
191500	-10624.303915228882
192000	-11641.498138438781
192500	-11356.636293220801
193000	-11554.218692730085
193500	-10854.97620275204
194000	-10993.366378994557
194500	-10480.006852974848
195000	-10564.971908675965
195500	-12389.292124065665
196000	-10263.982049804632
196500	-9946.976729752223
197000	-10347.310307555705
197500	-10639.23225314385
198000	-11038.055187602595
198500	-9702.742273109096
199000	-10317.721944587924
199500	-9493.744389823729
200000	-11315.486726610769
200500	-10043.609219402231
201000	-11505.346188331561
201500	-11811.587110394063
202000	-12471.09566086261
202500	-13625.360944103097
203000	-12751.046447916608
203500	-12434.848461208316
204000	-11973.294056181301
204500	-11741.464883132057
205000	-11480.188344874472
205500	-12802.806647422834
206000	-11669.908265917406
206500	-12912.833538769646
207000	-11198.351364049913
207500	-12744.521798719012
208000	-11946.199001747964
208500	-11591.766771976869
209000	-11662.67140709317
209500	-12366.104301497597
210000	-11425.023982519371
210500	-11578.886710745286
211000	-10335.347492659213
211500	-11808.232356428152
212000	-12372.673398093151
212500	-10079.488603616912
213000	-10139.397410714544
213500	-10050.105700516226
214000	-11854.031251955834
214500	-10395.209492666123
215000	-11980.570659129937
215500	-12330.276647179722
216000	-11465.733058217807
216500	-10299.364692835064
217000	-11165.753732418621
217500	-10223.816667020978
218000	-10594.316661353001
218500	-10661.18264160506
219000	-10848.145323448438
219500	-12514.673126906211
220000	-10555.393926394785
220500	-10299.75389771437
221000	-10560.289276467973
221500	-10167.23202001265
222000	-10577.50243987495
222500	-10497.604534503755
223000	-10474.099872993433
223500	-10669.080217826982
224000	-9274.79947110211
224500	-10459.218233916667
225000	-10025.846396705092
225500	-11828.634172226317
226000	-10350.28345226533
226500	-10903.838475557886
227000	-9854.7922681095
227500	-10492.150261541252
228000	-9980.819471010147
228500	-10557.557362129979
229000	-9463.997986587477
229500	-10525.84529054774
230000	-10130.469688357905
230500	-10847.728144502427
231000	-10525.976251263142
231500	-10110.759364740683
232000	-10390.647718803068
232500	-10505.282936487833
233000	-10543.144886859092
233500	-11097.18334435891
234000	-10304.548113071303
234500	-10661.163836508837
235000	-10679.106045892275
235500	-10338.29287749402
236000	-10657.746981268758
236500	-10380.941122880578
237000	-10806.49457180674
237500	-10907.684714461053
238000	-10837.913982838083
238500	-10357.902179344766
239000	-10556.716432596868
239500	-10880.430533905681
240000	-10440.79532969542
240500	-10653.534448565404
241000	-10047.75751568627
241500	-10438.766493084031
242000	-10341.814357600211
242500	-10114.780251292452
243000	-9741.74570938568
243500	-10263.368802977267
244000	-10587.54409876077
244500	-10380.237857953854
245000	-10135.653839498504
245500	-10322.959859641078
246000	-11892.054106546302
246500	-10370.935383685946
247000	-11610.715614842575
247500	-9273.82855290864
248000	-11116.562619821649
248500	-11178.895271583098
249000	-10396.581141590234
249500	-10606.756206562435
250000	-11508.724865781307
250500	-11197.596639701029
251000	-11208.65507922367
251500	-12022.845316704716
252000	-11230.763612357756
252500	-10106.141690236953
253000	-10993.238428108132
253500	-11692.594018487394
254000	-11156.92961108201
254500	-11406.396018142565
255000	-11207.952338503956
255500	-12469.69954490836
256000	-11217.224037113238
256500	-12062.03705282629
257000	-11912.569547047191
257500	-11214.490921560558
258000	-10645.470681543984
258500	-11550.034231396075
259000	-13009.792555214357
259500	-11333.419715373753
260000	-11639.266845245582
260500	-11090.490517752734
261000	-10761.198749895546
261500	-12040.874753822178
262000	-10304.070739041957
262500	-12125.097330932507
263000	-11146.608480834615
263500	-11031.814687205622
264000	-11174.534441561189
264500	-10402.552528187105
265000	-10821.052040270162
265500	-11430.513084291742
266000	-10760.364445207764
266500	-10805.15607310883
267000	-10848.429259716328
267500	-11544.514487062612
268000	-11680.067266773594
268500	-11021.741805865411
269000	-10807.109314804868
269500	-10225.695627385781
270000	-10834.49493254586
270500	-10328.34784433519
271000	-9137.295505208149
271500	-11001.97813032722
272000	-9770.50786721348
272500	-10179.576016854337
273000	-10066.553355283788
273500	-10514.682923048626
274000	-10057.601758023717
274500	-10938.70759685283
275000	-11167.437641554781
275500	-11687.348595345135
276000	-11311.651722329863
276500	-11037.432515950173
277000	-10170.74916548535
277500	-10546.658299071814
278000	-9922.807209844417
278500	-8963.134365271775
279000	-10620.110473735256
279500	-10021.317505168912
280000	-11052.932032032115
280500	-11343.047143369826
281000	-12002.02122574097
281500	-11567.760275369534
282000	-10636.581806409868
282500	-10746.717590503024
283000	-11666.11109181337
283500	-9881.343157560941
284000	-10591.285067053319
284500	-10292.887208302072
285000	-10490.540664281501
285500	-10485.862108728077
286000	-10322.089031426995
286500	-11586.249300640458
287000	-12283.137260479974
287500	-11161.967493242946
288000	-11334.553003752013
288500	-10947.933554857826
289000	-12577.132910905824
289500	-11733.646807263798
290000	-11127.315694181325
290500	-11744.198243995377
291000	-10719.06166658667
291500	-11554.399875208768
292000	-11835.064976554755
292500	-10642.871514519633
293000	-10584.482337232084
293500	-10668.968018357931
294000	-11402.8584309434
294500	-9769.743760093872
295000	-10695.619437499361
295500	-10468.5987555219
296000	-12015.422934412814
296500	-10616.348382807266
297000	-10488.513009596314
297500	-10503.221465868726
298000	-10664.280302461339
298500	-10502.23532771722
299000	-11618.080959708785
299500	-9436.448702929953
300000	-11333.790444725915
300500	-10926.491271855539
301000	-10422.172888495605
301500	-9757.801205490314
302000	-10552.324215135242
302500	-10436.419721108221
303000	-10258.598481913035
303500	-10815.606343553829
304000	-10781.250867665147
304500	-10650.470924981973
305000	-11102.862622562558
305500	-9941.509005830432
306000	-10677.525460199437
306500	-12253.425788752771
307000	-12423.07715958186
307500	-10771.705950993435
308000	-11706.438994250768
308500	-11563.723853294987
309000	-11838.009045680294
309500	-11576.534444382494
310000	-11861.354652246304
310500	-12305.950824093863
311000	-11518.829454878467
311500	-11813.065625729778
312000	-13375.278264882847
312500	-10163.925300964464
313000	-10652.807981050606
313500	-13990.76420935243
314000	-12520.127066685078
314500	-11971.8483211316
315000	-10846.128526389048
315500	-12763.305817677017
316000	-10064.23161739109
316500	-10992.581733851492
317000	-9870.938535089435
317500	-12389.510283274372
318000	-12945.347187701791
318500	-13426.638863617085
319000	-11572.99752218048
319500	-11181.927688595417
320000	-13834.158527179574
320500	-12925.762114836803
321000	-11066.977860222072
321500	-9695.545743386157
322000	-11366.706914239045
322500	-12552.39135557725
323000	-11098.857086269521
323500	-10002.413695792422
324000	-11585.414719617047
324500	-11622.869714133176
325000	-12802.048721519739
325500	-11808.001886613918
326000	-10759.614393928876
326500	-10881.398658629645
327000	-14436.717378192157
327500	-11993.905825624126
328000	-13839.327031415181
328500	-13460.08810517171
329000	-12433.237227112726
329500	-13090.42591380889
330000	-12011.91296135949
330500	-12159.79055896729
331000	-12277.941383910707
331500	-12237.565356367748
332000	-12168.06651489864
332500	-10746.772058411227
333000	-12126.664846527461
333500	-11473.29983535858
334000	-13372.763204836469
334500	-10913.18408527405
335000	-13428.497163135115
335500	-11842.078506405882
336000	-13469.34661167061
336500	-11771.738656225078
337000	-12017.222455869492
337500	-11660.53077691219
338000	-12700.840806103919
338500	-11236.903673775927
339000	-11208.2159054505
339500	-11001.65429443537
340000	-11312.308647266484
340500	-13351.88091265601
341000	-12472.919750447567
341500	-12481.184411677235
342000	-13157.750226064203
342500	-13240.21995104826
343000	-12621.445206014878
343500	-12714.725489664048
344000	-12044.751354314636
344500	-12291.418621327604
345000	-13180.080032233962
345500	-12332.816212044228
346000	-12154.260911460213
346500	-12646.93110926864
347000	-12937.614016826692
347500	-13312.418019491386
348000	-12344.959953241168
348500	-14120.635821613732
349000	-13497.735759167163
349500	-13161.457663376585
350000	-13527.29742193918
350500	-13306.9983100025
351000	-12112.446251400605
351500	-13125.993016056847
352000	-11161.649812987742
352500	-10488.95960087837
353000	-10998.337840021386
353500	-11306.22970438091
354000	-11094.20231157066
354500	-10618.981128077818
355000	-10436.34809700531
355500	-10171.343666023351
356000	-11028.546693615002
356500	-10052.096427793806
357000	-9445.160522262924
357500	-11366.8457190567
358000	-10363.018211927376
358500	-11239.234208344598
359000	-10777.251790599652
359500	-10550.477278087094
360000	-12468.68038504888
360500	-11516.676024874876
361000	-11394.267335265262
361500	-12329.0756543053
362000	-12078.927251078368
362500	-11977.531828449906
363000	-11240.151986877148
363500	-12373.87213158841
364000	-12401.271146988849
364500	-12841.22583623812
365000	-11801.469273799523
365500	-11196.021206159832
366000	-11624.516451764135
366500	-11707.468593721718
367000	-10679.974633484351
367500	-10500.731155493037
368000	-11110.664268043427
368500	-11382.20124857047
369000	-12395.469219427812
369500	-11714.289596296569
370000	-11757.258088640323
370500	-11080.256935040545
371000	-12689.140456124913
371500	-11426.277941248147
372000	-12175.725908978198
372500	-11268.048615689657
373000	-11192.393076090462
373500	-10842.885145892447
374000	-11338.56139372541
374500	-10944.777783761081
375000	-12177.540302485006
375500	-10416.934677765996
376000	-11283.292050607548
376500	-10967.47951491836
377000	-10882.4337374711
377500	-10826.256267297806
378000	-10397.642153722983
378500	-10815.442104107127
379000	-10836.643700035114
379500	-10438.578042688647
380000	-9870.994878433223
380500	-9961.310797299786
381000	-10966.435916504324
381500	-10488.279498917167
382000	-10484.129393555178
382500	-9975.681084595111
383000	-9996.951466155353
383500	-10553.250502117779
384000	-12186.034726849484
384500	-12039.09422419989
385000	-11958.86185285229
385500	-12077.94713379262
386000	-12307.732412972298
386500	-11528.63056137791
387000	-11834.982286155631
387500	-11324.912264816232
388000	-10649.732922870506
388500	-11358.012111892449
389000	-11527.329179912183
389500	-12133.18685112937
390000	-11367.433080994675
390500	-10662.72894678585
391000	-10455.329312305006
391500	-10276.699592262803
392000	-10378.591763876515
392500	-10750.491551336358
393000	-9952.739889734983
393500	-10703.630047882423
394000	-9538.519054101489
394500	-10392.947032269147
395000	-10531.746514846249
395500	-11393.41136993471
396000	-12108.672454202202
396500	-10698.427153393532
397000	-10161.242767367714
397500	-11221.207792317504
398000	-12177.425768865185
398500	-11266.246432679802
399000	-10211.332259793084
399500	-11648.91818007852
400000	-11682.1274156436
400500	-11839.639048696801
401000	-11352.403096494576
401500	-10894.98447353772
402000	-10376.934001839727
402500	-11110.779256823698
403000	-11767.091545804462
403500	-11206.980064280811
404000	-11297.520105502243
404500	-10246.306948711883
405000	-10110.205452710463
405500	-11335.748628794814
406000	-11214.298128098202
406500	-11816.875932340878
407000	-10561.794979764014
407500	-11421.881186652112
408000	-11720.938576041946
408500	-9653.466080203505
409000	-10307.06563749207
409500	-10813.101211809379
410000	-13469.21345659815
410500	-11131.645071654846
411000	-15501.848834755763
411500	-13022.218009085183
412000	-9142.976713930104
412500	-11334.802161754065
413000	-10367.968230270331
413500	-11466.35711691894
414000	-11433.276091806934
414500	-11176.53434111248
415000	-10060.856741357675
415500	-10964.239535882425
416000	-9664.011676230544
416500	-9510.665889867345
417000	-10189.904473126464
417500	-10116.870863074613
418000	-10956.769317803135
418500	-9917.960020301276
419000	-9701.982986702587
419500	-10730.840569975537
420000	-10872.833230097503
420500	-10249.53306921242
421000	-10708.062630028675
421500	-9665.331908887794
422000	-9969.927184816865
422500	-9461.140812620359
423000	-10806.873055200767
423500	-9952.378336913116
424000	-11012.902294225736
424500	-12850.858248135015
425000	-9190.494156677996
425500	-12883.982450991274
426000	-11289.335582070978
426500	-12543.997256815232
427000	-13746.917709173718
427500	-13142.675737149937
428000	-10208.913419703405
428500	-11159.757874362433
429000	-11251.395165404878
429500	-12306.634213350246
430000	-11013.925803217135
430500	-11200.11275213178
431000	-12470.429014289335
431500	-10940.588333960524
432000	-10193.712737909971
432500	-10283.12843173755
433000	-10741.201846845617
433500	-11692.58906693743
434000	-11925.707419632101
434500	-11779.960942749192
435000	-11128.146843399043
435500	-12525.736470270547
436000	-11569.298655147531
436500	-10987.51378203147
437000	-10961.367823486911
437500	-10613.340912927773
438000	-11172.67871832866
438500	-10800.456880124873
439000	-12209.190237576595
439500	-13352.650853839483
440000	-11317.12124728056
440500	-12676.724290426308
441000	-11526.820608864713
441500	-11478.580147967716
442000	-12011.965884420504
442500	-12668.246929690853
443000	-11373.913077604673
443500	-12296.017072047707
444000	-11305.871505509971
444500	-11318.089618442978
445000	-11981.809145477127
445500	-12127.516079199833
446000	-10425.613916258959
446500	-10935.277034093948
447000	-10404.767318905255
447500	-10732.964583659432
448000	-11016.285772693353
448500	-10770.934380370376
449000	-10757.118627268268
449500	-10608.08759038275
450000	-11122.27348821172
450500	-11622.294390761588
451000	-12195.527489997465
451500	-12100.256399407941
452000	-11846.411778250998
452500	-13576.785904435943
453000	-12540.415059131592
453500	-11829.915882422572
454000	-11111.025223013008
454500	-11290.293625326138
455000	-10480.06326119735
455500	-11172.158962785057
456000	-10136.786415977644
456500	-11721.828892641604
457000	-12310.56993591672
457500	-11769.052601002404
458000	-11837.925835915623
458500	-13935.178603927878
459000	-12050.920765380246
459500	-12108.436202716974
460000	-11255.667418598206
460500	-11691.509111842983
461000	-11359.510566496287
461500	-11907.494860172876
462000	-10638.676962963502
462500	-10340.466083542788
463000	-10389.354347470226
463500	-10271.469297695008
464000	-10630.684336468092
464500	-10465.293375708108
465000	-11562.957927913672
465500	-10931.324315033024
466000	-12674.200391267632
466500	-11508.308990628033
467000	-11271.651837690926
467500	-10098.184520804381
468000	-10524.20712694472
468500	-10695.163087608067
469000	-10717.018458426644
469500	-11623.757308900504
470000	-12732.911895729765
470500	-10572.785196311477
471000	-10772.931810112841
471500	-11059.875962855795
472000	-10616.964661705633
472500	-12014.410928890919
473000	-10376.335545119573
473500	-10432.910072094985
474000	-11278.706623168959
474500	-10421.179189572975
475000	-11943.612982223334
475500	-12436.545029948289
476000	-11983.393014381645
476500	-11177.119136172456
477000	-11241.87713763576
477500	-11663.002462863662
478000	-11686.001827297257
478500	-11050.23544985821
479000	-11400.923882463401
479500	-11087.363857608287
480000	-11540.461782341516
480500	-12729.074475089403
481000	-10967.276634800271
481500	-11744.494720761759
482000	-12568.660870575195
482500	-11537.417829039925
483000	-13424.364973817446
483500	-13465.163881349406
484000	-14404.619927061756
484500	-11937.397217499942
485000	-11333.208246485055
485500	-11554.590540994934
486000	-11067.228658814762
486500	-11196.886678530955
487000	-12250.645161108403
487500	-12296.481344445963
488000	-12370.925418955947
488500	-11311.822653208272
489000	-10956.912780805487
489500	-10980.003044583375
490000	-12097.242206213776
490500	-11320.289723450853
491000	-10693.515065624866
491500	-11315.820217523957
492000	-11262.990067652127
492500	-11906.493136725374
493000	-12284.81709615509
493500	-10966.288893516194
494000	-10618.83768115669
494500	-12020.368510000457
495000	-10713.149475733471
495500	-11056.831380493419
496000	-10041.881968277155
496500	-10848.73775713574
497000	-11770.353326574648
497500	-10839.33412287983
498000	-11273.822506850063
498500	-10572.372883605256
499000	-11774.376221139006
499500	-10731.00804454345
500000	-12891.595797524886
