Sample	likelihood
294500	-6325.677959295411
295000	-6323.098169464778
295500	-6319.419935455
296000	-6326.163643858264
296500	-6332.016492968448
297000	-6325.741220455598
297500	-6328.774517691191
298000	-6325.831447540255
298500	-6331.380204344186
299000	-6328.589019115409
299500	-6327.466559633695
300000	-6326.335947152496
300500	-6322.318425315558
301000	-6320.533037196136
301500	-6327.434933359367
302000	-6325.453528121222
302500	-6328.856989643127
303000	-6332.13187717032
303500	-6329.327584733927
304000	-6331.003268070567
304500	-6333.853299290408
305000	-6322.4882283192
305500	-6325.3028875173095
306000	-6330.533218761439
306500	-6327.952543406872
307000	-6329.918409894087
307500	-6330.607906573679
308000	-6332.401194061798
308500	-6325.727310653506
309000	-6326.761671795931
309500	-6327.367817574508
310000	-6341.922147244373
310500	-6336.540914975169
311000	-6332.248962542853
311500	-6334.274440807609
312000	-6328.034578521452
312500	-6330.492720444435
313000	-6334.82166363911
313500	-6325.652610870768
314000	-6331.832681455783
314500	-6335.211609126795
315000	-6331.351089235469
315500	-6338.571350408608
316000	-6329.0997610158
316500	-6323.901874351573
317000	-6332.183839310283
317500	-6321.810247794729
318000	-6334.531972458548
318500	-6331.560596980821
319000	-6323.848087513488
319500	-6331.819436180374
320000	-6327.050548496849
320500	-6325.262876607643
321000	-6330.121943811254
321500	-6325.317843112451
322000	-6332.7627066294435
322500	-6320.0020057763195
323000	-6327.6291974486085
323500	-6330.125018784683
324000	-6333.176115913964
324500	-6327.198182483626
325000	-6323.096331590508
325500	-6327.1091490925255
326000	-6324.669164966047
326500	-6336.060254388436
327000	-6335.584530335561
327500	-6332.800298061843
328000	-6327.510673459697
328500	-6328.028406174731
329000	-6327.384862912479
329500	-6329.520638958136
330000	-6338.651449351172
330500	-6329.6195594129895
331000	-6323.965800475265
331500	-6327.1523099763135
332000	-6330.3125488575
332500	-6325.765769351923
333000	-6325.556683303561
333500	-6339.806671670805
334000	-6327.0644062982565
334500	-6332.3403981341135
335000	-6338.414829881711
335500	-6332.989743429986
336000	-6335.758801379602
336500	-6333.6094217260315
337000	-6333.688641185274
337500	-6335.979882841089
338000	-6344.1448526134345
338500	-6346.278567734363
339000	-6339.376809035398
339500	-6338.261386812582
340000	-6337.125349557044
340500	-6338.278057260714
341000	-6336.968287353944
341500	-6333.353299598128
342000	-6326.9634795358525
342500	-6327.7175063026125
343000	-6329.209837917444
343500	-6332.367668920936
344000	-6337.70440690674
344500	-6339.211572885047
345000	-6342.143446865376
345500	-6339.136227189048
346000	-6335.7186136857335
346500	-6338.503304390687
347000	-6343.228888493815
347500	-6340.496745701171
348000	-6344.598784375569
348500	-6335.930750851676
349000	-6340.796288760928
349500	-6333.989103457483
350000	-6331.057118408968
350500	-6337.017596156565
351000	-6333.94334451729
351500	-6336.83313133084
352000	-6331.354477631275
352500	-6333.165091109058
353000	-6328.815954764548
353500	-6327.175213011955
354000	-6325.011505898589
354500	-6322.377221414667
355000	-6325.0495319108795
355500	-6330.864355645647
356000	-6325.047427250603
356500	-6322.510338168983
357000	-6324.239705995401
357500	-6325.537345699088
358000	-6328.98388468687
358500	-6320.422473859603
359000	-6324.231687205534
359500	-6321.784471455229
360000	-6335.51816034179
360500	-6325.008638581279
361000	-6327.648717166081
361500	-6332.252986785378
362000	-6330.964195824446
362500	-6323.519969259958
363000	-6328.120891111693
363500	-6319.211651559189
364000	-6321.728950947668
364500	-6322.959636289906
365000	-6322.763608812657
365500	-6335.9126111046735
366000	-6322.323651728895
366500	-6332.801637933525
367000	-6319.411321793483
367500	-6327.4415075979105
368000	-6329.328143178588
368500	-6330.868420797909
369000	-6334.773225927054
369500	-6331.234721294586
370000	-6328.938938192145
370500	-6325.866778418256
371000	-6336.879942646787
371500	-6324.56278903684
372000	-6330.685953388884
372500	-6324.953156250129
373000	-6325.386246194149
373500	-6328.936203521563
374000	-6331.427485630363
374500	-6335.758904776623
375000	-6328.19004318729
375500	-6329.345694172713
376000	-6335.765345964326
376500	-6337.154488165631
377000	-6330.76817668631
377500	-6329.387456107756
378000	-6324.560340775856
378500	-6330.952061165434
379000	-6335.994043580385
379500	-6329.591722657572
380000	-6331.7450180619835
380500	-6329.470609846445
381000	-6328.879282692503
381500	-6329.137565145803
382000	-6340.893276619622
382500	-6326.9554890231875
383000	-6325.472656365909
383500	-6324.293759207864
384000	-6321.41999330806
384500	-6321.660038646557
385000	-6325.00566520018
385500	-6334.968270018343
386000	-6331.061157077725
386500	-6327.243381514895
387000	-6326.089425766302
387500	-6329.647586699624
388000	-6328.084386680558
388500	-6323.224566055153
389000	-6326.771417295913
389500	-6334.549209772172
390000	-6332.5807391646385
390500	-6338.963849878395
391000	-6333.4541080741865
391500	-6322.932848826977
392000	-6326.98521288029
392500	-6326.267984660176
393000	-6325.287525131705
393500	-6334.234168963885
394000	-6328.516053975691
394500	-6331.931781114412
395000	-6332.487113174792
395500	-6328.521191116247
396000	-6329.656415539074
396500	-6331.50748545516
397000	-6331.743642725226
397500	-6324.673127914345
398000	-6330.113058973236
398500	-6328.9017973132195
399000	-6329.746763470821
399500	-6323.74753908487
400000	-6324.543632362621
400500	-6322.526316306535
401000	-6324.853092593061
401500	-6322.389218732522
402000	-6321.969661961713
402500	-6327.45805663827
403000	-6320.396522738069
403500	-6327.091737000973
404000	-6330.841047568578
404500	-6337.006527447229
405000	-6336.763400827362
405500	-6329.383651229302
406000	-6335.368961693236
406500	-6324.762911243562
407000	-6327.40445495497
407500	-6339.004093384286
408000	-6328.442344733296
408500	-6333.811826372117
409000	-6333.60840222024
409500	-6335.726597841412
410000	-6332.821192535188
410500	-6333.052694857655
411000	-6339.063613376526
411500	-6335.808611401356
412000	-6328.291213638812
412500	-6341.473490098377
413000	-6331.593982865123
413500	-6324.160116249381
414000	-6327.819907755299
414500	-6328.572570056357
415000	-6329.823264964714
415500	-6328.125069997718
416000	-6325.483715525734
416500	-6324.035562487641
417000	-6326.473321488845
417500	-6328.881672351544
418000	-6326.349128823491
418500	-6323.991954009678
419000	-6329.783845637983
419500	-6330.520811342012
420000	-6342.537677219112
420500	-6325.034692977843
421000	-6323.967086153456
421500	-6329.759622483608
422000	-6334.73270423384
422500	-6341.832659778327
423000	-6337.2672314195515
423500	-6330.620108132508
424000	-6332.009920730707
424500	-6335.867990499637
425000	-6333.791898049296
425500	-6330.201656322532
426000	-6331.101958685804
426500	-6337.924687913454
427000	-6324.383962160488
427500	-6318.107683367894
428000	-6322.616425607983
428500	-6322.559972830274
429000	-6323.751640920817
429500	-6328.051585197362
430000	-6322.686189819659
430500	-6324.895973505311
431000	-6332.251972389865
431500	-6333.746827670061
432000	-6332.936425530623
432500	-6327.13510246876
433000	-6329.410686671659
433500	-6331.999583909035
434000	-6324.388355206896
434500	-6329.50606601108
435000	-6331.097241259786
435500	-6334.327557206277
436000	-6325.467559323405
436500	-6321.91650837597
437000	-6332.357729387305
437500	-6323.491454201714
438000	-6325.1136032626655
438500	-6319.652106624517
439000	-6329.709446715644
439500	-6327.52419570583
440000	-6326.5910595575815
440500	-6330.106737729625
441000	-6333.349486169399
441500	-6327.417374924594
442000	-6333.33383664595
442500	-6328.157136362309
443000	-6330.450524146601
443500	-6324.590060937719
444000	-6324.198628329964
444500	-6325.76443560176
445000	-6333.40618805972
445500	-6326.886404625412
446000	-6323.96596671273
446500	-6331.234029066824
447000	-6328.440329605415
447500	-6326.581237849206
448000	-6329.6021369098235
448500	-6324.266271880182
449000	-6322.82710891074
449500	-6321.381708666364
450000	-6326.332330340802
450500	-6325.1492699276005
451000	-6324.56439550225
451500	-6328.562032286749
452000	-6328.572372083626
452500	-6327.08168202363
453000	-6327.165803609478
453500	-6331.099143247017
454000	-6332.945564028009
454500	-6322.064750708087
455000	-6327.8441358893
455500	-6326.672172596348
456000	-6334.646281843446
456500	-6328.1041437837575
457000	-6337.379908989724
457500	-6326.180998705437
458000	-6325.228627964877
458500	-6329.981921398528
459000	-6324.491977145089
459500	-6329.508349303341
460000	-6329.062990259581
460500	-6331.014336278335
461000	-6324.435249733003
461500	-6338.38883522601
462000	-6333.1218151932235
462500	-6326.391968388442
463000	-6327.084384326577
463500	-6327.5987324605885
464000	-6333.812521985055
464500	-6328.066513638744
465000	-6333.799510489938
465500	-6335.68325085784
466000	-6338.605283999981
466500	-6334.0662892340215
467000	-6337.260494890205
467500	-6336.894546761681
468000	-6335.569881321013
468500	-6330.2393650699005
469000	-6326.800008046612
469500	-6338.318725263388
470000	-6325.870583375771
470500	-6329.093517688735
471000	-6331.237334005174
471500	-6335.264948958125
472000	-6337.060703530771
472500	-6331.540528385971
473000	-6330.383778155294
473500	-6329.15718666526
474000	-6328.54166067495
474500	-6321.493488269063
475000	-6322.667916146115
475500	-6325.065082546806
476000	-6335.675477552313
476500	-6329.245828389368
477000	-6331.556339260259
477500	-6325.57865046718
478000	-6328.5996042919305
478500	-6323.229057429061
479000	-6333.599430523191
479500	-6326.360487559324
480000	-6326.993038922057
480500	-6332.638141245029
481000	-6332.799321562611
481500	-6332.728723308945
482000	-6330.329328389422
482500	-6324.344685855434
483000	-6335.107967293886
483500	-6333.143487386917
484000	-6334.039755020856
484500	-6325.949311915043
485000	-6329.4349430003585
485500	-6333.139734006864
486000	-6328.178771483958
486500	-6329.573313933433
487000	-6333.989802208833
487500	-6330.549774806062
488000	-6329.96848934537
488500	-6323.45495525417
489000	-6334.6458605262815
489500	-6339.504389576918
490000	-6335.499638337895
490500	-6328.467797668161
491000	-6333.963998620368
491500	-6326.023659171936
492000	-6326.84668572114
492500	-6332.6773410356645
493000	-6322.079300357783
493500	-6327.623377145243
494000	-6331.033175482948
494500	-6338.651780315767
495000	-6332.0813857689445
495500	-6322.516746928273
496000	-6336.832376698165
496500	-6325.717457224377
497000	-6326.192500848465
497500	-6331.322732535377
498000	-6335.747681500736
498500	-6333.287993664529
499000	-6327.340053160293
499500	-6325.465448407165
500000	-6335.281101310897
