#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
119000	-3475.8446151964363	-3496.1139011579226	20.269285961486485	-3496.1139011579226	0.6070201680670698	2.5239696636447206	0.740405046306708	0.3720040461864931	2.3699889807081744	0.258006973105325	0.3720040461864931	2.3699889807081744	0.258006973105325	0.17167649142338917	0.04196653596886074	4.325695376785341E-5	0.14619609781515697	0.045634515849637805	0.4214234156645647	-0.15036264642852315
120000	-3528.6473869073106	-3488.103530981629	-40.54385592568192	-3488.103530981629	4.065089086492289	18.882231720698055	0.740405046306708	0.1717053214771995	2.3699889807081744	0.4583056978146186	0.1717053214771995	2.3699889807081744	0.4583056978146186	0.2785060804806644	0.005393346821672647	2.783779131889011E-6	0.26733521375347175	0.006847886992082482	3.6697736265476752	-41.43381715149458
121000	-3486.9993702203165	-3491.848039464302	4.848669243985594	-3491.848039464302	2.8716641987987814	12.49978320773379	0.740405046306708	0.1717053214771995	2.3699889807081744	0.4583056978146186	0.1717053214771995	2.3699889807081744	0.4583056978146186	0.08572233305933054	0.011307908325533154	1.0009735008166103E-6	0.09050573309279801	0.01094171377963415	1.5122111807914935	-33.88976098607074
122000	-3511.8931000816024	-3477.522815414737	-34.37028466686504	-3477.522815414737	1.914901233260569	13.54635616561226	0.740405046306708	0.1717053214771995	2.3699889807081744	0.4583056978146186	0.1717053214771995	2.3699889807081744	0.4583056978146186	0.22047170261953725	0.006432472754202696	2.1502110165833015E-6	0.23586508500848105	0.006168417663694225	2.553872535454929	-39.538458048567634
123000	-3519.9118973900245	-3469.1555856739715	-50.75631171605289	-3469.1555856739715	9.631990648461773	40.50131094944338	0.740405046306708	0.1717053214771995	2.3699889807081744	0.4583056978146186	0.1717053214771995	2.3699889807081744	0.4583056978146186	0.28203518278930245	0.002137208127728799	3.77116328299661E-7	0.2572160166675661	0.0024844962557952614	5.617926699550484	-53.84817929340711
124000	-3521.1458720991013	-3513.030637575852	-8.115234523249338	-3513.030637575852	2.6013877106540604	14.771683094378462	0.740405046306708	0.1717053214771995	2.3699889807081744	0.4583056978146186	0.1717053214771995	2.3699889807081744	0.4583056978146186	0.10308877166853023	0.006514364035421043	5.362020408652388E-7	0.10969940820936241	0.006617890394146471	3.478990927370577	-40.086647881640836
125000	-3534.4741053002926	-3481.9958672956636	-52.47823800462904	-3481.9958672956636	16.217364082277733	98.61775800997512	0.8147239874447095	0.1717053214771995	2.3699889807081744	0.4583056978146186	0.1717053214771995	2.3699889807081744	0.4583056978146186	0.12486472073130743	0.0010349791906104611	1.4566444073991104E-8	0.12123776895446754	9.87387096939993E-4	27.208298203951106	-76.94859646812668
126000	-3554.2477722870926	-3487.878684198493	-66.36908808859972	-3487.878684198493	9.233595845266517	52.908096089289685	0.8147239874447095	0.1717053214771995	2.3699889807081744	0.4583056978146186	0.1717053214771995	2.3699889807081744	0.4583056978146186	0.2783131153423752	0.0018236338194872004	2.0996243397302245E-7	0.25686443289427224	0.001770291831762503	12.788069334611654	-63.344975227725314
127000	-3549.3856058664346	-3483.204647455237	-66.18095841119754	-3483.204647455237	28.695214413030563	163.5703305671408	0.8147239874447095	0.1717053214771995	2.3699889807081744	0.4583056978146186	0.1717053214771995	2.3699889807081744	0.4583056978146186	0.11500293558568414	7.704211917435852E-4	1.1242503530082778E-8	0.1375064335653688	7.82608486433911E-4	19.29085997149461	-87.12322516750551
128000	-3608.032067238786	-3545.2838834427507	-62.74818379603518	-3545.2838834427507	27.0342394167371	135.74924029628497	0.8147239874447095	0.1717053214771995	2.0634374957911894	0.7648571827316037	0.1717053214771995	2.0634374957911894	0.7648571827316037	0.18789830050099554	0.001146350117725059	3.552608608709236E-8	0.15862539482061197	0.001235335189941443	21.09471458496891	-79.52166802881867
129000	-3654.567120962447	-3549.1136835875645	-105.45343737488265	-3549.1136835875645	21.774883723797174	124.38087886178542	0.8147239874447095	0.6855552386719413	2.0634374957911894	0.2510072655368619	0.6855552386719413	2.0634374957911894	0.2510072655368619	0.3589062249767554	5.197424592506523E-4	6.58332749225026E-8	0.4357132718050255	5.07935081990562E-4	28.522604408034603	-80.00380600133877
130000	-3617.922834344455	-3539.238519369577	-78.68431497487849	-3539.238519369577	5.051443063543518	38.96514350947591	0.8147239874447095	0.6855552386719413	2.0634374957911894	0.2510072655368619	0.6855552386719413	2.0634374957911894	0.2510072655368619	0.34726138272601725	0.0021523640594132464	8.552092838857321E-7	0.42429182969992124	0.0023583628437082705	7.345654356056702	-63.29567868051776
131000	-3546.8237037616445	-3543.5230267121105	-3.3006770495341478	-3543.5230267121105	0.6445408704702633	3.769819908441319	0.8147239874447095	0.6855552386719413	2.202405494530659	0.11203926679739268	0.6855552386719413	2.202405494530659	0.11203926679739268	0.17863160235338982	0.04502658128126605	6.78389312373811E-5	0.1998679632786263	0.04235866361119539	1.0518067548177816	-13.279289603440496
132000	-3503.8592945529313	-3511.988677940505	8.129383387573856	-3511.988677940505	0.408909394057991	2.0659514581300877	0.8147239874447095	0.3167025319380691	2.202405494530659	0.48089197353126495	0.3167025319380691	2.202405494530659	0.48089197353126495	0.1763524519339754	0.046538724016625954	8.987865092524541E-5	0.1885800832928156	0.0500580665257365	0.33381941599854276	-1.9752560751150212
133000	-3497.075055287999	-3488.08199023956	-8.993065048438938	-3488.08199023956	0.44366783311356783	2.2422761838846754	0.8147239874447095	0.3167025319380691	1.9809496595241851	0.7023478085377386	0.3167025319380691	1.9809496595241851	0.7023478085377386	0.29158304541287144	0.04368097981544891	1.3490149199281735E-4	0.27602935921658617	0.03978219648298673	0.3379370284104573	-0.8464092876847822
134000	-3473.950372790935	-3497.6007963930406	23.650423602105594	-3497.6007963930406	0.49027581349844873	2.35094161525143	0.8147239874447095	0.3167025319380691	1.9809496595241851	0.7023478085377386	0.3167025319380691	1.9809496595241851	0.7023478085377386	0.15509506349607732	0.039222208097518745	2.8175477415683867E-5	0.1323384196853299	0.04001249266090265	0.42002396615454424	-0.09965881236817176
135000	-3510.951138611846	-3492.7395826288216	-18.211555983024702	-3492.7395826288216	3.2156220773663744	18.480209220185614	0.8147239874447095	0.3167025319380691	1.9809496595241851	0.7023478085377386	0.3167025319380691	1.9809496595241851	0.7023478085377386	0.13285438766459817	0.004844740535687331	4.382448239755572E-7	0.13611952689277923	0.004974909505140382	3.773660439894715	-43.48403343207213
136000	-3565.730472794337	-3520.8000664994597	-44.93040629487724	-3520.8000664994597	2.087358429997543	9.648555999999514	0.8147239874447095	0.3167025319380691	1.9809496595241851	0.7023478085377386	0.3167025319380691	1.9809496595241851	0.7023478085377386	0.4076866024131787	0.010239968092203618	1.79140370938338E-5	0.43857646022958663	0.009495285469268512	1.4149898658272495	-25.65768275517469
137000	-3536.8344757968403	-3532.04216764268	-4.79230815416032	-3532.04216764268	1.1728950400194327	5.415108237956832	0.8147239874447095	0.3167025319380691	1.9809496595241851	0.7023478085377386	0.3167025319380691	1.9809496595241851	0.7023478085377386	0.18318435069349723	0.013092352573535955	6.8724550360819E-6	0.1860177843665691	0.014203818775186708	1.0382813002509894	-19.83164807309858
138000	-3464.8718849444035	-3468.2362761084005	3.364391163996782	-3468.2362761084005	0.5348233829085394	2.603501846265915	0.8147239874447095	0.3167025319380691	1.9809496595241851	0.7023478085377386	0.3167025319380691	1.9809496595241851	0.7023478085377386	0.24499004458434023	0.03481005986449596	5.5817052086393064E-5	0.2014044768875283	0.03845019077764278	0.6737149212973843	-5.35457885883476
139000	-3543.3447141835472	-3564.026441605523	20.68172742197556	-3564.026441605523	0.6282992670553158	3.7294669981505715	0.8147239874447095	0.3167025319380691	1.9809496595241851	0.7023478085377386	0.3167025319380691	1.9809496595241851	0.7023478085377386	0.10531075376615383	0.0366366920053887	1.4384400216324648E-5	0.10145154689642259	0.036714800649683244	0.9435268590920645	-13.38184119110112
140000	-3496.919621393649	-3491.8789660412226	-5.04065535242639	-3491.8789660412226	1.7680048248706184	9.303938812418133	0.8147239874447095	0.3167025319380691	1.9809496595241851	0.7023478085377386	0.3167025319380691	1.9809496595241851	0.7023478085377386	0.11223156975149093	0.007846389645851218	1.072920675808641E-6	0.13374753689722513	0.007777988391792896	2.0201856320361644	-30.063419191925163
141000	-3536.4609209597284	-3509.2173119871018	-27.243608972626735	-3509.2173119871018	0.5301567737373694	3.5221185640208303	0.8147239874447095	0.3167025319380691	1.9809496595241851	0.7023478085377386	0.3167025319380691	1.9809496595241851	0.7023478085377386	0.3662709239786909	0.03371179009317681	1.244327987732229E-4	0.3161645016815072	0.03450573841357949	0.5498812429763201	-16.239876011901234
142000	-3513.504915644937	-3484.142590571393	-29.362325073543822	-3484.142590571393	2.2947979933338343	10.451254302683123	0.8147239874447095	0.3167025319380691	2.2143481837723247	0.46894928428959926	0.3167025319380691	2.2143481837723247	0.46894928428959926	0.25635663690390054	0.007780291959028765	4.759781435594002E-6	0.27336912255341644	0.008068863029038377	1.7909739808664176	-28.16321689089537
143000	-3498.7037530111106	-3487.228996255108	-11.474756756002712	-3487.228996255108	0.3367671562148476	1.98553111035459	0.8147239874447095	0.3167025319380691	2.2143481837723247	0.46894928428959926	0.3167025319380691	2.2143481837723247	0.46894928428959926	0.3691736474230596	0.0655056542442765	4.2435546976605924E-4	0.30569896742640695	0.0689413317175224	0.5003515758786095	-4.242979052792268
144000	-3521.137347593982	-3502.06827278464	-19.069074809342233	-3502.06827278464	0.6252127276331783	4.404185282044321	0.8147239874447095	0.09464399076705457	2.2143481837723247	0.6910078254606138	0.09464399076705457	2.2143481837723247	0.6910078254606138	0.2704112585037371	0.024621820585288196	3.302649820250191E-5	0.22711460418638946	0.025059155182411943	1.225954792638732	-19.336822593940745
145000	-3498.7197829045267	-3485.386327200321	-13.33345570420563	-3485.386327200321	0.3799603395019314	1.6849549637724424	0.8147239874447095	0.2659921453862949	2.0430000291530845	0.6910078254606138	0.2659921453862949	2.0430000291530845	0.6910078254606138	0.4229371035650313	0.06768324520119368	8.89054237618052E-4	0.4137449447450068	0.0736862420772206	0.23157305976324843	5.3394771838427815
146000	-3510.451282109746	-3514.9385752495887	4.487293139842688	-3514.9385752495887	0.1527173379902139	0.9467780672467097	0.8147239874447095	0.2659921453862949	2.0430000291530845	0.6910078254606138	0.2659921453862949	2.0430000291530845	0.6910078254606138	0.37044072279757106	0.10400013365074243	0.0010855548730266703	0.28927296472959263	0.11312950703848705	0.1832314629793365	12.348676966713025
147000	-3490.499762937855	-3514.133612553794	23.6338496159391	-3514.133612553794	0.07220505259431735	0.38651387250843183	0.8147239874447095	0.2659921453862949	2.0430000291530845	0.6910078254606138	0.2659921453862949	2.0430000291530845	0.6910078254606138	0.19597767018089046	0.3457770239228528	0.007752910585955235	0.23201097555618572	0.35142009819653486	0.08897378894216816	30.838202384440322
148000	-3457.808769561231	-3498.6646686666863	40.855899105455215	-3498.6646686666863	0.05208102049583075	0.32733754880713906	0.8147239874447095	0.2659921453862949	2.0430000291530845	0.6910078254606138	0.2659921453862949	2.0430000291530845	0.6910078254606138	0.16415643256264917	0.2641067485631316	0.0019544395213213586	0.16627098470181784	0.26319802827215055	0.10156290814261858	28.909918512924
149000	-3448.342262716302	-3484.3497002377458	36.00743752144421	-3484.3497002377458	0.025899138211150648	0.1726346788530564	0.8147239874447095	0.2659921453862949	2.0430000291530845	0.6910078254606138	0.2659921453862949	2.0430000291530845	0.6910078254606138	0.24414810042606647	0.5753743644810382	0.02281344762194052	0.25010664335813587	0.5942529902783569	0.06650535802812386	40.658480586120355
150000	-3508.8755826574434	-3526.9678737132535	18.092291055810286	-3526.9678737132535	0.07468495157810279	0.4295982913127606	0.8147239874447095	0.2659921453862949	2.0430000291530845	0.6910078254606138	0.2659921453862949	2.0430000291530845	0.6910078254606138	0.3915486161762298	0.23789097991521946	0.005619103354417577	0.34286107941081084	0.24947803899462367	0.10822015439000836	29.12092649904393
151000	-3513.738844102102	-3520.3518787513826	6.613034649280683	-3520.3518787513826	0.06834183543674038	0.41937764779803055	0.8147239874447095	0.2659921453862949	2.0430000291530845	0.6910078254606138	0.2659921453862949	2.0430000291530845	0.6910078254606138	0.461771590640498	0.28410840879915744	0.01357880474216891	0.4127095154278863	0.310393068794342	0.08495260774602614	26.22090797369494
152000	-3486.77566878746	-3502.803044042375	16.027375254915242	-3502.803044042375	0.3211538752853165	1.8460520562149567	0.8147239874447095	0.2659921453862949	2.5249563447592545	0.20905150985444382	0.2659921453862949	2.5249563447592545	0.20905150985444382	0.1646138914041779	0.0833875692409716	2.1713894798399463E-4	0.1742692024217956	0.08234225932312655	0.36676067648037824	3.2540959593895056
153000	-3488.3041670479624	-3488.010626066161	-0.29354098180140675	-3488.010626066161	1.2467065267168453	6.059208146376467	0.8147239874447095	0.2659921453862949	2.5249563447592545	0.20905150985444382	0.2659921453862949	2.5249563447592545	0.20905150985444382	0.15239573524994343	0.016438565948159567	6.959318653604044E-6	0.16416429732995746	0.01612898761501449	1.0180116205831482	-19.304323353819832
154000	-3472.5903948183786	-3479.9062377951063	7.315842976727518	-3479.9062377951063	0.8224657857450343	3.8806886715472064	0.8147239874447095	0.2659921453862949	2.5249563447592545	0.20905150985444382	0.2659921453862949	2.5249563447592545	0.20905150985444382	0.20056106712040045	0.03578949874481495	2.351317174707685E-5	0.13845160885617044	0.03643482447162494	0.437336813895145	-12.612627471673255
155000	-3480.791998707548	-3496.5321185576763	15.740119850128576	-3496.5321185576763	0.4461962999357434	1.7074583954005984	0.8147239874447095	0.2659921453862949	2.5249563447592545	0.20905150985444382	0.2659921453862949	2.5249563447592545	0.20905150985444382	0.18782379505718966	0.07356506881908169	2.1339764900401868E-4	0.18925216586236937	0.07692609704108516	0.28555052947103626	6.146217979968157
156000	-3459.9705907473594	-3460.572703357011	0.602112609651831	-3460.572703357011	1.0112912201704662	4.216941028783438	0.8147239874447095	0.2659921453862949	2.5249563447592545	0.20905150985444382	0.2659921453862949	2.5249563447592545	0.20905150985444382	0.1646262901524369	0.01900440211506241	1.358615115022238E-5	0.2013950466432457	0.018020151776522254	0.5341877120384987	-7.321496801043706
157000	-3454.2737321831937	-3486.1991822125965	31.925450029402796	-3486.1991822125965	0.6954653075558234	2.631161950551759	0.8147239874447095	0.2659921453862949	2.5249563447592545	0.20905150985444382	0.2659921453862949	2.5249563447592545	0.20905150985444382	0.09795104759069467	0.05720031487984675	3.463690031955565E-5	0.10407525917601006	0.05792013570402256	0.4098804688490064	0.015544856930226225
158000	-3552.2873636112326	-3488.8100691480668	-63.47729446316601	-3488.8100691480668	3.2094202602615955	16.87285933757327	0.8147239874447095	0.2659921453862949	2.5249563447592545	0.20905150985444382	0.2659921453862949	2.5249563447592545	0.20905150985444382	0.42189191824552724	0.007355934719924508	1.3209369767530675E-5	0.46415157007701746	0.007664148586791574	4.360958819578354	-40.9915574993107
159000	-3565.301877542492	-3500.618498992038	-64.68337855045407	-3500.618498992038	5.063742824436098	27.630345892641827	0.8147239874447095	0.2659921453862949	2.5249563447592545	0.20905150985444382	0.2659921453862949	2.5249563447592545	0.20905150985444382	0.3806005623335401	0.00457872880097704	2.0619924071426395E-6	0.32906817328829424	0.004349845560479702	5.6591863862167955	-53.63799546773331
160000	-3498.4334544038406	-3494.463447869256	-3.9700065345846456	-3494.463447869256	1.271329361797024	5.725720925534437	0.8147239874447095	0.2659921453862949	2.5249563447592545	0.20905150985444382	0.2659921453862949	2.5249563447592545	0.20905150985444382	0.16893431008218532	0.021073464988921934	1.2481490681067654E-5	0.17277263002048887	0.020262664133553192	0.989654752253149	-18.94762914534117
161000	-3462.844433691514	-3462.1955319214157	-0.6489017700982835	-3462.1955319214157	0.6363548631328234	3.702956992879909	0.8147239874447095	0.2659921453862949	2.5249563447592545	0.20905150985444382	0.2659921453862949	2.5249563447592545	0.20905150985444382	0.22916321161476372	0.029038403295570305	2.7748146662435803E-5	0.1731828440276918	0.03155092358069638	0.5401073819088682	-12.637937486259421
162000	-3577.6139019444036	-3543.2516085686	-34.36229337580332	-3543.2516085686	1.6459068031797444	11.79834158147075	0.2907289050129232	0.47684751266702907	2.31410097747852	0.20905150985444382	0.47684751266702907	2.31410097747852	0.20905150985444382	0.2797596607228984	0.010831396256654698	1.0697533945109075E-5	0.28522972532575913	0.011760465264347902	1.967867623073587	-35.68616055189126
163000	-3593.878212624913	-3537.811404120341	-56.06680850457175	-3537.811404120341	6.609139604794485	37.194889385077644	0.2907289050129232	0.47684751266702907	2.31410097747852	0.20905150985444382	0.47684751266702907	2.31410097747852	0.20905150985444382	0.3146242907115192	0.0032652923127019277	9.290139427377274E-7	0.2744705252607068	0.003948892507038829	6.623349436534386	-56.41499319434047
164000	-3623.840820869515	-3544.795168968497	-79.04565190101832	-3544.795168968497	5.78764705153463	32.867932185175455	0.2907289050129232	0.47684751266702907	2.31410097747852	0.20905150985444382	0.47684751266702907	2.31410097747852	0.20905150985444382	0.333615410631066	0.003642142374394312	1.9937703075870775E-6	0.3999347689181753	0.003467471468736992	14.61351452780887	-60.592549031544685
165000	-3585.3742237902134	-3526.8140147150266	-58.5602090751867	-3526.8140147150266	28.09756426592764	175.1278905876426	0.2907289050129232	0.47684751266702907	2.31410097747852	0.20905150985444382	0.47684751266702907	2.31410097747852	0.20905150985444382	0.12280409356258376	6.23712925310223E-4	4.591107270739503E-9	0.10780124290848866	6.359760554660754E-4	28.17145009299915	-89.26689568607163
166000	-3585.5940130521785	-3520.8565684058262	-64.73744464635223	-3520.8565684058262	21.748949717006283	159.9869142154766	0.2907289050129232	0.17642551198845802	2.31410097747852	0.5094735105330148	0.17642551198845802	2.31410097747852	0.5094735105330148	0.1507362995446085	7.189641441830999E-4	7.541889401434947E-9	0.1226420422366088	7.469669159157674E-4	40.42954611705356	-88.60456389559292
167000	-3582.353598716552	-3533.645829057533	-48.70776965901922	-3533.645829057533	7.21770098332718	42.29364555622244	0.2907289050129232	0.17642551198845802	2.31410097747852	0.5094735105330148	0.17642551198845802	2.31410097747852	0.5094735105330148	0.192527941296493	0.003004283038139297	3.3594570304214504E-7	0.192469278314455	0.0029911355534321797	10.244773184597134	-61.001102906843
168000	-3528.994809128818	-3494.6308814792483	-34.36392764956958	-3494.6308814792483	3.584134893485516	18.182883679968462	0.2907289050129232	0.17642551198845802	2.057143227642184	0.766431260369351	0.17642551198845802	2.057143227642184	0.766431260369351	0.18416158022949947	0.005205225093758075	1.0637181329852607E-6	0.19499015201115105	0.005256723608291714	2.9890683835552223	-43.86226251877018
169000	-3590.8001977983845	-3537.2047277108145	-53.59547008757021	-3537.2047277108145	3.9552978514136568	16.065277393916823	0.2907289050129232	0.17642551198845802	2.057143227642184	0.766431260369351	0.17642551198845802	2.057143227642184	0.766431260369351	0.44339871160571614	0.00402548787425377	2.709021572360372E-6	0.3964580674096943	0.004124670094680996	2.2854367167014438	-37.1246075130875
170000	-3542.0293491838815	-3518.9137606317768	-23.115588552104782	-3518.9137606317768	2.4238283889747896	12.132345745093739	0.2907289050129232	0.17642551198845802	2.057143227642184	0.766431260369351	0.17642551198845802	2.057143227642184	0.766431260369351	0.18308545621539543	0.009549717581123494	2.4380409965460824E-6	0.1582883879680718	0.009351303118872755	1.26406391805385	-35.831245298268804
171000	-3535.1951820042777	-3504.147096781557	-31.048085222720786	-3504.147096781557	0.72400786068887	4.580772733453151	0.2907289050129232	0.17642551198845802	2.057143227642184	0.766431260369351	0.17642551198845802	2.057143227642184	0.766431260369351	0.40639418139515004	0.019565029660269552	6.664937699314837E-5	0.4444082234794809	0.020584933032173257	0.8699159541113022	-17.940551292573257
172000	-3592.5095375972514	-3545.973803079221	-46.53573451803053	-3545.973803079221	2.7099359066431115	12.865375696871137	0.2907289050129232	0.17642551198845802	2.057143227642184	0.766431260369351	0.17642551198845802	2.057143227642184	0.766431260369351	0.3261501550512127	0.010191610876259057	1.3852652787818943E-5	0.3512672867983715	0.009825479096940648	2.3950828315221595	-33.426766267307094
173000	-3550.857364673299	-3520.0108521122024	-30.846512561096308	-3520.0108521122024	4.8452356078613485	18.194279954589785	0.2907289050129232	0.17642551198845802	2.057143227642184	0.766431260369351	0.17642551198845802	2.057143227642184	0.766431260369351	0.20670221345687365	0.005622389897465263	1.6287035208491082E-6	0.22087326726148018	0.005613320783497437	2.5212136809780588	-36.81563839384741
174000	-3607.5261147374076	-3565.7067906378443	-41.81932409956336	-3565.7067906378443	10.536345547891333	53.904086604002444	0.2907289050129232	0.17642551198845802	2.057143227642184	0.766431260369351	0.17642551198845802	2.057143227642184	0.766431260369351	0.15657259766289433	0.0012399635001200653	3.459651322557888E-8	0.1448073736511136	0.0012704257590307622	11.884290937646682	-62.69443462452562
175000	-3556.2362669462264	-3510.584685647844	-45.65158129838236	-3510.584685647844	5.524491320843504	34.99169086093582	0.7510951143970214	0.17642551198845802	2.057143227642184	0.766431260369351	0.17642551198845802	2.057143227642184	0.766431260369351	0.21202005908744095	0.0037964418165798166	4.563881499677341E-7	0.19476129463912484	0.003504839504751112	6.782596749970288	-56.85933771869213
176000	-3518.492400266376	-3491.0345113966296	-27.457888869746654	-3491.0345113966296	1.878299660127229	11.870658302188529	0.7510951143970214	0.17642551198845802	2.057143227642184	0.766431260369351	0.17642551198845802	2.057143227642184	0.766431260369351	0.219542167798644	0.008800998063969133	2.539431504647466E-6	0.19508119138500582	0.008035988039211153	1.3521887117257743	-39.2999971065489
177000	-3536.590936443342	-3507.2519295739776	-29.339006869364145	-3507.2519295739776	4.510346598117864	19.413160573925214	0.7510951143970214	0.5331477114658032	2.057143227642184	0.40970906089200587	0.5331477114658032	2.057143227642184	0.40970906089200587	0.23032392066686705	0.006353751268663327	1.5269362654374E-6	0.18541298096460465	0.00655644012934356	3.0167964749586393	-39.43593846346394
178000	-3517.31707341914	-3502.7737842998476	-14.543289119292098	-3502.7737842998476	1.0006361411452807	6.340076837487888	0.7510951143970214	0.317309584642651	2.057143227642184	0.625547187715158	0.317309584642651	2.057143227642184	0.625547187715158	0.1705744678664681	0.016187801471558527	1.1179198282680538E-5	0.18854592520049776	0.017321022799109728	1.8242932889278207	-24.67911186430161
