Sample	likelihood
44500	-3526.3009032130426
45000	-3504.1703402218577
45500	-3514.36165644627
46000	-3485.110025174134
46500	-3528.3219456493907
47000	-3509.413869541636
47500	-3460.4543099503926
48000	-3489.929507969993
48500	-3513.3045195487307
49000	-3508.7224406237287
49500	-3484.27505465661
50000	-3527.842916771272
50500	-3565.789131271869
51000	-3516.3901908094845
51500	-3534.386989859943
52000	-3545.35329675323
52500	-3560.810118641362
53000	-3512.176069238665
53500	-3516.055878179549
54000	-3489.073240420087
54500	-3502.3889778459047
55000	-3496.274823478335
55500	-3533.545774482678
56000	-3484.0343118756373
56500	-3531.584671412247
57000	-3487.8731388961855
57500	-3516.6769384097292
58000	-3496.6659973547776
58500	-3481.7394978239213
59000	-3508.739980449274
59500	-3516.3242561406073
60000	-3529.9252376111194
60500	-3559.5021410072204
61000	-3547.4614553621645
61500	-3548.2313369865265
62000	-3497.6274904137194
62500	-3486.9609842885156
63000	-3522.3052714695027
63500	-3506.208340674274
64000	-3522.3311113357236
64500	-3552.249278658171
65000	-3511.1310173996753
65500	-3508.9646640660376
66000	-3487.093555492501
66500	-3524.074671554308
67000	-3540.9239326211923
67500	-3554.0233892846004
68000	-3518.762176908543
68500	-3541.4997056885477
69000	-3527.11417930659
69500	-3550.9416713878477
70000	-3575.3402695563177
70500	-3510.3525783311866
71000	-3515.456773054986
71500	-3494.3369539163273
72000	-3542.4196084028767
72500	-3535.321684845957
73000	-3511.145369983883
73500	-3492.746882345231
74000	-3532.369720388942
74500	-3542.4229795476904
75000	-3522.539118234645
75500	-3506.186129416379
76000	-3489.504243285307
76500	-3509.469626848789
77000	-3476.835251791029
77500	-3484.9262149901715
78000	-3512.226683496854
78500	-3457.397783952551
79000	-3476.7715205477625
79500	-3481.5340067804377
80000	-3497.3852059079454
80500	-3479.9611213106505
81000	-3493.7733310460567
81500	-3487.417548128622
82000	-3517.2299531764716
82500	-3473.970105553584
83000	-3513.915525129907
83500	-3526.8588545649604
84000	-3520.3788720963526
84500	-3505.5868640031576
85000	-3516.2908182402944
85500	-3479.3541742229586
86000	-3487.0368496910846
86500	-3531.8352659092825
87000	-3516.7414143861106
87500	-3520.2960212179514
88000	-3538.088705821366
88500	-3493.9740319482144
89000	-3521.215476137869
89500	-3511.3213557208464
90000	-3482.5109467653933
90500	-3494.3039582006822
91000	-3507.4546864685367
91500	-3490.610255238958
92000	-3486.6141343157774
92500	-3476.808128458215
93000	-3506.0548011652977
93500	-3504.3367631813308
94000	-3504.678271739934
94500	-3498.5931323132386
95000	-3492.196575631392
95500	-3505.994710354336
96000	-3479.430814076061
96500	-3477.9394639408733
97000	-3484.113437240845
97500	-3493.5697507260606
98000	-3556.463073254256
98500	-3460.222958521615
99000	-3494.179193418604
99500	-3478.923407833503
100000	-3501.8298978588095
100500	-3500.0454790337953
101000	-3530.048969937577
101500	-3495.5958862008033
102000	-3571.8737107996853
102500	-3523.6424058510156
103000	-3536.1429095869953
103500	-3502.5457097379663
104000	-3522.6984513672182
104500	-3527.221040287284
105000	-3514.4815696323526
105500	-3518.779293189981
106000	-3472.8882444681894
106500	-3490.696313349963
107000	-3478.642885942488
107500	-3473.2135445480717
108000	-3501.191051932567
108500	-3496.286893041297
109000	-3487.4924806367712
109500	-3482.323755429927
110000	-3501.5207505326957
110500	-3509.838909179953
111000	-3512.869901467578
111500	-3536.4560496223035
112000	-3523.947582150932
112500	-3540.251494486714
113000	-3521.3912011105567
113500	-3493.621830930447
114000	-3514.1143565149964
114500	-3487.938830573866
115000	-3499.246036011931
115500	-3554.4101496142707
116000	-3539.1704163617214
116500	-3518.6363794885556
117000	-3497.071863185566
117500	-3489.274321844843
118000	-3487.552884523512
118500	-3483.968367910003
119000	-3496.1139011579226
119500	-3493.2073895858916
120000	-3488.103530981629
120500	-3493.374724276216
121000	-3491.848039464302
121500	-3500.81559474832
122000	-3477.522815414737
122500	-3511.404944147539
123000	-3469.1555856739715
123500	-3480.688205056769
124000	-3513.030637575852
124500	-3498.023976142891
125000	-3481.9958672956636
125500	-3514.2378627406615
126000	-3487.878684198493
126500	-3480.475956211213
127000	-3483.204647455237
127500	-3522.9483145475574
128000	-3545.2838834427507
128500	-3499.950780929035
129000	-3549.1136835875645
129500	-3544.663281965573
130000	-3539.238519369577
130500	-3510.6492684400073
131000	-3543.5230267121105
131500	-3544.9667669773066
132000	-3511.988677940505
132500	-3505.8394065993093
133000	-3488.08199023956
133500	-3499.652104093428
134000	-3497.6007963930406
134500	-3562.5248119574803
135000	-3492.7395826288216
135500	-3556.1059889704484
136000	-3520.8000664994597
136500	-3539.6858794787545
137000	-3532.04216764268
137500	-3498.31682209269
138000	-3468.2362761084005
138500	-3524.2111787457316
139000	-3564.026441605523
139500	-3508.7042768433225
140000	-3491.8789660412226
140500	-3512.0343075030255
141000	-3509.2173119871018
141500	-3503.0819527401914
142000	-3484.142590571393
142500	-3484.9155140197718
143000	-3487.228996255108
143500	-3501.888235362397
144000	-3502.06827278464
144500	-3530.792635110248
145000	-3485.386327200321
145500	-3481.009005386024
146000	-3514.9385752495887
146500	-3516.2538307370496
147000	-3514.133612553794
147500	-3499.8584333274393
148000	-3498.6646686666863
148500	-3499.2830233927866
149000	-3484.3497002377458
149500	-3483.2719804422068
150000	-3526.9678737132535
150500	-3562.427264706203
151000	-3520.3518787513826
151500	-3506.0098943379635
152000	-3502.803044042375
152500	-3519.5544795400037
153000	-3488.010626066161
153500	-3472.9436395568614
154000	-3479.9062377951063
154500	-3515.520891261774
155000	-3496.5321185576763
155500	-3507.456525298479
156000	-3460.572703357011
156500	-3463.525326066473
157000	-3486.1991822125965
157500	-3485.14187382999
158000	-3488.8100691480668
158500	-3506.3895460854696
159000	-3500.618498992038
159500	-3501.4646522763283
160000	-3494.463447869256
160500	-3488.8517022645938
161000	-3462.1955319214157
161500	-3524.6465109809665
162000	-3543.2516085686
162500	-3539.1523056718197
163000	-3537.811404120341
163500	-3536.621264943391
164000	-3544.795168968497
164500	-3532.567442868328
165000	-3526.8140147150266
165500	-3500.809556048044
166000	-3520.8565684058262
166500	-3513.7137785630794
167000	-3533.645829057533
167500	-3574.4876797415172
168000	-3494.6308814792483
168500	-3517.3579585497514
169000	-3537.2047277108145
169500	-3476.7838111839824
170000	-3518.9137606317768
170500	-3504.5758105767754
171000	-3504.147096781557
171500	-3543.0851108533475
172000	-3545.973803079221
172500	-3515.0024843403676
173000	-3520.0108521122024
173500	-3513.8805110464987
174000	-3565.7067906378443
174500	-3494.1996053782054
175000	-3510.584685647844
175500	-3531.974480365983
176000	-3491.0345113966296
176500	-3511.795533701163
177000	-3507.2519295739776
177500	-3495.380483467425
178000	-3502.7737842998476
178500	-3522.479999006111
179000	-3534.6663635002506
179500	-3537.0623363644545
180000	-3524.3584421714568
180500	-3523.955450089819
181000	-3521.4966355535257
181500	-3539.863201734866
182000	-3561.5131285662665
182500	-3514.9312090022463
183000	-3474.825351583773
183500	-3504.704600320451
184000	-3500.6563439078022
184500	-3514.0480269989775
185000	-3511.5501966075567
185500	-3467.074292977969
186000	-3503.268306874525
186500	-3472.3880812561274
187000	-3512.4410587479188
187500	-3503.888094421208
188000	-3505.592202327002
188500	-3463.0995405065014
189000	-3472.4663226828347
189500	-3458.0730978659776
190000	-3514.5106431851864
190500	-3512.680045489422
191000	-3499.7993791927097
191500	-3526.6511205598767
192000	-3485.5518264139737
192500	-3455.085796701159
193000	-3471.8791820045676
193500	-3512.28257771414
194000	-3471.879520087653
194500	-3491.1051533597674
195000	-3483.5264845635106
195500	-3516.2232482986515
196000	-3467.960237376481
196500	-3492.524109197544
197000	-3486.349702821642
197500	-3499.1369753557533
198000	-3483.8424683819007
198500	-3495.6320423872944
199000	-3551.432229133139
199500	-3521.327065587092
200000	-3497.654395115908
200500	-3516.839870596361
201000	-3489.342818285771
201500	-3500.439266050546
202000	-3503.720148213684
202500	-3470.4812957832023
203000	-3501.3915307739953
203500	-3475.2319947617357
204000	-3478.1444365244133
204500	-3506.268441752673
205000	-3469.9830262214555
205500	-3504.1724709161517
206000	-3516.9720339197765
206500	-3556.671186261413
207000	-3499.263971992193
207500	-3491.943008779278
208000	-3505.655250967974
208500	-3517.390607475585
209000	-3496.0958993748623
209500	-3534.1082624769356
210000	-3508.122234637098
210500	-3523.3421718135537
211000	-3509.0869132191547
211500	-3492.405594461931
212000	-3481.1586610054487
212500	-3490.42644364285
213000	-3511.656363493751
213500	-3475.0506139499907
214000	-3562.878717478151
214500	-3545.945588996611
215000	-3517.3731941811534
215500	-3531.319503136997
216000	-3524.0160035524127
216500	-3536.873019038711
217000	-3524.5510233859686
217500	-3490.6049858608635
218000	-3529.7389411572813
218500	-3469.7287745037984
219000	-3515.957862690497
219500	-3486.2613752125717
220000	-3476.647009075895
220500	-3532.010123634479
221000	-3519.1677047534085
221500	-3514.049958623734
222000	-3469.6479628659654
222500	-3518.984572123108
223000	-3546.5052386991797
223500	-3550.977089806314
224000	-3513.9689457524382
224500	-3529.4942725110186
225000	-3533.506785393417
225500	-3503.4875493585155
226000	-3521.551898511376
226500	-3528.820708664977
227000	-3524.790154605548
227500	-3503.523858930937
228000	-3536.785752913626
228500	-3499.3470274900683
229000	-3491.5880357764395
229500	-3548.6887778458995
230000	-3478.1657935533594
230500	-3526.3338812401134
231000	-3484.087172670114
231500	-3490.4188455481076
232000	-3516.8800925752053
232500	-3498.318536929451
233000	-3529.8208369056483
233500	-3563.24876581591
234000	-3544.5188849764863
234500	-3546.98696569808
235000	-3528.779317572206
235500	-3527.1193921499907
236000	-3547.0451548646047
236500	-3561.574090784066
237000	-3499.4899980792475
237500	-3520.8980172912766
238000	-3482.1141776005265
238500	-3477.512595964037
239000	-3462.0717971707577
239500	-3532.3147736434207
240000	-3496.4010733245386
240500	-3496.583573694476
241000	-3485.79820154624
241500	-3506.1218880019733
242000	-3521.8645472826393
242500	-3502.201328629125
243000	-3467.3129814187546
243500	-3506.225632726295
244000	-3439.7751857738585
244500	-3491.5931976198935
245000	-3509.6981913517643
245500	-3485.486168241695
246000	-3512.819829580467
246500	-3518.468500383491
247000	-3524.969426781967
247500	-3499.1767055536275
248000	-3543.833803741447
248500	-3522.598075176198
249000	-3504.980604760706
249500	-3487.193040357136
250000	-3477.8363981466673
250500	-3496.9239210657984
251000	-3472.947192127591
251500	-3472.6075578902496
252000	-3489.9521809408607
252500	-3536.7144582538726
253000	-3522.326465863562
253500	-3501.4897250471795
254000	-3501.257250675993
254500	-3499.2046615631184
255000	-3492.4070910265973
255500	-3516.38847222566
256000	-3528.801415701072
256500	-3502.1759590776696
257000	-3518.2752865815246
257500	-3489.7942546731615
258000	-3510.8682495448934
258500	-3539.263091924791
259000	-3546.887594864859
259500	-3491.063362052036
260000	-3486.517934246477
260500	-3494.0548914623273
261000	-3486.0484849725394
261500	-3476.333689758076
262000	-3475.733143199045
262500	-3518.325018983625
263000	-3508.7183346850948
263500	-3503.1322501583713
264000	-3524.862481095806
264500	-3494.8855048043847
265000	-3503.137782784562
265500	-3487.3030348598527
266000	-3459.416690066137
266500	-3512.5132510377616
267000	-3533.465831137142
267500	-3485.4000479397087
268000	-3516.559047558584
268500	-3544.6810863587016
269000	-3507.116983937114
269500	-3502.7158242362766
270000	-3487.962230661363
270500	-3518.3563614496816
271000	-3495.0574768637866
271500	-3502.795006457489
272000	-3492.1985517710773
272500	-3494.8387257745335
273000	-3515.400654279738
273500	-3490.3982097727308
274000	-3511.0891437743294
274500	-3472.600036559005
275000	-3502.680357471301
275500	-3499.0080393974195
276000	-3530.737401990551
276500	-3479.6737822370997
277000	-3474.72240503897
277500	-3455.3711423084515
278000	-3502.095149218275
278500	-3472.1731714868856
279000	-3489.580966382384
279500	-3497.916502521398
280000	-3551.0795758498025
280500	-3502.494079680929
281000	-3518.010620085381
281500	-3510.6132855449437
282000	-3521.1948274361016
282500	-3496.743864560544
283000	-3519.977032221811
283500	-3505.99645497935
284000	-3517.6328126655785
284500	-3516.145674214868
285000	-3475.6294739556356
285500	-3487.7815205095208
286000	-3491.8375161922563
286500	-3485.646296368172
287000	-3482.1314627474344
287500	-3496.244786920651
288000	-3474.936825460066
288500	-3465.868837774732
289000	-3470.9019962239486
289500	-3479.2642520930026
290000	-3465.4711792991934
290500	-3469.196707673401
291000	-3472.20898943634
291500	-3509.774944999766
292000	-3477.1576028139216
292500	-3495.1727858255927
293000	-3521.7510761584194
293500	-3443.0955257316746
294000	-3478.93414954935
294500	-3527.103520984873
295000	-3529.354281634104
295500	-3540.3861266153644
296000	-3494.050392555218
296500	-3524.86689505853
297000	-3476.6408943090305
297500	-3497.4147692140095
298000	-3536.1127596315555
298500	-3488.075270709887
299000	-3493.6409308515017
299500	-3509.504766016432
300000	-3490.905449824397
300500	-3523.205328858469
301000	-3520.908403124634
301500	-3526.7830156096466
302000	-3511.4584427361624
302500	-3520.329704511205
303000	-3501.0087003466297
303500	-3500.7704667104654
304000	-3520.582077995649
304500	-3492.2185782008237
305000	-3505.0849592470026
305500	-3494.2910458582005
306000	-3524.5689937613943
306500	-3521.092774982563
307000	-3480.741570366475
307500	-3482.626048155674
308000	-3498.0320049020024
308500	-3477.37985558817
309000	-3538.8396640683936
309500	-3544.41000625223
310000	-3494.4500280218967
310500	-3516.3955084742556
311000	-3452.4515089917154
311500	-3466.23246952812
312000	-3469.4289490776578
312500	-3521.005153477233
313000	-3496.722945102911
313500	-3482.23859799879
314000	-3478.4403755112226
314500	-3471.0008251742397
315000	-3459.4987230343495
315500	-3472.936969009851
316000	-3539.618612281631
316500	-3503.187092953804
317000	-3540.1768217988897
317500	-3507.781481941453
318000	-3477.335087942597
318500	-3512.545799128112
319000	-3509.721941115449
319500	-3515.0889600660157
320000	-3487.3852856531666
320500	-3509.011771836316
321000	-3474.112954211572
321500	-3498.696643993927
322000	-3493.318885575715
322500	-3517.3089042465735
323000	-3509.3016867327133
323500	-3510.273765750475
324000	-3515.772605806666
324500	-3533.3950982793867
325000	-3513.5006342655915
325500	-3497.949507009474
326000	-3530.7930765951733
326500	-3513.4521857947766
327000	-3527.3726701162323
327500	-3569.42057634524
328000	-3538.961796449038
328500	-3551.058813656481
329000	-3537.8583950956336
329500	-3516.8749882951033
330000	-3528.5057055472153
330500	-3520.1734245680864
331000	-3531.3791918290003
331500	-3488.93409587978
332000	-3510.3303098073943
332500	-3524.270839163908
333000	-3539.334019856085
333500	-3519.207598343157
334000	-3500.178976057894
334500	-3459.13012602058
335000	-3504.14274417295
335500	-3509.535676070993
336000	-3499.8486120846205
336500	-3453.3269475931893
337000	-3483.7992348654325
337500	-3471.9649608354616
338000	-3481.095613700708
338500	-3542.4445384013416
339000	-3481.2843176161955
339500	-3494.6810139141608
340000	-3472.1256659558558
340500	-3551.7818561728736
341000	-3475.271164414238
341500	-3486.5942989495193
342000	-3458.4729940053476
342500	-3480.8764229222315
343000	-3524.6015989770844
343500	-3503.97138410369
344000	-3502.906558173254
344500	-3501.15774189453
345000	-3464.0859034366476
345500	-3479.215330182143
346000	-3479.9513459676045
346500	-3487.1066676108326
347000	-3505.364921465784
347500	-3530.8285193550983
348000	-3532.6463591266497
348500	-3495.0009044456715
349000	-3490.160287042069
349500	-3523.5184995935656
350000	-3487.2487916127357
350500	-3489.958270410821
351000	-3491.788433109472
351500	-3520.9054921766115
352000	-3535.113835624548
352500	-3546.75473590425
353000	-3494.789637988218
353500	-3498.836130367172
354000	-3487.2098766100585
354500	-3535.1205108699796
355000	-3483.5653652607566
355500	-3473.435846740296
356000	-3465.983446881442
356500	-3480.9484879205575
357000	-3513.561922152751
357500	-3473.4554930884874
358000	-3509.890367299868
358500	-3494.7163530698485
359000	-3492.6623200040576
359500	-3475.691434752025
360000	-3492.30143679146
360500	-3521.8524706645785
361000	-3533.7453431856657
361500	-3524.207032949763
362000	-3534.6845045176906
362500	-3519.1572055792517
363000	-3497.2584315378276
363500	-3523.615901711678
364000	-3558.757090605112
364500	-3499.6438528698154
365000	-3496.5713589806614
365500	-3507.9437570628124
366000	-3538.317747263177
366500	-3518.7548597273326
367000	-3527.458409704059
367500	-3508.639166451154
368000	-3506.205610580863
368500	-3489.321726664676
369000	-3547.5042414923237
369500	-3502.741004312925
370000	-3459.0092360823874
370500	-3506.5800767127434
371000	-3479.209784824901
371500	-3504.3161793347895
372000	-3538.1554168433336
372500	-3510.3415667053946
373000	-3520.1952958025704
373500	-3484.4762169043033
374000	-3518.562465190641
374500	-3509.9949818215077
375000	-3532.8869431342423
375500	-3539.3792500955788
376000	-3511.933868366203
376500	-3526.642354631906
377000	-3531.8754441157375
377500	-3520.4628853589334
378000	-3513.497719825275
378500	-3446.4233178017234
379000	-3477.7608384733853
379500	-3472.85921307248
380000	-3537.6058483341903
380500	-3502.407574159873
381000	-3533.048704155627
381500	-3509.30398633704
382000	-3548.131376272542
382500	-3459.9123113457667
383000	-3534.3843127814575
383500	-3468.8800150242764
384000	-3472.6975863418393
384500	-3479.8319746804477
385000	-3475.45676503023
385500	-3490.5731471452655
386000	-3487.08610955003
386500	-3510.121652299274
387000	-3490.9292113688603
387500	-3499.7966021464385
388000	-3530.4082653133423
388500	-3580.506846723713
389000	-3520.7039327446073
389500	-3515.7415558138146
390000	-3540.0035634833384
390500	-3550.629007297606
391000	-3514.672543443269
391500	-3490.20774346121
392000	-3533.651010677211
392500	-3544.88087945634
393000	-3530.4594939442595
393500	-3513.4898611338076
394000	-3492.1882246474006
394500	-3516.8648256161264
395000	-3511.3917060232748
395500	-3497.493615641404
396000	-3510.0947008501735
396500	-3540.789836029876
397000	-3475.6651968944066
397500	-3475.1539564612904
398000	-3506.9918034435555
398500	-3535.1831158263867
399000	-3505.5094834616452
399500	-3494.961724846708
400000	-3472.0293634704717
400500	-3474.9415211249366
401000	-3466.5162429575785
401500	-3535.2870167927194
402000	-3524.235978037036
402500	-3519.5656750626204
403000	-3575.339217355165
403500	-3472.3362587132315
404000	-3502.2893158853694
404500	-3530.6490542040674
405000	-3520.7100371791184
405500	-3508.6388509171793
406000	-3524.6103944452125
406500	-3569.056581465184
407000	-3564.0636581829813
407500	-3498.5717293482253
408000	-3515.6101674411616
408500	-3524.74859166212
409000	-3510.945423958988
409500	-3506.073807589129
410000	-3510.7596758014693
410500	-3502.0262245022486
411000	-3488.229753153018
411500	-3515.726850148221
412000	-3561.9805875120983
412500	-3493.0388387937705
413000	-3502.652508054754
413500	-3502.7603975184184
414000	-3531.4004324145812
414500	-3505.935779185159
415000	-3506.957072298181
415500	-3548.0867580848585
416000	-3485.257364155281
416500	-3495.273669193285
417000	-3499.094835665729
417500	-3545.569967976008
418000	-3518.0257847567727
418500	-3559.055584282285
419000	-3543.259078045475
419500	-3537.713983537803
420000	-3500.0805281420367
420500	-3539.7618080699235
421000	-3520.7615661602194
421500	-3525.1970439562733
422000	-3510.8442507292884
422500	-3520.4140789337225
423000	-3486.6296967663943
423500	-3533.119724683408
424000	-3507.7367556828335
424500	-3515.839145854039
425000	-3551.7322576665415
425500	-3505.0805483383674
426000	-3540.0619529108903
426500	-3517.896109038811
427000	-3484.5243213482186
427500	-3543.314965652272
428000	-3545.616819529666
428500	-3555.7990221884015
429000	-3493.7180488490535
429500	-3493.7553942432987
430000	-3525.3123047888166
430500	-3486.6164816450414
431000	-3555.2724605330905
431500	-3551.1653772934224
432000	-3535.580473913199
432500	-3525.73482017131
433000	-3535.5007873151003
433500	-3499.5798647405654
434000	-3501.551148580912
434500	-3523.0178461262744
435000	-3522.262031846134
435500	-3558.1372368993975
436000	-3516.6327642712927
436500	-3493.8309962221556
437000	-3509.00907150099
437500	-3512.024178341461
438000	-3541.420094663081
438500	-3521.89938595558
439000	-3511.2486528177806
439500	-3555.676675564063
440000	-3535.8927113025234
440500	-3500.536995283398
441000	-3523.6960425383436
441500	-3503.7369117792146
442000	-3488.006071140045
442500	-3458.836545737
443000	-3515.1942385670745
443500	-3515.1705877562044
444000	-3486.0034566383706
444500	-3499.3395748269386
445000	-3528.127888190626
445500	-3547.045061341251
446000	-3526.8203633303146
446500	-3499.4091231623893
447000	-3484.652680442703
447500	-3504.5216732262097
448000	-3506.0857500138864
448500	-3529.7951352676614
449000	-3503.63755447576
449500	-3483.8064908521314
450000	-3522.2379014232206
450500	-3495.8614160229445
451000	-3478.39935471929
451500	-3519.9775524383554
452000	-3559.518323086131
452500	-3513.3915844528647
453000	-3472.9655959061524
453500	-3488.974072824589
454000	-3541.3061924239996
454500	-3497.0068429231487
455000	-3545.5652708919242
455500	-3512.176784288087
456000	-3503.7977937455134
456500	-3525.3996393805796
457000	-3475.0848669562674
457500	-3504.4888710249993
458000	-3538.0086955044208
458500	-3502.6987803139323
459000	-3497.259047373373
459500	-3532.9566110701594
460000	-3512.7932732334366
460500	-3543.4803557584205
461000	-3515.1257404686926
461500	-3493.687054018014
462000	-3485.732076543781
462500	-3492.1244411089306
463000	-3505.237829445877
463500	-3485.1906638717405
464000	-3514.0406810516915
464500	-3509.008738760233
465000	-3521.7273104479254
465500	-3522.9307996382076
466000	-3524.3521812494305
466500	-3511.4430471566343
467000	-3502.319053930355
467500	-3493.9535268913082
468000	-3555.7769103814385
468500	-3551.3925436382638
469000	-3558.4652754756216
469500	-3523.566631383402
470000	-3497.532967972995
470500	-3511.3222542125045
471000	-3463.8309265086964
471500	-3475.042057382756
472000	-3523.171415961234
472500	-3556.494770113628
473000	-3514.1079865480665
473500	-3484.7715012520266
474000	-3499.327636860428
474500	-3533.0119500314386
475000	-3536.7438762280954
475500	-3528.614702204459
476000	-3495.115097679787
476500	-3526.369778121649
477000	-3564.6455220087987
477500	-3481.5180346341513
478000	-3504.224123168013
478500	-3521.0696313298336
479000	-3510.9206614033305
479500	-3542.089548480232
480000	-3532.0331613152935
480500	-3497.318407105446
481000	-3491.316881413634
481500	-3482.0610363456894
482000	-3520.5559801700315
482500	-3501.6552884421385
483000	-3520.3636224863976
483500	-3511.1890191446673
484000	-3560.042851856191
484500	-3577.547288207969
485000	-3500.1204118968612
485500	-3511.9984590452223
486000	-3539.997300752509
486500	-3508.882972900388
487000	-3507.4713971801634
487500	-3489.745559295937
488000	-3519.380022984394
488500	-3539.0839545210124
489000	-3534.914790980948
489500	-3537.1058791151318
490000	-3492.2536877370508
490500	-3515.7840145068462
491000	-3488.825600576211
491500	-3521.5049760009542
492000	-3514.450815353255
492500	-3492.44214539311
493000	-3513.4454166352325
493500	-3547.6229141844588
494000	-3507.5889927034777
494500	-3472.488631878298
495000	-3534.390456165571
495500	-3479.1291129972283
496000	-3495.2921059835217
496500	-3496.797314507808
497000	-3529.3834971981346
497500	-3526.015594373938
498000	-3485.951260218775
498500	-3541.056202934598
499000	-3508.0592436753554
499500	-3489.5980341222376
500000	-3490.1379549598305
