Sample	likelihood
78500	-6409.9453228447455
79000	-6427.965179712521
79500	-6418.4340038627415
80000	-6442.857744331567
80500	-6438.2387560792195
81000	-6465.1639673497775
81500	-6439.505862435679
82000	-6456.310846743024
82500	-6452.816685784489
83000	-6434.914933716942
83500	-6388.163499851789
84000	-6412.313556608153
84500	-6391.85605885402
85000	-6425.306756577656
85500	-6392.744176019132
86000	-6375.602798646595
86500	-6403.683643675544
87000	-6401.609966458028
87500	-6434.305390035111
88000	-6423.378606279701
88500	-6402.690322298184
89000	-6398.249600437128
89500	-6407.24236153493
90000	-6427.1863614389495
90500	-6404.013509905496
91000	-6386.86560565936
91500	-6394.6921054394825
92000	-6392.209438876772
92500	-6373.5701565506315
93000	-6380.665603512861
93500	-6434.429024459285
94000	-6405.391227783652
94500	-6469.018720418597
95000	-6419.8463904694945
95500	-6416.045448987188
96000	-6418.165992034915
96500	-6434.86627930937
97000	-6400.0035099493
97500	-6425.579260455552
98000	-6419.164328118719
98500	-6415.836738807155
99000	-6411.565222072985
99500	-6428.635086781611
100000	-6416.959076117422
100500	-6380.3614055731805
101000	-6416.739403000044
101500	-6441.362395979407
102000	-6470.4470334184525
102500	-6441.005962154995
103000	-6419.574318597354
103500	-6434.62136301549
104000	-6412.560194951908
104500	-6431.373483476622
105000	-6439.129772226443
105500	-6401.266080676781
106000	-6401.090216155131
106500	-6402.8737801794105
107000	-6413.31832896466
107500	-6435.567349774764
108000	-6446.627041745465
108500	-6422.833545386163
109000	-6438.374785670448
109500	-6410.104485381154
110000	-6414.039336257591
110500	-6463.207363954773
111000	-6466.065036900614
111500	-6469.272598259916
112000	-6408.387909181454
112500	-6432.665406271454
113000	-6421.133765446186
113500	-6439.4326461997825
114000	-6410.549623697461
114500	-6399.25553837513
115000	-6426.028188643062
115500	-6384.881966443493
116000	-6453.702869616811
116500	-6397.073904107625
117000	-6466.978129816784
117500	-6430.278755383484
118000	-6456.875096263328
118500	-6463.97462418305
119000	-6418.05235411079
119500	-6439.231579772899
120000	-6414.4894306325605
120500	-6441.422861003426
121000	-6439.700764685914
121500	-6444.55253957649
122000	-6420.23328738133
122500	-6416.536356394257
123000	-6411.111707259951
123500	-6430.146717823739
124000	-6432.110375776573
124500	-6390.9714844459695
125000	-6389.373139605122
125500	-6379.517552183458
126000	-6378.221107816545
126500	-6411.195918966062
127000	-6409.29614138544
127500	-6416.328629598472
128000	-6416.994306616478
128500	-6383.217255589786
129000	-6421.763445305858
129500	-6410.740917155439
130000	-6399.8743859388
130500	-6419.11720965681
131000	-6441.920438163168
131500	-6419.262373394759
132000	-6406.864799140098
132500	-6381.618364953131
133000	-6398.9917205840775
133500	-6407.278074298863
134000	-6413.040334252577
134500	-6401.857811477892
135000	-6404.2427107822095
135500	-6399.479215330891
136000	-6393.78411444132
136500	-6414.414284952588
137000	-6416.265872738368
137500	-6434.225330602027
138000	-6406.342919546414
138500	-6422.007565929608
139000	-6396.693799686735
139500	-6411.419362809741
140000	-6413.830520312177
140500	-6360.80257088004
141000	-6408.303791661432
141500	-6415.19587194068
142000	-6418.4174137677655
142500	-6426.135841446881
143000	-6432.493956740564
143500	-6456.028991177417
144000	-6431.424079938119
144500	-6424.748386525299
145000	-6458.455449496822
145500	-6395.650922391418
146000	-6402.810832028079
146500	-6394.9566610362535
147000	-6393.410981882542
147500	-6435.770856664794
148000	-6430.3319350852835
148500	-6486.831505695534
149000	-6426.768300783929
149500	-6496.842133099769
150000	-6452.324848482254
150500	-6442.054930382986
151000	-6437.557367583908
151500	-6461.124398173794
152000	-6445.539457514406
152500	-6449.454731389062
153000	-6437.982772660059
153500	-6423.814617570836
154000	-6413.236915058125
154500	-6394.627651093395
155000	-6432.415785955628
155500	-6397.858632974176
156000	-6417.346528278593
156500	-6438.027512052907
157000	-6449.206407574691
157500	-6458.2289070892275
158000	-6428.848119021799
158500	-6449.147032126596
159000	-6372.351709761773
159500	-6421.224381002072
160000	-6389.443258415966
160500	-6429.985504231888
161000	-6441.0796970760075
161500	-6428.277737296284
162000	-6410.761300298148
162500	-6439.3779363395015
163000	-6435.8400395615645
163500	-6467.640207704035
164000	-6447.599069574873
164500	-6406.441610463799
165000	-6397.336155527237
165500	-6414.356639186104
166000	-6397.491226649063
166500	-6376.876194733595
167000	-6387.704589709631
167500	-6409.102363649027
168000	-6396.782141943224
168500	-6409.914662600777
169000	-6391.325018390284
169500	-6376.661311488176
170000	-6395.734931699441
170500	-6406.87074050709
171000	-6426.430306655587
171500	-6412.53673193234
172000	-6408.762159372
172500	-6429.825587728385
173000	-6429.081811709979
173500	-6414.478354882475
174000	-6380.736274497264
174500	-6374.8621141772755
175000	-6392.085408167662
175500	-6396.7624981682075
176000	-6385.692292773306
176500	-6381.360774445034
177000	-6390.761107700871
177500	-6400.889194832574
178000	-6398.489176016969
178500	-6397.742608919466
179000	-6403.220267452895
179500	-6386.8260713494565
180000	-6397.044507606154
180500	-6383.604933146405
181000	-6439.773738107182
181500	-6467.392675174435
182000	-6430.773746017691
182500	-6416.732787113799
183000	-6409.918763826776
183500	-6402.886717742721
184000	-6412.474805769262
184500	-6432.161151762562
185000	-6410.377461481317
185500	-6405.8651087739145
186000	-6404.807854434533
186500	-6394.303485764022
187000	-6376.357488859171
187500	-6391.969700431359
188000	-6389.882446784833
188500	-6447.163304370558
189000	-6436.35010531197
189500	-6444.76135277689
190000	-6422.97987853267
190500	-6411.239678645204
191000	-6412.529216028866
191500	-6429.247503747987
192000	-6419.854199506016
192500	-6386.079786513281
193000	-6389.682994638037
193500	-6413.8694570618445
194000	-6436.700766577225
194500	-6444.046179280635
195000	-6398.602000773607
195500	-6410.476080733002
196000	-6424.577682223233
196500	-6412.230665986899
197000	-6406.821017946004
197500	-6383.29944984771
198000	-6413.768194002342
198500	-6420.284459871095
199000	-6411.649467702925
199500	-6394.664334745874
200000	-6405.368325858392
200500	-6408.757369969747
201000	-6448.666381468023
201500	-6408.7144619284045
202000	-6428.417111379803
202500	-6411.864623490999
203000	-6439.723121720401
203500	-6390.202833457589
204000	-6387.246792373768
204500	-6420.817888977875
205000	-6411.7445339914675
205500	-6421.610947307422
206000	-6416.2506732042675
206500	-6394.184541271601
207000	-6412.307127702076
207500	-6422.623246239639
208000	-6438.71322819159
208500	-6413.7787066731635
209000	-6393.003389693355
209500	-6422.821637396173
210000	-6436.3218782308195
210500	-6404.00369610419
211000	-6399.693912665185
211500	-6387.548088583043
212000	-6386.765006058775
212500	-6418.968001752554
213000	-6407.418480097101
213500	-6423.970390226958
214000	-6422.678167328611
214500	-6397.364058826394
215000	-6410.254441622084
215500	-6411.42666246304
216000	-6395.4113715402445
216500	-6407.654645090679
217000	-6424.350791762466
217500	-6444.548155302902
218000	-6432.655301521979
218500	-6427.881620633016
219000	-6449.505268988161
219500	-6433.778036813634
220000	-6417.477162254289
220500	-6473.144067586957
221000	-6467.708546754913
221500	-6468.606162501837
222000	-6509.626667159696
222500	-6465.214034352322
223000	-6414.94762958643
223500	-6432.534147121379
224000	-6432.594141925428
224500	-6406.509589666742
225000	-6415.699018652904
225500	-6419.267657580381
226000	-6418.2319908196105
226500	-6406.367682443376
227000	-6381.7138635858855
227500	-6391.510378410067
228000	-6397.07859191759
228500	-6397.544359267459
229000	-6403.444047907439
229500	-6390.2139699717145
230000	-6401.375088204292
230500	-6399.4042061766595
231000	-6378.081491128398
231500	-6416.70833200228
232000	-6399.858413112554
232500	-6416.726840612339
233000	-6399.352007004826
233500	-6401.90170357004
234000	-6421.261272198709
234500	-6371.289681820802
235000	-6386.445435386307
235500	-6386.179697985844
236000	-6402.786757382098
236500	-6440.324433832613
237000	-6404.623463100087
237500	-6421.028865366968
238000	-6416.004163003339
238500	-6418.473594496468
239000	-6406.170184487517
239500	-6431.318775447275
240000	-6417.251619226424
240500	-6399.939168000808
241000	-6434.706956496802
241500	-6405.5403257497055
242000	-6428.805499307953
242500	-6438.450810160887
243000	-6430.084178332804
243500	-6386.897322417431
244000	-6435.844063533581
244500	-6397.504482761941
245000	-6431.455769567499
245500	-6420.331961152856
246000	-6396.449419793663
246500	-6418.459609643928
247000	-6417.418074532926
247500	-6425.021655412439
248000	-6430.156717558136
248500	-6411.074373901451
249000	-6407.605924111785
249500	-6380.126695638613
250000	-6397.256077449238
250500	-6405.197299278786
251000	-6396.147553684847
251500	-6406.095613050156
252000	-6405.019372843335
252500	-6422.683973255268
253000	-6443.760066487728
253500	-6408.347616426151
254000	-6440.4185441710915
254500	-6445.292223520141
255000	-6399.182707523551
255500	-6401.226398294126
256000	-6405.189817822826
256500	-6417.270250709908
257000	-6406.895302122199
257500	-6408.2749870964535
258000	-6387.0231205300015
258500	-6453.790553726089
259000	-6422.055221902674
259500	-6406.114590082479
260000	-6391.936464431188
260500	-6369.374505614898
261000	-6396.049174968315
261500	-6392.7828269792835
262000	-6428.840622938989
262500	-6430.982746726558
263000	-6438.511827751151
263500	-6432.539434109681
264000	-6412.1169656761385
264500	-6401.0324759982705
265000	-6403.635570298769
265500	-6471.586974118706
266000	-6427.964288639111
266500	-6438.913498801376
267000	-6413.87561839694
267500	-6427.217450182545
268000	-6437.043109398912
268500	-6433.517684548828
269000	-6388.897344640086
269500	-6403.29069386502
270000	-6375.551877513384
270500	-6369.484403642204
271000	-6411.928089064242
271500	-6417.923743635852
272000	-6422.61475868685
272500	-6385.186395170781
273000	-6400.602832264196
273500	-6392.194595151985
274000	-6407.527887763773
274500	-6403.226615182269
275000	-6405.440800157148
275500	-6413.679530343281
276000	-6410.390200184325
276500	-6386.834873424974
277000	-6409.808562937395
277500	-6419.88637917435
278000	-6437.882214249726
278500	-6405.2324057063415
279000	-6384.334710748447
279500	-6374.951053165616
280000	-6379.918308072295
280500	-6381.429926808681
281000	-6396.276353538194
281500	-6390.627143374004
282000	-6402.621898435076
282500	-6393.944477916319
283000	-6383.274240247324
283500	-6381.834109261054
284000	-6392.810055689811
284500	-6431.425260638925
285000	-6392.038748208829
285500	-6408.437863629184
286000	-6372.392691110061
286500	-6395.432960514061
287000	-6416.476021322853
287500	-6385.88809496406
288000	-6418.757062644067
288500	-6391.482379233923
289000	-6385.702318755443
289500	-6412.982954298546
290000	-6395.5760409159375
290500	-6388.498100366709
291000	-6419.465593026883
291500	-6419.338292389371
292000	-6407.978470813414
292500	-6433.698350558099
293000	-6402.984374341321
293500	-6430.406163189703
294000	-6423.712512889123
294500	-6409.9062346428755
295000	-6400.035624943877
295500	-6412.963072396313
296000	-6408.677321629083
296500	-6433.0189950725535
297000	-6395.630285466778
297500	-6388.651892873513
298000	-6403.0535514165995
298500	-6427.377396200934
299000	-6422.533850579853
299500	-6404.31203743725
300000	-6437.134750058927
300500	-6430.556279562146
301000	-6412.638271997354
301500	-6434.457636980408
302000	-6436.407678700429
302500	-6432.3589613965705
303000	-6412.22053318896
303500	-6389.317114688664
304000	-6391.03966912542
304500	-6414.9030725343255
305000	-6439.649816212628
305500	-6430.872969321589
306000	-6434.291309015276
306500	-6432.044471157439
307000	-6414.453304875622
307500	-6422.0282620142
308000	-6415.339149995366
308500	-6419.385703098389
309000	-6424.29020316042
309500	-6430.54036794005
310000	-6392.094153624716
310500	-6418.71614582714
311000	-6416.895743956445
311500	-6378.686996844883
312000	-6396.688084727095
312500	-6447.112564646216
313000	-6442.882532722396
313500	-6410.1084245718175
314000	-6420.59102845512
314500	-6408.986971699806
315000	-6402.304513226119
315500	-6447.441078390417
316000	-6407.64445892545
316500	-6408.489551920638
317000	-6409.961174120549
317500	-6424.2655278310485
318000	-6422.000983393714
318500	-6385.945111882069
319000	-6388.32965420014
319500	-6392.175199175965
320000	-6391.481272765882
320500	-6434.537981645595
321000	-6392.408544925383
321500	-6362.505119251447
322000	-6400.002289150939
322500	-6385.692519173979
323000	-6410.55664356988
323500	-6382.422165927462
324000	-6423.213217640664
324500	-6414.350154847937
325000	-6441.290098896019
325500	-6393.55707538557
326000	-6381.987495525836
326500	-6394.414933703271
327000	-6398.153630440891
327500	-6408.334253524844
328000	-6378.109700984954
328500	-6386.276089868007
329000	-6379.117172113886
329500	-6387.368058771312
330000	-6376.414095602799
330500	-6401.340580724412
331000	-6396.55407235067
331500	-6417.758434560689
332000	-6448.191407615987
332500	-6420.11165619806
333000	-6403.340952173401
333500	-6407.710390557178
334000	-6374.172885054953
334500	-6395.673630606202
335000	-6398.608278967245
335500	-6396.718260799065
336000	-6420.61414205701
336500	-6429.40230659763
337000	-6416.700949681431
337500	-6414.6051176304645
338000	-6401.390268022589
338500	-6383.9319006179085
339000	-6392.511779058684
339500	-6382.021259262422
340000	-6383.26895783499
340500	-6381.959687610992
341000	-6397.6637806245135
341500	-6405.4652789432685
342000	-6418.782521282258
342500	-6434.227290998608
343000	-6415.876205088752
343500	-6417.296532899002
344000	-6404.880536493316
344500	-6422.993115748537
345000	-6411.738253033799
345500	-6441.677105436095
346000	-6428.148122869438
346500	-6451.869248727985
347000	-6422.358289047925
347500	-6440.966539700654
348000	-6464.604272706951
348500	-6441.854828397605
349000	-6437.639116488195
349500	-6422.240353380329
350000	-6411.338667025026
350500	-6422.046335594442
351000	-6444.322684245461
351500	-6434.421680710516
352000	-6430.430663308181
352500	-6417.370471451808
353000	-6437.946657591816
353500	-6433.394557507929
354000	-6409.145845873343
354500	-6431.7227545196
355000	-6427.598144598433
355500	-6425.2930603073155
356000	-6402.02559876479
356500	-6386.728936149385
357000	-6437.339491864344
357500	-6410.814734384726
358000	-6438.992683409706
358500	-6401.729153329627
359000	-6492.044584646842
359500	-6450.592667664397
360000	-6441.7530669193475
360500	-6456.720460694557
361000	-6455.568146632261
361500	-6439.856210340587
362000	-6418.557390092024
362500	-6429.688337822525
363000	-6415.5447225596035
363500	-6449.147902546122
364000	-6449.785475339022
364500	-6430.287031049968
365000	-6470.1019754875315
365500	-6420.252971426646
366000	-6432.917098078038
366500	-6451.282204456858
367000	-6426.226453612824
367500	-6413.99299389547
368000	-6386.266207557854
368500	-6425.839841058229
369000	-6417.1518975682775
369500	-6450.360641428075
370000	-6450.831426779166
370500	-6425.15124931669
371000	-6408.7967903485405
371500	-6402.028317805315
372000	-6396.821417845122
372500	-6435.660797619214
373000	-6397.034763741885
373500	-6419.585405432248
374000	-6408.84634157782
374500	-6394.671250830465
375000	-6364.106487353314
375500	-6384.467457872524
376000	-6406.347814636707
376500	-6415.0229367167485
377000	-6380.9987862591415
377500	-6401.1438089321655
378000	-6424.755789950964
378500	-6429.609224670104
379000	-6419.936537954543
379500	-6406.68844303458
380000	-6406.088103759386
380500	-6405.130962424923
381000	-6374.941232930455
381500	-6409.718554987338
382000	-6382.539052538602
382500	-6359.47032995475
383000	-6390.223675504712
383500	-6402.128889423349
384000	-6406.616249762102
384500	-6397.126276747179
385000	-6428.7525502557355
385500	-6416.819250799165
386000	-6398.418922156127
386500	-6397.761671597246
387000	-6399.977475611945
387500	-6393.9287804848245
388000	-6425.786582950082
388500	-6441.885564469423
389000	-6418.483610772448
389500	-6406.656153842993
390000	-6394.280220640712
390500	-6410.0659647914545
391000	-6410.7797740481
391500	-6412.810240365694
392000	-6410.921861783883
392500	-6406.727694589653
393000	-6444.249528617878
393500	-6393.081967725617
394000	-6434.788102744405
394500	-6425.0479694980795
395000	-6418.287068365802
395500	-6483.34152871598
396000	-6422.882349876427
396500	-6443.321291517249
397000	-6447.491730853071
397500	-6429.147361169068
398000	-6429.678846288166
398500	-6469.212476477104
399000	-6399.1497132583245
399500	-6399.965461179225
400000	-6408.042803617003
400500	-6441.9347180226405
401000	-6421.226709533025
401500	-6400.302510770939
402000	-6390.227938310369
402500	-6403.040093799152
403000	-6386.047532354183
403500	-6434.9625336907475
404000	-6441.699590654005
404500	-6418.198068206148
405000	-6428.04742569666
405500	-6411.725758194039
406000	-6384.581723906053
406500	-6416.892195945705
407000	-6411.418591901995
407500	-6384.9787217930625
408000	-6392.783349556251
408500	-6403.248907597811
409000	-6411.812431512308
409500	-6393.546691580197
410000	-6390.44921161441
410500	-6401.664734496567
411000	-6434.129688105138
411500	-6391.06008380649
412000	-6405.309449023508
412500	-6431.513583885062
413000	-6399.063262689944
413500	-6427.558547040198
414000	-6423.813464762101
414500	-6400.2576468826865
415000	-6405.943156007724
415500	-6392.104388838515
416000	-6412.1481157665
416500	-6365.950269855944
417000	-6436.121868306725
417500	-6412.788956848756
418000	-6443.096884879428
418500	-6390.4206264498325
419000	-6427.385905159652
419500	-6452.8929409044185
420000	-6401.867459462109
420500	-6432.616097250721
421000	-6405.389439403408
421500	-6416.3531868853615
422000	-6437.4728728296395
422500	-6446.608744373869
423000	-6444.475984643978
423500	-6437.605319066635
424000	-6430.2340537954415
424500	-6418.948305749568
425000	-6422.168890279895
425500	-6392.207971216214
426000	-6427.627015558829
426500	-6391.582530040141
427000	-6415.169355649058
427500	-6372.6130308145885
428000	-6421.4245434473805
428500	-6416.435232817006
429000	-6416.507152454694
429500	-6419.214638178995
430000	-6404.747420120858
430500	-6397.248789837273
431000	-6422.654403425388
431500	-6412.064810888004
432000	-6402.289424306438
432500	-6432.430388255271
433000	-6409.61455221366
433500	-6414.777578135381
434000	-6430.729719342747
434500	-6399.394250694818
435000	-6437.745910731507
435500	-6411.736479892652
436000	-6434.07199184147
436500	-6427.424433009879
437000	-6394.871627343094
437500	-6396.922146122139
438000	-6393.654178647296
438500	-6390.773434667223
439000	-6391.990887330868
439500	-6386.861393420012
440000	-6395.52720909202
440500	-6382.164538335479
441000	-6420.260194881879
441500	-6430.50426437332
442000	-6407.17437034616
442500	-6371.1978333162915
443000	-6416.808748783337
443500	-6391.8715112663385
444000	-6397.027052478087
444500	-6422.50725104735
445000	-6435.674242597424
445500	-6436.580398441215
446000	-6413.048745289378
446500	-6431.701891756553
447000	-6430.383285771253
447500	-6428.688732553262
448000	-6425.418131497365
448500	-6420.0105364086385
449000	-6402.654516906421
449500	-6390.264598023262
450000	-6405.929900080138
450500	-6390.884758641393
451000	-6405.503133633178
451500	-6433.539296784226
452000	-6405.335058020553
452500	-6439.818626067532
453000	-6437.17337666557
453500	-6482.906209573929
454000	-6458.799078615904
454500	-6441.079569694453
455000	-6426.305497121101
455500	-6395.81230310271
456000	-6391.861752901597
456500	-6414.219191732431
457000	-6403.1465859746
457500	-6416.833739305798
458000	-6401.788340338478
458500	-6425.888934505904
459000	-6405.902436391273
459500	-6439.948433330625
460000	-6458.35181275058
460500	-6425.913074893141
461000	-6420.084321230024
461500	-6411.725225355946
462000	-6385.006468154759
462500	-6419.264818881163
463000	-6439.387158175822
463500	-6420.158945759855
464000	-6439.708177022721
464500	-6441.968606112994
465000	-6421.908194486373
465500	-6465.376498697594
466000	-6441.522003409716
466500	-6470.915866866784
467000	-6402.83526071872
467500	-6404.000412300515
468000	-6411.434875359107
468500	-6404.485893832402
469000	-6403.729075526653
469500	-6432.432868607784
470000	-6407.605205894178
470500	-6394.934785291653
471000	-6410.675800461181
471500	-6428.0619321146805
472000	-6409.489288439863
472500	-6442.936943123216
473000	-6445.3710335937785
473500	-6405.27391050191
474000	-6400.397496707983
474500	-6432.836935405687
475000	-6413.702080054146
475500	-6420.322072694809
476000	-6413.972556633961
476500	-6403.0713779632315
477000	-6392.1110608007775
477500	-6410.86248136261
478000	-6395.184434184517
478500	-6416.647064221553
479000	-6404.058461547666
479500	-6397.082741446333
480000	-6396.525248445633
480500	-6399.614218448767
481000	-6419.821156795584
481500	-6427.445376065944
482000	-6421.996277515626
482500	-6404.207733580199
483000	-6393.100402695038
483500	-6394.78107427294
484000	-6380.083469831979
484500	-6374.842190974272
485000	-6396.045058536927
485500	-6385.156132062503
486000	-6390.208112495326
486500	-6403.854274583346
487000	-6374.785135323758
487500	-6384.241034211141
488000	-6391.761606292819
488500	-6380.3471372734475
489000	-6380.5544877630655
489500	-6384.469801996206
490000	-6396.899433046436
490500	-6430.080935482871
491000	-6417.676905865632
491500	-6413.804137895951
492000	-6415.297343933766
492500	-6399.39024544694
493000	-6394.038891148764
493500	-6399.454397592707
494000	-6413.457104226054
494500	-6412.495447478787
495000	-6412.3894479862
495500	-6425.597183740369
496000	-6408.937315293959
496500	-6390.84349414538
497000	-6400.023465956001
497500	-6418.239635513206
498000	-6427.643128540298
498500	-6390.152288492971
499000	-6429.283264099208
499500	-6379.58672855296
500000	-6417.824190765068
