Sample	likelihood
56000	-3461.093398074634
56500	-3475.4502859551862
57000	-3478.5510960053093
57500	-3478.5093153033713
58000	-3469.8588878231712
58500	-3477.98127686395
59000	-3468.5039488592693
59500	-3455.9117052490783
60000	-3456.4177988186257
60500	-3466.2873708422867
61000	-3463.76837755296
61500	-3469.7419711856887
62000	-3467.352229029382
62500	-3486.1104640401145
63000	-3473.5229818357448
63500	-3455.0045766638855
64000	-3477.722868700363
64500	-3510.8035456133143
65000	-3472.9086126606903
65500	-3467.4872603279805
66000	-3466.7209110629124
66500	-3440.4327822674654
67000	-3454.761540813247
67500	-3467.5342927602046
68000	-3464.535487989441
68500	-3459.9677727594794
69000	-3460.221473181539
69500	-3465.750858341852
70000	-3455.485446853395
70500	-3471.099106768644
71000	-3471.9306363416626
71500	-3461.704810377569
72000	-3471.923216588862
72500	-3459.7870790619963
73000	-3453.923632699763
73500	-3465.543934113945
74000	-3468.2746391616415
74500	-3468.975215255262
75000	-3463.474171276956
75500	-3455.5732918475396
76000	-3473.6877721196224
76500	-3469.2766302118434
77000	-3463.974181803783
77500	-3476.9396216982027
78000	-3478.0493819931025
78500	-3460.898499466554
79000	-3481.4080765398703
79500	-3478.5225509254483
80000	-3478.042386326927
80500	-3479.0297237454224
81000	-3466.301625868143
81500	-3463.404253525011
82000	-3437.786513371815
82500	-3488.1427347277754
83000	-3481.465615410032
83500	-3459.8274096567034
84000	-3457.501516638717
84500	-3451.9448119128574
85000	-3478.2671902297834
85500	-3450.408993559459
86000	-3453.8229885709998
86500	-3455.4351969608383
87000	-3477.8191306982453
87500	-3468.552459093976
88000	-3450.9679617203915
88500	-3462.2522072648935
89000	-3456.266222225004
89500	-3461.627526568373
90000	-3450.6784578440743
90500	-3466.8840156631863
91000	-3466.0583939638673
91500	-3500.4833327126375
92000	-3476.960358418804
92500	-3452.809277761374
93000	-3474.027671481161
93500	-3467.341065898515
94000	-3461.5290135705054
94500	-3460.246911028523
95000	-3464.392736335882
95500	-3502.72188550787
96000	-3470.280649408902
96500	-3494.208709463059
97000	-3485.513437735581
97500	-3479.9854958397177
98000	-3453.3850366142933
98500	-3464.844650200195
99000	-3454.1613268966835
99500	-3472.9952132384665
100000	-3459.3501831010403
100500	-3462.185649599649
101000	-3448.66508902934
101500	-3447.7638114948913
102000	-3464.339722435146
102500	-3449.1346901391735
103000	-3463.3419232168694
103500	-3448.5114726225383
104000	-3460.599524328874
104500	-3495.078822720643
105000	-3452.161413217876
105500	-3461.5969955024984
106000	-3471.376671767672
106500	-3460.5867252828984
107000	-3462.915372675193
107500	-3462.5064860214807
108000	-3475.9060865395018
108500	-3460.1723268101714
109000	-3459.908435838356
109500	-3473.3536126900635
110000	-3453.264787429329
110500	-3475.1063087329985
111000	-3467.9199774231465
111500	-3475.9335584172873
112000	-3467.869158815952
112500	-3462.9415658560006
113000	-3475.3308765925776
113500	-3477.6171738646517
114000	-3446.5722204223625
114500	-3452.7772710405575
115000	-3464.283928650191
115500	-3486.8512452365003
116000	-3456.5073084354217
116500	-3469.966568252389
117000	-3469.265964131564
117500	-3509.943449811093
118000	-3490.5751844992087
118500	-3515.9545172669746
119000	-3512.321132759157
119500	-3460.075355438231
120000	-3473.9188556242398
120500	-3473.422509341603
121000	-3461.4578908144754
121500	-3456.3650418543534
122000	-3490.9355887073516
122500	-3472.977327075851
123000	-3474.13529657483
123500	-3482.4515027093857
124000	-3487.353597396515
124500	-3481.8593627850846
125000	-3464.748313082466
125500	-3458.707416485033
126000	-3480.5337025601734
126500	-3482.870186214295
127000	-3478.2762964179924
127500	-3473.7692398106947
128000	-3488.778415075207
128500	-3479.8466008171363
129000	-3468.9670784042173
129500	-3449.2434037257635
130000	-3457.814251550868
130500	-3457.365432795465
131000	-3483.3149989070944
131500	-3493.585349953449
132000	-3489.447051677572
132500	-3477.263563013275
133000	-3494.761515974214
133500	-3454.475680781349
134000	-3457.0526334955453
134500	-3454.7759601185735
135000	-3466.9692285275733
135500	-3445.0334702236905
136000	-3472.430606320944
136500	-3476.9990518758177
137000	-3451.10041869514
137500	-3445.655335622291
138000	-3442.0048306529516
138500	-3479.4478168360097
139000	-3473.5868922867676
139500	-3468.336565375274
140000	-3446.6991653919117
140500	-3457.476272719634
141000	-3449.563100389416
141500	-3476.1045880746337
142000	-3462.6701664401294
142500	-3487.0953761512783
143000	-3478.919235333004
143500	-3475.759620760946
144000	-3459.127777353068
144500	-3468.929140845235
145000	-3475.186659873412
145500	-3480.3276824976624
146000	-3459.594987420336
146500	-3458.7522807385985
147000	-3489.4715471303025
147500	-3489.2776003208382
148000	-3478.8861711387235
148500	-3475.7901625337618
149000	-3478.801793022647
149500	-3457.5859616761786
150000	-3460.346904275085
150500	-3487.334111348266
151000	-3456.5487983635826
151500	-3466.9453129059652
152000	-3478.416462639533
152500	-3502.1332929703976
153000	-3467.691692429143
153500	-3479.55102341357
154000	-3466.625148154085
154500	-3451.3351588131513
155000	-3459.0755343977285
155500	-3465.5579253420883
156000	-3471.454881153875
156500	-3459.2398669382014
157000	-3491.3955905494063
157500	-3473.8142131343684
158000	-3493.492781861955
158500	-3510.7657370140782
159000	-3501.9059050207
159500	-3491.6213311147117
160000	-3511.9118680730435
160500	-3512.298853269748
161000	-3502.7129504175814
161500	-3495.33785165761
162000	-3477.1316536029303
162500	-3455.870585481411
163000	-3449.2374989338787
163500	-3494.9825676079313
164000	-3481.479429444521
164500	-3484.8833354291705
165000	-3457.9475072573173
165500	-3441.4448721862746
166000	-3455.9460928007525
166500	-3477.771383725582
167000	-3455.7582928175893
167500	-3475.3252939755357
168000	-3486.2800236753897
168500	-3465.894959211211
169000	-3458.2717177152813
169500	-3457.943078840249
170000	-3464.1594046484356
170500	-3477.00120998743
171000	-3485.5481739758975
171500	-3495.4193167736858
172000	-3459.378646549082
172500	-3471.0811104380186
173000	-3458.455117322266
173500	-3477.4378276715715
174000	-3482.4675422559026
174500	-3439.8258480273494
175000	-3477.542453591
175500	-3499.2280743414376
176000	-3474.7400353709745
176500	-3472.829462842288
177000	-3450.5154085655527
177500	-3439.6343900761526
178000	-3476.877813777464
178500	-3469.6867706121384
179000	-3475.2536064139836
179500	-3474.457962039264
180000	-3475.1652829234454
180500	-3454.297620403851
181000	-3483.108211582867
181500	-3474.827490238049
182000	-3465.843978197389
182500	-3472.8208602233085
183000	-3456.964653913792
183500	-3456.8619271210796
184000	-3472.3103276895185
184500	-3472.1754667182818
185000	-3472.2267626523226
185500	-3436.4880379080028
186000	-3463.7918261111554
186500	-3454.251884348418
187000	-3451.2457820606396
187500	-3453.2849354568266
188000	-3469.7197477359737
188500	-3458.6265711112305
189000	-3449.410492031618
189500	-3454.0791021715204
190000	-3463.1009653724423
190500	-3466.147311585885
191000	-3445.001427680673
191500	-3458.9119350700635
192000	-3447.5961190045514
192500	-3462.1577341228067
193000	-3463.623913130649
193500	-3480.954828730602
194000	-3468.8567510697344
194500	-3472.205129855297
195000	-3464.402691157232
195500	-3469.9220280897384
196000	-3475.0030723363775
196500	-3474.8753963865825
197000	-3463.5606669383674
197500	-3467.3081091656904
198000	-3460.5605826756882
198500	-3462.1366569954594
199000	-3447.237454639982
199500	-3454.8208702650536
200000	-3455.4189219425293
200500	-3452.0356889892546
201000	-3441.38814187819
201500	-3449.5657943566903
202000	-3456.0893195181675
202500	-3473.8150765473315
203000	-3447.130278598533
203500	-3453.237055557843
204000	-3474.109707404345
204500	-3461.417836050741
205000	-3446.5250797599388
205500	-3478.8627525552015
206000	-3474.3021957884575
206500	-3465.2698928045866
207000	-3462.5302865847743
207500	-3488.4781461489238
208000	-3487.736077347599
208500	-3472.0716062100873
209000	-3475.129896915366
209500	-3462.7819980766244
210000	-3500.776648634132
210500	-3482.500475512036
211000	-3493.677038946413
211500	-3490.8296920606895
212000	-3486.6332225382143
212500	-3471.0238375287818
213000	-3498.6213622454375
213500	-3491.0255903222846
214000	-3507.236847679403
214500	-3490.287724944456
215000	-3479.0846878954494
215500	-3467.1518504615638
216000	-3471.268984606012
216500	-3458.563774443975
217000	-3466.4760731207407
217500	-3452.000922600565
218000	-3462.8592195250767
218500	-3481.9478647770825
219000	-3455.952540613091
219500	-3481.1772805640217
220000	-3465.6521698787597
220500	-3453.5327796889587
221000	-3447.8726558355065
221500	-3451.277794448345
222000	-3456.8600827386454
222500	-3466.1232713262575
223000	-3461.748726851567
223500	-3442.441683868144
224000	-3431.933642340916
224500	-3439.906256845384
225000	-3441.485760106937
225500	-3448.6769132212653
226000	-3464.2809628334207
226500	-3441.1140201702037
227000	-3449.2991141332104
227500	-3465.094418493622
228000	-3456.2309634588855
228500	-3448.0564331634755
229000	-3436.984445280475
229500	-3449.3141079182024
230000	-3456.1182260805517
230500	-3473.89876437875
231000	-3476.0848296427607
231500	-3469.3535435878352
232000	-3450.109292809302
232500	-3444.1267226385094
233000	-3468.2322112165243
233500	-3503.4806343442056
234000	-3468.7420795270787
234500	-3458.460639475914
235000	-3448.8769284773743
235500	-3472.8920179299735
236000	-3433.997019908619
236500	-3436.814957411941
237000	-3443.6949797950106
237500	-3456.4904914341532
238000	-3469.5543274446127
238500	-3470.995117835086
239000	-3466.7101345374626
239500	-3471.5991284530314
240000	-3463.0565945094904
240500	-3478.3823615202764
241000	-3473.4303702545953
241500	-3453.6418467523135
242000	-3459.622418460479
242500	-3485.4886166779156
243000	-3463.8596666964495
243500	-3475.5941291464414
244000	-3464.531399232662
244500	-3457.4712588558723
245000	-3473.637466667553
245500	-3472.895212538282
246000	-3464.303024742087
246500	-3458.775653687106
247000	-3455.734031737489
247500	-3474.682647976708
248000	-3465.359358406124
248500	-3467.2382335348316
249000	-3451.8829228909894
249500	-3442.7870556127828
250000	-3443.881300773293
250500	-3455.816350102467
251000	-3445.2790338098725
251500	-3450.855663847324
252000	-3487.857826061159
252500	-3461.297436398296
253000	-3460.8306673003835
253500	-3463.1200195818496
254000	-3465.9418937613173
254500	-3457.9178528056577
255000	-3460.2436040353577
255500	-3453.403403215659
256000	-3441.212708468182
256500	-3463.732953198569
257000	-3457.6603509466945
257500	-3472.319237770183
258000	-3467.32140477264
258500	-3461.548618593443
259000	-3460.226699881059
259500	-3463.937643960331
260000	-3458.2831410509607
260500	-3442.9742875953366
261000	-3440.2448737860386
261500	-3452.374670037414
262000	-3458.7845919481756
262500	-3469.308727066817
263000	-3458.4038236520673
263500	-3449.559412153975
264000	-3450.5471340807694
264500	-3453.553151095509
265000	-3463.959190838622
265500	-3446.3969277548754
266000	-3449.0766931157773
266500	-3451.895085604979
267000	-3449.3900186136916
267500	-3461.800192398775
268000	-3465.8118518075303
268500	-3480.629547856759
269000	-3449.969347639307
269500	-3467.22242869247
270000	-3475.9120445973404
270500	-3458.5320748900695
271000	-3475.3108685552065
271500	-3476.770683034321
272000	-3479.7368615968167
272500	-3464.406698406945
273000	-3490.8820923433523
273500	-3482.1641339485095
274000	-3476.6244344631564
274500	-3459.502359467784
275000	-3446.020850999243
275500	-3469.651732200701
276000	-3481.6343379136288
276500	-3458.5051239887575
277000	-3484.558683287962
277500	-3468.0267457563973
278000	-3469.1800854780113
278500	-3458.26037619369
279000	-3457.9590032133738
279500	-3451.941977284425
280000	-3467.16339140016
280500	-3476.040578536183
281000	-3481.9440467357736
281500	-3461.5502303303156
282000	-3441.1391770638897
282500	-3453.0267484658343
283000	-3482.469037527772
283500	-3462.5644669950184
284000	-3483.6677882601753
284500	-3459.7794077841836
285000	-3482.88530647235
285500	-3505.6784484037303
286000	-3448.4240544735785
286500	-3493.2012368956757
287000	-3477.4271705115584
287500	-3469.226428829832
288000	-3462.6212970438987
288500	-3455.698336154997
289000	-3456.9399840165715
289500	-3489.678394763261
290000	-3473.947097639489
290500	-3439.9076188782315
291000	-3463.3573405721327
291500	-3451.0959803434635
292000	-3437.274237469616
292500	-3443.241990043101
293000	-3462.4922527177455
293500	-3459.6942570581614
294000	-3466.410094542166
294500	-3463.887756183581
295000	-3455.5546572187245
295500	-3450.0073354517936
296000	-3445.9296669915784
296500	-3459.3915715498797
297000	-3445.5369416597855
297500	-3463.6581791786775
298000	-3460.696395444985
298500	-3472.2755359248695
299000	-3464.5953633236186
299500	-3467.167473377628
300000	-3479.923810808043
300500	-3468.784450760705
301000	-3484.8888704593164
301500	-3478.3384798947122
302000	-3486.01435576943
302500	-3460.661487056367
303000	-3448.827686034434
303500	-3458.566060807973
304000	-3459.964085840728
304500	-3463.7401799130257
305000	-3462.748885788423
305500	-3446.905447771639
306000	-3453.6130274525376
306500	-3443.6444759831306
307000	-3464.4991073973497
307500	-3475.5162178555747
308000	-3454.1800767697478
308500	-3495.417093711982
309000	-3470.49644179579
309500	-3454.62877798573
310000	-3466.6137622944725
310500	-3461.899908915707
311000	-3445.879963256573
311500	-3438.747620776823
312000	-3447.5591510163467
312500	-3441.3479133938295
313000	-3446.5535187708115
313500	-3449.995975932242
314000	-3444.817686447771
314500	-3457.339564741339
315000	-3454.1273638719267
315500	-3448.5002449758435
316000	-3457.5836840357
316500	-3464.1264989739557
317000	-3448.3887745918632
317500	-3447.248311047072
318000	-3459.9032288117587
318500	-3464.907295610085
319000	-3451.80380026578
319500	-3456.9753839469463
320000	-3455.944854697367
320500	-3470.061839548429
321000	-3466.4541382472858
321500	-3445.310418497878
322000	-3465.6222831933633
322500	-3474.6840252593265
323000	-3466.875431359637
323500	-3474.5526826185196
324000	-3489.7505287520785
324500	-3484.0770820674675
325000	-3479.4807958838096
325500	-3475.013522720308
326000	-3458.043104258512
326500	-3495.484197388634
327000	-3494.097811008949
327500	-3510.039181428004
328000	-3497.163808739409
328500	-3474.0360421632777
329000	-3482.936286398923
329500	-3473.812600635577
330000	-3481.7353503370578
330500	-3452.5160754373296
331000	-3451.929756294657
331500	-3452.0400577843056
332000	-3462.433751756354
332500	-3473.3180181101325
333000	-3476.6791910318675
333500	-3469.2476092293145
334000	-3498.5072262197145
334500	-3465.2392887691817
335000	-3491.107539603728
335500	-3454.910151940984
336000	-3485.6477985752385
336500	-3505.7221031660292
337000	-3487.9496192674856
337500	-3465.620603110358
338000	-3478.767402633993
338500	-3476.108434211699
339000	-3474.4962553381183
339500	-3467.072106984568
340000	-3448.3485303408997
340500	-3485.782407426367
341000	-3489.4139891593886
341500	-3493.4587777523593
342000	-3465.7011705745053
342500	-3444.4471210943448
343000	-3470.477854282439
343500	-3466.5411686555226
344000	-3464.9489337199034
344500	-3440.5620840967144
345000	-3441.4223765385714
345500	-3457.4118609942007
346000	-3459.302926369927
346500	-3460.0363730170225
347000	-3460.4741815911534
347500	-3454.9734303411183
348000	-3447.349169660742
348500	-3472.588833672857
349000	-3458.1741727366434
349500	-3458.2427923489563
350000	-3442.141193974194
350500	-3463.9477733135022
351000	-3483.354232485658
351500	-3476.238157523583
352000	-3461.900743912945
352500	-3477.595203312718
353000	-3476.573590221378
353500	-3481.484412056055
354000	-3457.32207145575
354500	-3453.217275659577
355000	-3459.2631823589604
355500	-3484.8277083539156
356000	-3459.305401539091
356500	-3491.930780121462
357000	-3481.5062677335422
357500	-3475.450655412515
358000	-3456.2866468038164
358500	-3476.6444305269083
359000	-3470.363251225708
359500	-3479.3173289192223
360000	-3463.9127228127077
360500	-3467.302014971788
361000	-3450.9642519875215
361500	-3467.386584378957
362000	-3467.40217700836
362500	-3453.225013219787
363000	-3440.613938884786
363500	-3466.0887530956948
364000	-3437.9113098324706
364500	-3457.251592975472
365000	-3445.847487630944
365500	-3462.81220229093
366000	-3471.8314308212343
366500	-3465.0215738944166
367000	-3450.9874639725954
367500	-3462.275524898832
368000	-3467.678817923354
368500	-3453.604537837754
369000	-3455.55651237841
369500	-3461.2896998170995
370000	-3478.225079260991
370500	-3474.384381884411
371000	-3464.1871790931964
371500	-3445.2491085087595
372000	-3454.906814972508
372500	-3452.622030752927
373000	-3469.0482771294887
373500	-3448.450947826307
374000	-3449.3632831341733
374500	-3439.507856073298
375000	-3444.3891025220264
375500	-3445.5181238797963
376000	-3454.536161562403
376500	-3455.8878837398534
377000	-3449.078772904574
377500	-3444.1506492324297
378000	-3459.970398782263
378500	-3466.390852538084
379000	-3494.1130176385873
379500	-3467.677644752997
380000	-3476.997715475867
380500	-3479.2030991748993
381000	-3468.232399683178
381500	-3465.4642950524853
382000	-3472.2951152863975
382500	-3458.5320213094633
383000	-3443.1979523712744
383500	-3450.691599257393
384000	-3455.4723517116213
384500	-3478.919953560339
385000	-3458.8093586138702
385500	-3463.112138261856
386000	-3462.8081458995625
386500	-3453.400635107243
387000	-3449.9097822450476
387500	-3442.242217795588
388000	-3450.762553842322
388500	-3444.707651657073
389000	-3447.1307542867185
389500	-3453.3161849019857
390000	-3455.8119635153566
390500	-3471.4102143050313
391000	-3464.2024210206027
391500	-3457.756771541326
392000	-3456.13879689133
392500	-3456.9557283786708
393000	-3451.3471098230416
393500	-3444.0960577852416
394000	-3482.7512251979883
394500	-3482.824282714137
395000	-3475.6427320909847
395500	-3470.1685214671247
396000	-3472.146707440786
396500	-3481.8551496018304
397000	-3483.501906425052
397500	-3470.647369637413
398000	-3467.213744861355
398500	-3466.5829342558527
399000	-3463.071464170125
399500	-3463.975955546765
400000	-3452.875309537728
400500	-3453.2136366255772
401000	-3469.6496966977634
401500	-3473.578578841268
402000	-3468.3683853818275
402500	-3505.322359098998
403000	-3483.102806679668
403500	-3478.5877519721853
404000	-3484.7677895157963
404500	-3450.1372720965505
405000	-3450.789648204881
405500	-3457.7860263251227
406000	-3425.3334328094315
406500	-3442.626160898851
407000	-3457.31656868539
407500	-3457.081317079946
408000	-3459.6916787851865
408500	-3465.751723363679
409000	-3506.2864136687945
409500	-3475.937636839008
410000	-3454.7944723640453
410500	-3436.0087128439436
411000	-3455.716537551303
411500	-3442.5573126857335
412000	-3450.7901709588064
412500	-3459.8307981829616
413000	-3458.2074913701745
413500	-3462.324631069428
414000	-3452.6358418866653
414500	-3446.912536183367
415000	-3455.2948271213577
415500	-3471.0397148454113
416000	-3438.057563503408
416500	-3461.6698855724426
417000	-3457.225263374029
417500	-3469.073172850492
418000	-3464.3127985604347
418500	-3470.3481672493285
419000	-3471.658672345792
419500	-3447.1564756554744
420000	-3447.007878492647
420500	-3454.3304457451563
421000	-3447.502052374744
421500	-3436.746391942395
422000	-3449.7359026927516
422500	-3445.4635994381656
423000	-3464.5196107363654
423500	-3457.644553491816
424000	-3442.7610534540363
424500	-3462.671615756461
425000	-3460.565926009286
425500	-3440.047456528278
426000	-3466.846289579393
426500	-3462.894040338626
427000	-3473.985800581787
427500	-3469.8351938095248
428000	-3491.885718764012
428500	-3473.4042881595187
429000	-3482.680449135773
429500	-3460.4077638138747
430000	-3449.0830973506017
430500	-3451.29319027862
431000	-3452.612300423372
431500	-3447.7148657235966
432000	-3435.5869079980394
432500	-3449.0699226616202
433000	-3464.121989389838
433500	-3457.562012359345
434000	-3462.479253112142
434500	-3477.7215376299305
435000	-3447.7392936409483
435500	-3460.2232501602425
436000	-3447.953233494446
436500	-3447.834417537586
437000	-3453.1174389881953
437500	-3469.009225667637
438000	-3462.684964398867
438500	-3440.174110172104
439000	-3475.0768272687314
439500	-3465.7455153070387
440000	-3460.9177445537507
440500	-3480.6103406862194
441000	-3481.938966688137
441500	-3465.1080343229087
442000	-3462.5262921965796
442500	-3441.5651821600395
443000	-3465.1024933794547
443500	-3462.3122962447947
444000	-3465.1280929843124
444500	-3457.134834665937
445000	-3451.5218527124666
445500	-3454.831441436242
446000	-3461.2194364421916
446500	-3463.592580755376
447000	-3470.047130952531
447500	-3457.9123259853295
448000	-3455.738023582436
448500	-3475.1343040317292
449000	-3485.416666702002
449500	-3499.5114708803235
450000	-3512.4724282489587
450500	-3490.165306224194
451000	-3494.4936610639347
451500	-3509.6230229744383
452000	-3494.68998056872
452500	-3481.2577112454464
453000	-3501.6622802776797
453500	-3487.184016789941
454000	-3459.087027874751
454500	-3464.6904633634094
455000	-3459.0462476391226
455500	-3442.900976840181
456000	-3459.151987103372
456500	-3470.648995989079
457000	-3469.7567829127024
457500	-3457.2562737295248
458000	-3480.5119759379922
458500	-3457.49914501082
459000	-3490.032715161036
459500	-3484.860582694311
460000	-3475.3647632650805
460500	-3479.7789794746705
461000	-3460.8231120502346
461500	-3465.170721282511
462000	-3457.3085171248554
462500	-3468.09932216999
463000	-3482.02490978473
463500	-3473.6778946152294
464000	-3465.4886234224236
464500	-3438.582877631455
465000	-3462.588438700305
465500	-3461.287806266839
466000	-3465.4524734700785
466500	-3449.351929589248
467000	-3462.1940772859043
467500	-3467.0497810402076
468000	-3476.300349546537
468500	-3474.8731135871126
469000	-3474.6093772295185
469500	-3478.8792782687556
470000	-3478.5713627965065
470500	-3493.726482255437
471000	-3457.376506613142
471500	-3461.87541834268
472000	-3478.311384269469
472500	-3467.313847388639
473000	-3440.8459294902973
473500	-3449.47828654629
474000	-3476.592997558945
474500	-3487.419740448089
475000	-3479.084868316799
475500	-3453.89683830892
476000	-3466.6324104376345
476500	-3464.6053750434994
477000	-3453.4257056699207
477500	-3464.050647780844
478000	-3463.560905472432
478500	-3464.6119347811186
479000	-3445.1648676603904
479500	-3446.1052680998546
480000	-3455.1542221710147
480500	-3452.3218016818273
481000	-3459.342678977295
481500	-3458.122028146528
482000	-3455.140993362672
482500	-3470.3151377328495
483000	-3452.6501787681877
483500	-3458.2972397824733
484000	-3462.2113807921955
484500	-3470.3249922431623
485000	-3465.276156481101
485500	-3463.5879681594947
486000	-3469.635300353475
486500	-3437.6914485911157
487000	-3463.7146429683044
487500	-3469.395331054104
488000	-3492.090093790164
488500	-3481.033716139202
489000	-3459.1188794555947
489500	-3488.502397986274
490000	-3461.330424512025
490500	-3458.236653323353
491000	-3450.668955913499
491500	-3435.4042347203676
492000	-3446.4274386336006
492500	-3458.673299619297
493000	-3466.5812956684126
493500	-3464.9765280554147
494000	-3479.9791647151173
494500	-3457.289248752624
495000	-3454.9389580518277
495500	-3467.6798052031177
496000	-3437.202748186764
496500	-3472.728319964823
497000	-3474.3377747695995
497500	-3504.2443971516172
498000	-3486.9887766157794
498500	-3480.9905584009084
499000	-3477.970409301854
499500	-3473.800953715774
500000	-3470.311842761753
