#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3565.698652532324	-3472.103799562792	-93.59485296953214	-3472.103799562792	25.71937164569521	134.7941765097744	0.8580802057596393	0.2778742672147705	2.409031114549693	0.313094618235537	0.2778742672147705	2.409031114549693	0.313094618235537	13.431466931559065	-73.46416315671081	6.188311280682932E-4
18000	-3574.173507218632	-3490.9351302954674	-83.23837692316482	-3490.9351302954674	26.98219992389128	114.00427614972779	0.8580802057596393	0.2778742672147705	2.241539463879816	0.48058626890541395	0.2778742672147705	2.241539463879816	0.48058626890541395	11.445461683351757	-66.28752991957803	0.00123464728667287
19000	-3581.292093048845	-3484.169849097661	-97.12224395118396	-3484.169849097661	32.219880400152846	165.03176332341224	0.8580802057596393	0.2778742672147705	2.241539463879816	0.48058626890541395	0.2778742672147705	2.241539463879816	0.48058626890541395	21.60987305242923	-76.01252597614786	6.266970874812174E-4
20000	-3575.0139621033245	-3484.056723787778	-90.95723831554648	-3484.056723787778	38.12836343183772	156.18521412921547	0.8580802057596393	0.2778742672147705	2.241539463879816	0.48058626890541395	0.2778742672147705	2.241539463879816	0.48058626890541395	16.262513218456192	-70.93690281932716	6.959955142489359E-4
21000	-3578.3506762100546	-3492.7669972359395	-85.583678974115	-3492.7669972359395	29.438479117492193	125.35468400786525	0.8580802057596393	0.11046865014727505	2.408945080947311	0.48058626890541395	0.11046865014727505	2.408945080947311	0.48058626890541395	14.64968678057368	-68.01117047962208	0.0011950720671755146
22000	-3566.873290951689	-3476.2287652031773	-90.64452574851165	-3476.2287652031773	27.995971498456132	133.96216749397732	0.8580802057596393	0.11046865014727505	2.408945080947311	0.48058626890541395	0.11046865014727505	2.408945080947311	0.48058626890541395	19.188232844631326	-71.70457291437046	9.829828284319572E-4
23000	-3541.07678530353	-3442.1323789219005	-98.94440638162934	-3442.1323789219005	44.015651606556744	189.6925529262888	0.8580802057596393	0.32880834512658674	2.1906053859679995	0.48058626890541395	0.32880834512658674	2.1906053859679995	0.48058626890541395	15.02365079827513	-78.26935133617573	5.761522140724031E-4
24000	-3567.5675137819885	-3471.5922113425477	-95.97530243944088	-3471.5922113425477	35.66977838449589	170.3762209367944	0.8580802057596393	0.32880834512658674	2.1906053859679995	0.48058626890541395	0.32880834512658674	2.1906053859679995	0.48058626890541395	17.764791097684615	-76.37927513369979	8.047084646825814E-4
25000	-3556.432952294561	-3459.0702123274095	-97.36273996715148	-3459.0702123274095	36.12638111668512	169.51271616283134	0.8580802057596393	0.15433352021342792	2.520348378500622	0.32531810128595007	0.15433352021342792	2.520348378500622	0.32531810128595007	20.840535962390966	-76.48121979670265	6.478332740549735E-4
26000	-3550.729578429261	-3456.141085861098	-94.58849256816285	-3456.141085861098	30.792574378554406	151.5028252896861	0.8580802057596393	0.15433352021342792	2.520348378500622	0.32531810128595007	0.15433352021342792	2.520348378500622	0.32531810128595007	17.104237291601766	-73.5069153652055	5.595253590866695E-4
27000	-3556.470675171251	-3467.553504459707	-88.91717071154423	-3467.553504459707	32.01421600352492	131.03009766331115	0.8580802057596393	0.15433352021342792	2.520348378500622	0.32531810128595007	0.15433352021342792	2.520348378500622	0.32531810128595007	7.7858142956227026	-71.339300828126	8.900129004336378E-4
28000	-3594.652386152868	-3494.9956169237676	-99.65676922910048	-3494.9956169237676	56.82738496632249	214.05654098037388	0.8580802057596393	0.15433352021342792	2.520348378500622	0.32531810128595007	0.15433352021342792	2.520348378500622	0.32531810128595007	16.91585659696807	-79.21125112703886	6.432660369414117E-4
29000	-3555.5004445568284	-3459.7044294357315	-95.7960151210967	-3459.7044294357315	33.54916057877976	160.72317025625486	0.8580802057596393	0.03818255126253027	2.520348378500622	0.4414690702368477	0.03818255126253027	2.520348378500622	0.4414690702368477	17.425987109486908	-75.91984871401978	7.455779975805847E-4
30000	-3549.842394619963	-3450.1001895453746	-99.74220507458868	-3450.1001895453746	62.0777920848694	231.62042013746063	0.8580802057596393	0.03818255126253027	2.520348378500622	0.4414690702368477	0.03818255126253027	2.520348378500622	0.4414690702368477	20.077927577948657	-78.3942214260468	5.711231966889731E-4
31000	-3563.0180144953465	-3464.7083571431153	-98.3096573522312	-3464.7083571431153	34.16358022701664	176.5784959216059	0.8580802057596393	0.03818255126253027	2.6773644715743927	0.2844529771630771	0.03818255126253027	2.6773644715743927	0.2844529771630771	18.396658931486677	-78.28871152822356	7.411752111621108E-4
32000	-3554.255389076791	-3458.042620950663	-96.2127681261275	-3458.042620950663	38.204278976157184	167.18058024560628	0.6508590349712934	0.03818255126253027	2.6773644715743927	0.2844529771630771	0.03818255126253027	2.6773644715743927	0.2844529771630771	13.393888104763196	-76.82923648293013	7.34910831966213E-4
33000	-3553.8701968485966	-3453.543235262435	-100.32696158616201	-3453.543235262435	51.307446985700736	206.9579625052851	0.6508590349712934	0.03818255126253027	2.6773644715743927	0.2844529771630771	0.03818255126253027	2.6773644715743927	0.2844529771630771	22.775351205667093	-78.06556990188393	4.969573368643104E-4
34000	-3571.0371960440075	-3476.0968546538884	-94.94034139011897	-3476.0968546538884	29.91960034034385	152.19848376541918	0.6508590349712934	0.03818255126253027	2.5538300162793233	0.40798743245814667	0.03818255126253027	2.5538300162793233	0.40798743245814667	18.50421720859689	-74.47564487870058	6.702842077300652E-4
35000	-3551.923860136457	-3452.186588630954	-99.73727150550326	-3452.186588630954	33.88817605469059	168.6959847879554	0.6508590349712934	0.03818255126253027	2.5538300162793233	0.40798743245814667	0.03818255126253027	2.5538300162793233	0.40798743245814667	28.852681070003747	-77.52988204842684	5.723215343691924E-4
36000	-3543.5869025541238	-3448.5367481165317	-95.0501544375919	-3448.5367481165317	32.91359551291322	144.95180208520384	0.6508590349712934	0.18296813509203436	2.4090444324498193	0.40798743245814667	0.18296813509203436	2.4090444324498193	0.40798743245814667	25.353411215657694	-73.81642828973948	6.647495063154199E-4
37000	-3568.144876153775	-3472.5985658431396	-95.54631031063556	-3472.5985658431396	36.36767633533056	162.95816133033725	0.6508590349712934	0.18296813509203436	2.4090444324498193	0.40798743245814667	0.18296813509203436	2.4090444324498193	0.40798743245814667	15.275251707762932	-75.074220538677	6.081780162292902E-4
38000	-3556.270076885182	-3456.4961572231896	-99.77391966199225	-3456.4961572231896	54.305945022722014	204.221522440439	0.6508590349712934	0.18296813509203436	2.4090444324498193	0.40798743245814667	0.18296813509203436	2.4090444324498193	0.40798743245814667	15.797529630054713	-77.37635324683835	4.0317624650007853E-4
39000	-3536.982758731721	-3444.6642246067813	-92.31853412493977	-3444.6642246067813	31.366058077083082	144.532309013431	0.6508590349712934	0.18296813509203436	2.4090444324498193	0.40798743245814667	0.18296813509203436	2.4090444324498193	0.40798743245814667	19.386266664007813	-72.32126044375671	7.662373590603156E-4
40000	-3571.334101778462	-3475.7951852193396	-95.5389165591225	-3475.7951852193396	28.079289961722292	142.14565237218017	0.6508590349712934	0.18296813509203436	2.4090444324498193	0.40798743245814667	0.18296813509203436	2.4090444324498193	0.40798743245814667	15.671712819453125	-75.14536510226677	6.269285863386003E-4
41000	-3567.275492613213	-3465.4509479813883	-101.82454463182447	-3465.4509479813883	49.56400609092364	211.13206873422274	0.6508590349712934	0.18296813509203436	2.4090444324498193	0.40798743245814667	0.18296813509203436	2.4090444324498193	0.40798743245814667	21.519202701616024	-79.85004436945104	5.142690935378865E-4
42000	-3565.004776498371	-3463.753616261421	-101.25116023695017	-3463.753616261421	39.99827188557001	191.0865462016219	0.6508590349712934	0.18296813509203436	2.4090444324498193	0.40798743245814667	0.18296813509203436	2.4090444324498193	0.40798743245814667	20.445757565283767	-79.08470094958953	4.8009226349760795E-4
43000	-3562.2274096478386	-3469.922292697064	-92.30511695077446	-3469.922292697064	34.945133858457694	145.50572194008836	0.6508590349712934	0.18296813509203436	2.4090444324498193	0.40798743245814667	0.18296813509203436	2.4090444324498193	0.40798743245814667	18.253847281518944	-71.44532114581733	6.078170882580269E-4
44000	-3540.8329006056724	-3451.8982710072064	-88.93462959846617	-3451.8982710072064	30.629234396129885	133.8504650606751	0.6508590349712934	0.18296813509203436	2.4090444324498193	0.40798743245814667	0.18296813509203436	2.4090444324498193	0.40798743245814667	15.797399984017831	-69.90353824160795	8.669137512213043E-4
45000	-3553.243812159558	-3463.8587414842336	-89.3850706753244	-3463.8587414842336	31.780218968911413	134.29848817174727	0.6508590349712934	0.18296813509203436	2.4090444324498193	0.40798743245814667	0.18296813509203436	2.4090444324498193	0.40798743245814667	14.159635152633463	-70.19948559028961	7.909685226669421E-4
46000	-3548.536170662546	-3452.567640666694	-95.96852999585178	-3452.567640666694	38.586670115672916	171.51541757310562	0.6508590349712934	0.18296813509203436	2.4090444324498193	0.40798743245814667	0.18296813509203436	2.4090444324498193	0.40798743245814667	18.532079848264335	-75.37564977501371	6.512198311881882E-4
47000	-3576.3046672778933	-3487.501023109396	-88.80364416849726	-3487.501023109396	31.014457123792223	140.12778885755984	0.7803935692648613	0.18296813509203436	2.4090444324498193	0.40798743245814667	0.18296813509203436	2.4090444324498193	0.40798743245814667	14.758734038761894	-70.12611667867125	9.121614243892838E-4
48000	-3561.7736436743426	-3461.746040342232	-100.02760333211084	-3461.746040342232	42.81502969094254	193.21849578627393	0.7803935692648613	0.18296813509203436	2.4090444324498193	0.40798743245814667	0.18296813509203436	2.4090444324498193	0.40798743245814667	20.087053037519	-78.47016481600566	5.449017626537305E-4
49000	-3547.808236560393	-3440.262316275485	-107.54592028490826	-3440.262316275485	49.9240950448448	239.11117577543476	0.7803935692648613	0.18296813509203436	2.4090444324498193	0.40798743245814667	0.18296813509203436	2.4090444324498193	0.40798743245814667	28.443500602907914	-83.81246623418318	4.053701886091796E-4
50000	-3547.5216294093916	-3440.9950704482585	-106.52655896113308	-3440.9950704482585	45.5019102678604	211.60871509621717	0.7803935692648613	0.18296813509203436	2.4090444324498193	0.40798743245814667	0.18296813509203436	2.4090444324498193	0.40798743245814667	42.28905101409028	-82.26578159893589	4.5341715548820604E-4
51000	-3562.4035247655333	-3472.6811569061297	-89.7223678594037	-3472.6811569061297	28.856701871829518	135.69911889600934	0.7803935692648613	0.18296813509203436	2.4090444324498193	0.40798743245814667	0.18296813509203436	2.4090444324498193	0.40798743245814667	16.0436025117971	-70.79734234274146	8.965080682156144E-4
52000	-3581.9364049374726	-3469.21214564324	-112.7242592942325	-3469.21214564324	64.08496449065476	304.9700715015899	0.7803935692648613	0.18296813509203436	2.4090444324498193	0.40798743245814667	0.18296813509203436	2.4090444324498193	0.40798743245814667	34.99956246167385	-88.9548791891878	4.5156915262800293E-4
53000	-3570.018949578773	-3452.8735321416198	-117.14541743715323	-3452.8735321416198	94.49833437685228	387.00122414611684	0.8625390255184981	0.18296813509203436	2.4090444324498193	0.40798743245814667	0.18296813509203436	2.4090444324498193	0.40798743245814667	49.68814405656263	-90.78860210482215	3.191472746191115E-4
54000	-3590.2470974535877	-3489.7159401849326	-100.53115726865502	-3489.7159401849326	47.24698030586668	208.05134176635067	0.8625390255184981	0.18296813509203436	2.110628869937871	0.706402994970095	0.18296813509203436	2.110628869937871	0.706402994970095	18.983265953111097	-79.87334618491936	6.495489058238986E-4
55000	-3570.309084915968	-3476.510148242084	-93.7989366738841	-3476.510148242084	40.13736217510379	167.11871361658285	0.8625390255184981	0.18296813509203436	2.4196296587400785	0.39740220616788724	0.18296813509203436	2.4196296587400785	0.39740220616788724	14.669720100724643	-74.76987145437332	8.35500786665615E-4
56000	-3553.1319757009387	-3461.093398074634	-92.03857762630477	-3461.093398074634	43.44975026955422	165.7255859943556	0.8625390255184981	0.18296813509203436	2.4196296587400785	0.39740220616788724	0.18296813509203436	2.4196296587400785	0.39740220616788724	15.735800558873606	-72.39232470933871	7.473181810827092E-4
57000	-3588.508532986826	-3478.5510960053093	-109.9574369815168	-3478.5510960053093	57.36976732457001	264.7026396914566	0.8625390255184981	0.18296813509203436	2.4196296587400785	0.39740220616788724	0.18296813509203436	2.4196296587400785	0.39740220616788724	36.326645388591814	-85.7868285246077	4.227547455924328E-4
58000	-3578.9518413451246	-3469.8588878231712	-109.09295352195325	-3469.8588878231712	49.99725592649416	249.13590088493675	0.8625390255184981	0.18296813509203436	2.4196296587400785	0.39740220616788724	0.18296813509203436	2.4196296587400785	0.39740220616788724	23.146054367744167	-86.66912513354994	4.8347532444876774E-4
59000	-3576.3502973645063	-3468.5039488592693	-107.84634850523723	-3468.5039488592693	48.492010272167015	237.3833296798516	0.8625390255184981	0.18296813509203436	2.4196296587400785	0.39740220616788724	0.18296813509203436	2.4196296587400785	0.39740220616788724	36.86510398623068	-83.49687799582408	4.1017031373618646E-4
