Sample	likelihood
92500	-8443.348515662545
93000	-8030.012046818831
93500	-8615.29905177862
94000	-8779.435509717683
94500	-8205.761202415431
95000	-7908.663717335198
95500	-8167.876824056746
96000	-7842.340866890371
96500	-7532.870712505515
97000	-8348.140429947765
97500	-8542.313592048964
98000	-8326.921458331799
98500	-7863.856447774677
99000	-8148.795849526339
99500	-7473.135758047873
100000	-8537.290073359673
100500	-7925.082965172561
101000	-7865.423180361416
101500	-8259.607106356234
102000	-8019.6813469792105
102500	-7649.047148570586
103000	-8520.522731533873
103500	-9568.535707090143
104000	-9161.864641390799
104500	-8874.937179752074
105000	-9232.445883855307
105500	-8956.94112685701
106000	-8417.389018517446
106500	-8006.131465894328
107000	-8343.98134890603
107500	-7676.842286562434
108000	-7586.421332852407
108500	-7572.954507184275
109000	-7999.233102740337
109500	-9289.425899428845
110000	-8177.270606640316
110500	-8108.965677664788
111000	-7637.275529751644
111500	-8978.504070933443
112000	-9278.449820665952
112500	-8672.517224959884
113000	-8827.145887879944
113500	-8728.304846316847
114000	-8006.57806122535
114500	-8625.330607412661
115000	-8661.648615689332
115500	-8329.28194850062
116000	-7876.7967654011645
116500	-7844.757056594642
117000	-8847.082529709875
117500	-8283.937744259934
118000	-7524.983609607442
118500	-7610.87144369662
119000	-7277.78542184605
119500	-8709.94316592595
120000	-7776.730229864462
120500	-8150.61539530888
121000	-8027.193799276011
121500	-8501.575156821289
122000	-8326.593311592576
122500	-8554.706703195157
123000	-8230.314584591468
123500	-8001.404116415769
124000	-8215.06099232059
124500	-9384.506563715802
125000	-8630.692614908026
125500	-8249.264462140165
126000	-8070.295732341276
126500	-7756.207998608845
127000	-8634.783854855825
127500	-8046.505837048188
128000	-8048.221410048108
128500	-8390.800902094148
129000	-9253.710943807535
129500	-9676.147429371216
130000	-8900.816226796152
130500	-8432.522584136099
131000	-7967.238567181874
131500	-8019.749289502095
132000	-7972.293455478079
132500	-7548.102824563833
133000	-7485.573148300082
133500	-7811.163744479849
134000	-8344.819962043319
134500	-8416.635223538364
135000	-8424.719456119637
135500	-8449.257905534141
136000	-8673.349318038858
136500	-8779.089248122007
137000	-8618.679991540306
137500	-8140.871465727734
138000	-9113.596697268576
138500	-8459.047022808947
139000	-8580.81877149709
139500	-9201.416003534636
140000	-8726.078332307212
140500	-8438.249704429027
141000	-8174.170587180306
141500	-8349.390116936996
142000	-8209.232438093224
142500	-8264.948736201084
143000	-8582.28969431709
143500	-7743.96615359444
144000	-8317.60214442995
144500	-8687.992382646467
145000	-8111.28071413673
145500	-8949.399335235606
146000	-8710.089378864222
146500	-9341.707205434312
147000	-9344.345444740004
147500	-8880.504746729071
148000	-8881.282222974227
148500	-8498.638896413278
149000	-8691.867175859274
149500	-7593.648859612594
150000	-8659.2788055895
150500	-8666.007935081596
151000	-8627.526139091307
151500	-8674.070588603126
152000	-8453.466869282773
152500	-8287.926875872625
153000	-7895.122629396048
153500	-8606.213132648778
154000	-8082.5464010197675
154500	-7870.32607195193
155000	-7465.40575433603
155500	-8451.362360221727
156000	-7900.815013396305
156500	-7655.690165273112
157000	-7953.716748707653
157500	-8920.467430546847
158000	-8957.116466300567
158500	-8462.52300918784
159000	-8456.301454677992
159500	-8157.720164698599
160000	-8108.964331738088
160500	-8013.464149327405
161000	-8729.151820463168
161500	-8183.906417572788
162000	-7657.392746992964
162500	-7419.146552586578
163000	-8077.927689324211
163500	-7380.415570686299
164000	-8417.684093655549
164500	-8700.051050936681
165000	-9069.5345132102
165500	-8280.290970742217
166000	-8694.127635832632
166500	-8934.572921714285
167000	-10114.862582844586
167500	-9301.282645641972
168000	-8969.383579548447
168500	-9580.025853023204
169000	-8947.389882811674
169500	-10155.507175298926
170000	-7819.442629690117
170500	-8215.556827285931
171000	-8288.843882127889
171500	-7716.824032094278
172000	-8107.594421363775
172500	-8709.671172469027
173000	-7586.715760937845
173500	-8087.114880272965
174000	-7774.917913169599
174500	-7325.354352384108
175000	-8445.923257499797
175500	-8174.531373608007
176000	-7890.692106018139
176500	-8325.475236728964
177000	-8697.207913905662
177500	-8477.25202185803
178000	-7749.774239521598
178500	-7998.625539491955
179000	-8264.782683994075
179500	-7808.184823475599
180000	-7300.647815237595
180500	-8397.53096661565
181000	-8885.73192491202
181500	-8694.912379803947
182000	-8693.354211234639
182500	-7916.896078518171
183000	-7749.944676552395
183500	-8031.125350973801
184000	-8283.115971101604
184500	-8125.302119565788
185000	-7405.938642634464
185500	-7274.725891420769
186000	-7239.401953361105
186500	-7910.236600890353
187000	-8278.576084651972
187500	-7637.814868760379
188000	-7933.585079905138
188500	-7771.27491864681
189000	-7665.801898292603
189500	-7743.358948920052
190000	-7841.73952040933
190500	-7971.866841610331
191000	-9039.982607800306
191500	-8207.459394918616
192000	-8414.57281741429
192500	-9477.65191770421
193000	-9833.803613318465
193500	-8439.326888811165
194000	-8395.800017486883
194500	-7972.8644606742155
195000	-8430.572937890347
195500	-8361.30387630673
196000	-8144.258071456889
196500	-7815.509867580938
197000	-7632.2905629786865
197500	-7931.1846342179315
198000	-8200.500372643586
198500	-7916.95480035133
199000	-8480.099716917972
199500	-8256.564628754755
200000	-9808.552838768324
200500	-9194.69877420354
201000	-9372.312965433273
201500	-8579.867967500739
202000	-9093.820135116935
202500	-9717.398195159376
203000	-10406.603766778975
203500	-9452.816748001913
204000	-9738.794934701267
204500	-8832.601202772305
205000	-9148.778493274905
205500	-8343.866434624037
206000	-8324.933231190467
206500	-8491.548040106449
207000	-8419.490635811995
207500	-8621.289489494799
208000	-7822.749301139801
208500	-8493.218253874798
209000	-8305.015173618694
209500	-8687.536289390086
210000	-8036.9289877027295
210500	-8561.10824466977
211000	-8381.626142509098
211500	-8538.458635480185
212000	-7909.0189319319
212500	-8324.030961959248
213000	-7901.208940224967
213500	-7884.353745237109
214000	-8168.896578620726
214500	-8604.249927104685
215000	-8534.32598612695
215500	-8231.530758845609
216000	-8382.998777672268
216500	-8239.269088071935
217000	-8546.083594541848
217500	-8511.100256936716
218000	-8646.099054092054
218500	-9297.185369868574
219000	-9005.48481694887
219500	-8620.14377141652
220000	-8319.687964238832
220500	-8757.937178753946
221000	-9045.875742517015
221500	-8144.3302346997925
222000	-7834.2971801539825
222500	-8144.882361686084
223000	-7851.593930814252
223500	-8667.903841255576
224000	-8714.998041616016
224500	-8231.541804794475
225000	-8266.169816678332
225500	-8898.34127546215
226000	-9451.065082063631
226500	-9039.952054365656
227000	-8218.681053736247
227500	-7899.78732503686
228000	-8712.077932293807
228500	-8810.368751361259
229000	-8576.443024634862
229500	-9666.174795099303
230000	-8516.45806724147
230500	-8472.33833130991
231000	-8681.359020204076
231500	-8506.880482079652
232000	-9183.567160793657
232500	-9124.06684302378
233000	-9085.198348882313
233500	-8496.156870130395
234000	-8338.412629764183
234500	-8840.988252256886
235000	-9993.665443882612
235500	-9707.211817288418
236000	-9358.974239567024
236500	-8739.428782691095
237000	-8488.012088669733
237500	-8135.249593840048
238000	-8314.347846372146
238500	-7765.418216424754
239000	-8577.686089706553
239500	-8582.46257960767
240000	-9024.53868923836
240500	-8630.214481990562
241000	-7880.347356897233
241500	-8005.517612764181
242000	-7885.72428104552
242500	-7989.078882087183
243000	-8476.269565083152
243500	-8307.13667722703
244000	-8037.96873165094
244500	-8751.697738832525
245000	-7946.738298334896
245500	-8416.927600250076
246000	-8061.652482654039
246500	-7684.199145492255
247000	-8220.485762536373
247500	-8410.448757086397
248000	-8226.451387056242
248500	-7463.903719443274
249000	-7668.321052372283
249500	-8412.565519188529
250000	-8493.203272251672
250500	-8338.735801537758
251000	-8088.535700191588
251500	-9190.408040296836
252000	-7863.63514866396
252500	-7933.765661702932
253000	-7877.214537660908
253500	-8139.389665885357
254000	-9073.420795573642
254500	-8853.634337104124
255000	-8860.20216986147
255500	-8766.906330418213
256000	-9409.873202930992
256500	-8918.075956563971
257000	-9491.514107316107
257500	-9435.260831151838
258000	-10251.16358587301
258500	-9917.603729417677
259000	-9361.534487089655
259500	-9692.556954800235
260000	-9519.81818934983
260500	-8546.553428282967
261000	-8506.468968691754
261500	-8932.490841159672
262000	-8609.092760798307
262500	-7889.692091452973
263000	-8879.202328151248
263500	-9133.48187951997
264000	-9120.121567328206
264500	-8572.90698877478
265000	-9286.624927015775
265500	-8501.229673061454
266000	-9251.060675265519
266500	-8275.012028614823
267000	-8901.209362943
267500	-7901.290749726472
268000	-8287.025251754196
268500	-8043.441655034151
269000	-9047.847182646678
269500	-8481.761000773398
270000	-8540.164701811087
270500	-8246.18649683484
271000	-7968.087516256271
271500	-8243.203240560326
272000	-7986.261239553343
272500	-8322.976737419896
273000	-8992.458659151742
273500	-9115.920290116244
274000	-7722.594337849992
274500	-7865.020706148979
275000	-8210.348851445096
275500	-7899.460507001817
276000	-9145.844367060523
276500	-7758.710369054295
277000	-7694.633263299112
277500	-7909.904750779814
278000	-7615.025589184073
278500	-8119.5799543489
279000	-8086.432936871687
279500	-8473.118839444032
280000	-8103.230978494627
280500	-8243.666435240577
281000	-8147.873711070366
281500	-8795.419368915067
282000	-8079.367273853833
282500	-9220.56142535877
283000	-8345.223482452591
283500	-7902.416952531455
284000	-8866.94983130223
284500	-8889.304775487704
285000	-8841.41969825524
285500	-8882.764752827168
286000	-9356.01205123359
286500	-8771.109056655676
287000	-8136.133423810807
287500	-8211.350146262077
288000	-8174.3545565980985
288500	-8743.191372839246
289000	-8994.962251716428
289500	-9290.622981573239
290000	-9201.936965468043
290500	-8833.450697396927
291000	-7981.381469534329
291500	-8896.798961954317
292000	-8903.388475622582
292500	-9527.235626474716
293000	-9194.935749153194
293500	-8690.635867754105
294000	-9314.56637849191
294500	-9660.52163549956
295000	-8922.112472214683
295500	-8756.077995374817
296000	-8722.864148185708
296500	-8945.726321732987
297000	-9729.435961480915
297500	-9189.448078568028
298000	-8707.996622735433
298500	-8073.150752179402
299000	-8382.783154499171
299500	-8796.2281664857
300000	-8230.074982776096
300500	-8434.330072312614
301000	-8020.670165066581
301500	-8694.819954515415
302000	-8653.102245757804
302500	-8415.715065890605
303000	-8097.563506359147
303500	-8460.343432319662
304000	-8404.02242133499
304500	-8630.377171901786
305000	-8402.599146164446
305500	-8297.662762560922
306000	-7871.5466896035705
306500	-8722.557659203227
307000	-8131.209094708985
307500	-8437.025485431945
308000	-8518.292278475526
308500	-8855.370520562203
309000	-9692.001913790951
309500	-8949.78259587325
310000	-8211.513042133065
310500	-7605.515784020273
311000	-7701.3671333323
311500	-7580.00732882184
312000	-8000.2433716691385
312500	-8740.851714181912
313000	-8217.199107205755
313500	-8112.146491812033
314000	-8944.61632679316
314500	-8514.543488338863
315000	-8854.680952302011
315500	-7652.782335254046
316000	-8718.967261403239
316500	-8550.12955018223
317000	-7868.549385007773
317500	-9125.697424358757
318000	-8356.111862844991
318500	-8119.944365127284
319000	-7819.180594038897
319500	-8000.868485552499
320000	-7261.300211180919
320500	-8478.848323450617
321000	-8695.043583741759
321500	-9423.57133072371
322000	-8606.808189443278
322500	-8558.985103278543
323000	-9101.37543644151
323500	-8028.015642329839
324000	-8180.706655047015
324500	-8960.846636236252
325000	-7823.6280578257065
325500	-7966.577560802418
326000	-7842.2776633240555
326500	-8139.482521305104
327000	-7972.157334296962
327500	-7706.93154372914
328000	-7874.570908662053
328500	-8674.711728971744
329000	-8291.94876633719
329500	-8765.38156009659
330000	-8204.60538853814
330500	-7840.68271431349
331000	-8391.866994843325
331500	-7675.113729183576
332000	-8044.929865635173
332500	-7872.154174557872
333000	-7994.008291435581
333500	-8426.542926019636
334000	-7865.888940956293
334500	-8444.574614916917
335000	-8649.60073667272
335500	-9163.17424144812
336000	-9137.591134366214
336500	-9304.26696420963
337000	-9437.389112465655
337500	-7984.8039008095475
338000	-9025.379309285903
338500	-8694.558211999374
339000	-8760.214042300491
339500	-9181.43982670898
340000	-8145.460374348641
340500	-7858.779773514403
341000	-8562.796188465114
341500	-8573.027671024054
342000	-9045.005087375546
342500	-9813.139143994369
343000	-9262.989355647773
343500	-8331.30681470431
344000	-8552.622056423166
344500	-9676.798585334625
345000	-8698.670394863087
345500	-8357.476368220438
346000	-8287.007794108427
346500	-8458.974515717939
347000	-7854.2514645045585
347500	-7488.118126401622
348000	-8197.107009402387
348500	-7475.737373717182
349000	-8062.626596811083
349500	-8079.473748608313
350000	-7790.674953368102
350500	-8233.42257603592
351000	-8188.168985805348
351500	-7933.916603703541
352000	-7602.089568918791
352500	-8461.32612320673
353000	-7553.483220669767
353500	-8004.594401326928
354000	-8114.919150697041
354500	-8816.451598949508
355000	-9757.451456305655
355500	-8625.215357511743
356000	-8302.95105390075
356500	-8791.50297513872
357000	-7899.420229142724
357500	-8258.812210275668
358000	-7696.664131875907
358500	-7951.41780056812
359000	-7608.958882483678
359500	-8145.651270505387
360000	-7728.719241155741
360500	-8002.923970308676
361000	-8517.917452319554
361500	-8578.346280225313
362000	-7550.696487464621
362500	-7623.777795291578
363000	-7455.368581900762
363500	-7825.489175587479
364000	-7705.896075395421
364500	-7652.88169913164
365000	-7877.234815353521
365500	-8304.230121997842
366000	-7714.3360526593215
366500	-8293.842723748807
367000	-8726.921140100625
367500	-8077.593224903096
368000	-8786.66580287952
368500	-9032.761087249646
369000	-8547.971762361645
369500	-8539.657384543936
370000	-9243.870140740051
370500	-8660.393064335822
371000	-8183.844831464747
371500	-9342.060744720106
372000	-8890.37644308202
372500	-8511.565659404709
373000	-8707.033145501142
373500	-7833.728688167233
374000	-8939.939275119828
374500	-9096.202015628174
375000	-8777.768436603237
375500	-9369.18529421654
376000	-8559.887153924123
376500	-7924.523448360051
377000	-7732.452885028839
377500	-7445.920241920948
378000	-7374.423304580339
378500	-8266.942520944684
379000	-8989.488025095792
379500	-8615.43539948223
380000	-8187.060337751656
380500	-8139.482884015303
381000	-7845.904253636952
381500	-8688.018255056484
382000	-8825.529632945829
382500	-7927.022579383658
383000	-8113.949258357073
383500	-7810.232043396162
384000	-8111.4970372867365
384500	-7996.83328851455
385000	-7905.953021939288
385500	-7961.57641151754
386000	-7496.44697233956
386500	-7853.4199218874155
387000	-7488.861772910135
387500	-8176.863899183255
388000	-7863.758980258512
388500	-8455.16560990707
389000	-8657.526535166548
389500	-7401.10889447226
390000	-8420.565975377433
390500	-8467.992913323602
391000	-8368.629121304235
391500	-8592.91374918403
392000	-9092.117188342503
392500	-8711.163728449466
393000	-9165.640241227307
393500	-7971.538126368571
394000	-8239.51835288612
394500	-8057.319189958542
395000	-8159.499035898414
395500	-7872.19286301285
396000	-8780.05900915225
396500	-7662.523117793857
397000	-8065.940383012999
397500	-7833.5982894256995
398000	-8569.11327410532
398500	-7652.138709101139
399000	-8054.966600849341
399500	-7659.233613152403
400000	-7567.827397151622
400500	-8624.003208545135
401000	-8280.050250432858
401500	-8832.12264916593
402000	-8871.11335628329
402500	-8236.803144146812
403000	-9290.305644146236
403500	-8381.685257791385
404000	-8864.333348053455
404500	-8168.117335579026
405000	-8298.584887431674
405500	-9888.23384965776
406000	-8580.368840289642
406500	-8073.8276347269975
407000	-8095.862726633207
407500	-8010.307937804294
408000	-8963.005324195583
408500	-8725.175521553068
409000	-7614.062269101056
409500	-7254.995247538727
410000	-7719.328601203902
410500	-7225.6401364517005
411000	-7407.116979972043
411500	-7640.8155910433725
412000	-8380.668672970562
412500	-7588.068158463093
413000	-8464.72961378113
413500	-7436.342054945463
414000	-8391.741813471532
414500	-7721.205721807031
415000	-7941.860388194138
415500	-8093.846363876618
416000	-8525.277375965326
416500	-8053.159624234846
417000	-7527.681185907004
417500	-7372.647524106513
418000	-7662.5169332617115
418500	-8029.055710701326
419000	-10030.421273371545
419500	-7670.280098934075
420000	-7971.044306020039
420500	-8999.508743888198
421000	-8443.387704718092
421500	-9142.743875213535
422000	-10038.649577769069
422500	-9981.347360531581
423000	-9916.134094805358
423500	-9216.396162203428
424000	-8201.874191606299
424500	-9199.28434412443
425000	-7840.13945518672
425500	-8441.905853007465
426000	-7867.607736368783
426500	-8235.89733692636
427000	-8366.766998418623
427500	-8392.260532080656
428000	-9392.388156671454
428500	-9643.375097498103
429000	-8560.154846834435
429500	-8016.792675599343
430000	-8187.158547141315
430500	-8781.421260040932
431000	-8163.167043196677
431500	-9004.367548097905
432000	-8648.421720675868
432500	-7773.6021109713665
433000	-7725.442714262807
433500	-8179.449856010812
434000	-8423.889077357195
434500	-8062.990049075625
435000	-9232.014851685177
435500	-9186.432675520777
436000	-8144.746303737077
436500	-8932.95583241165
437000	-9297.629166313773
437500	-8323.283444754577
438000	-8431.648475807877
438500	-8316.819120436681
439000	-8612.161217516266
439500	-8950.444218097453
440000	-8741.432753838122
440500	-8883.290789932842
441000	-9112.19959839163
441500	-8836.494535221915
442000	-8415.711877920905
442500	-9389.750235360569
443000	-9568.036378171442
443500	-9304.578866810225
444000	-8893.997680867702
444500	-9262.857814646719
445000	-8790.314654901833
445500	-9449.54599282305
446000	-9444.698072770556
446500	-9680.634135596707
447000	-8971.960021016794
447500	-9155.333603744804
448000	-8799.773544281292
448500	-7652.238717128192
449000	-7873.16593274347
449500	-7848.304482891584
450000	-8574.096496584623
450500	-9034.817474822865
451000	-8985.289544072346
451500	-8896.546290774348
452000	-8470.001247111071
452500	-8735.01993355207
453000	-9234.962411906825
453500	-9484.031722811815
454000	-8781.069895808901
454500	-9455.108850516637
455000	-9016.539635249066
455500	-8269.252540194992
456000	-8030.3790785480915
456500	-7693.926692175885
457000	-8908.383433380748
457500	-8562.479948945842
458000	-8801.439120090992
458500	-8718.734899559757
459000	-8540.389561702437
459500	-8832.121035997881
460000	-9190.07599697591
460500	-8782.949548527382
461000	-9443.444918523997
461500	-10233.606170646746
462000	-9242.542658963364
462500	-9447.877459861598
463000	-8984.385187450856
463500	-9552.102297293008
464000	-8601.935162875963
464500	-8393.220452155445
465000	-8024.13777479712
465500	-8640.81869794068
466000	-7885.351642692499
466500	-8221.274522734544
467000	-9136.188152067101
467500	-7947.76783243959
468000	-8145.696366437493
468500	-9144.64609597635
469000	-8696.493979151484
469500	-9288.800766454775
470000	-9136.181357164785
470500	-8993.062709939568
471000	-9500.709813116451
471500	-9366.408775770653
472000	-10280.927321389861
472500	-10702.654101130844
473000	-9973.058975395337
473500	-9752.218062848862
474000	-9956.910966893847
474500	-8803.178421311248
475000	-10163.59070805653
475500	-9714.495624050624
476000	-10317.746960147892
476500	-9430.799384832075
477000	-8830.07491388233
477500	-9941.45499512297
478000	-8983.374267677815
478500	-9339.199878520705
479000	-8640.233008760437
479500	-8397.269659861211
480000	-9659.019068034248
480500	-9347.842690190328
481000	-9941.594222710442
481500	-8875.982675577034
482000	-8116.222873987995
482500	-8487.045402461416
483000	-7952.00821739246
483500	-8301.078685013676
484000	-8236.337412616402
484500	-9172.982202680441
485000	-8871.837443968428
485500	-7942.59342404241
486000	-8292.410319622522
486500	-7695.322276900491
487000	-7913.745916190691
487500	-8218.530582938594
488000	-8731.612248725834
488500	-8635.799158415955
489000	-7921.935902681828
489500	-7956.031903622193
490000	-9389.46904380103
490500	-9784.539702050964
491000	-9719.426069713936
491500	-10647.045598038361
492000	-9479.16406788283
492500	-9767.132794710686
493000	-9981.608329278262
493500	-9695.496780268379
494000	-9723.835474630905
494500	-9833.542062996064
495000	-9097.246125842592
495500	-8948.236496284566
496000	-8595.845511496309
496500	-8668.599867189212
497000	-9179.637235375118
497500	-7731.439676035195
498000	-8332.153656256925
498500	-7474.670731305647
499000	-7950.591929553165
499500	-7919.587032883599
500000	-7463.613844468086
