#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-7699.979823129373	-7718.541420508281	18.561597378907972	-7718.541420508281	0.08559350269324177	0.5356852388784246	0.8161512256015999	0.246333482731501	0.23920079000417727	0.2917288634664821	0.22273686379784083	0.4690072931868554	1.8420431207071246	0.4690072931868554	0.6889495861060049	1.8420431207071246	0.6889495861060049	0.14145086629207598	22.19036383442377	0.15850230286271613
15000	-7788.510351299088	-7821.137137774758	32.626786475670265	-7821.137137774758	0.05490554573336395	0.27419254213500477	0.8161512256015999	0.25207997062950555	0.22761446719966846	0.3098186145255557	0.21048694764527148	0.09127685946652939	2.2197735544274506	0.09127685946652939	0.6889495861060049	2.2197735544274506	0.6889495861060049	0.06759054221131085	36.49431205012736	0.3681134623963736
16000	-7943.340663028145	-7949.878411069983	6.537748041837525	-7949.878411069983	0.30512339867890154	1.4379081128465818	0.8161512256015999	0.25207997062950555	0.20910765455325164	0.3098186145255557	0.2289937602916883	0.31124469675004807	1.999805717143932	0.31124469675004807	0.6889495861060049	1.999805717143932	0.6889495861060049	0.22739273399959306	9.409553199389768	0.2591317201904383
17000	-8238.650604767314	-8248.778067374848	10.127462607534621	-8248.778067374848	0.40265989122208223	1.3787142578162195	0.39178062974876743	0.25207997062950555	0.20910765455325164	0.3098186145255557	0.2289937602916883	0.31124469675004807	2.5697885044178586	0.31124469675004807	0.11896679883207828	2.5697885044178586	0.11896679883207828	0.172043791915341	12.858510897549746	0.24361441464145317
18000	-7472.6267582161745	-7482.484324997333	9.857566781158015	-7482.484324997333	0.33906249020557233	1.2902595829732695	0.715027461293236	0.282419873717084	0.20910765455325164	0.3098186145255557	0.19865385720410986	0.31124469675004807	2.407442836642059	0.31124469675004807	0.28131246660787823	2.407442836642059	0.28131246660787823	0.3352103483336025	12.374205957847325	0.22404899930203023
19000	-7599.492603709064	-7623.7140277335975	24.22142402453378	-7623.7140277335975	0.14499866037627257	0.5121997226751033	0.41116976944189776	0.32657463285366545	0.20910765455325164	0.3098186145255557	0.15449909806752843	0.5543536858360019	2.1643338475561054	0.5543536858360019	0.28131246660787823	2.1643338475561054	0.28131246660787823	0.09917477273929716	27.258161610590957	0.6265773454683712
20000	-7382.001666388322	-7408.851970622004	26.85030423368213	-7408.851970622004	0.17923901052071398	0.5375838294004385	0.41116976944189776	0.32657463285366545	0.2280856036093381	0.29084066546946924	0.15449909806752843	0.9905100644548744	1.7494057422768483	0.9905100644548744	0.2600841932682629	1.7494057422768483	0.2600841932682629	0.08989585420061291	30.543528498301384	0.15074147251770365
21000	-7739.349766700083	-7750.321149741862	10.971383041779422	-7750.321149741862	0.19692441448965534	0.9991017479882046	0.41116976944189776	0.29430789464144236	0.20061695015756076	0.2673862611390117	0.2376888940619864	0.9905100644548744	1.7494057422768483	0.9905100644548744	0.2600841932682629	1.7494057422768483	0.2600841932682629	0.22550154836277128	13.410419040924092	0.27880918079548844
22000	-7616.426655676959	-7598.645148782113	-17.78150689484582	-7598.645148782113	0.976533117202108	4.253747926519599	0.7253554229632462	0.29430789464144236	0.20061695015756076	0.2673862611390117	0.2376888940619864	0.9905100644548744	1.7494057422768483	0.9905100644548744	0.2600841932682629	1.7494057422768483	0.2600841932682629	1.0531291210614897	-14.651648098102104	0.058120465187746474
23000	-7697.372337655025	-7703.932435240325	6.560097585299129	-7703.932435240325	0.26355826976466873	1.3254057787105085	0.9396156201087983	0.29430789464144236	0.20061695015756076	0.2673862611390117	0.2376888940619864	0.8028151099916094	1.7494057422768483	0.8028151099916094	0.4477791477315278	1.7494057422768483	0.4477791477315278	0.26955360625252067	9.517226796704108	0.21309803154841372
24000	-7816.03412629988	-7811.289679177504	-4.7444471223758145	-7811.289679177504	0.16897919295000366	0.8125727536148993	0.3215954458882836	0.3030787465857235	0.23967577880228788	0.21955658055000352	0.2376888940619864	0.8028151099916094	1.7494057422768483	0.8028151099916094	0.4477791477315278	1.7494057422768483	0.4477791477315278	1.0554127911257336	-3.6441309088029024	0.3953813741412412
25000	-8518.856338745125	-8506.518403438102	-12.337935307023297	-8506.518403438102	1.1013814629944276	4.243515054984078	0.18381141254928574	0.3030787465857235	0.23967577880228788	0.21955658055000352	0.2376888940619864	0.1325361962573683	2.141543299881109	0.1325361962573683	0.7259205038615086	2.141543299881109	0.7259205038615086	0.659460045560179	-11.081272502043804	0.36360301787738636
26000	-8079.158336903762	-8073.200310558039	-5.958026345722735	-8073.200310558039	0.3119388945750083	1.6812891145966904	0.5314392973062383	0.37590251234215455	0.27776840319009727	0.21955658055000352	0.12677250391774597	0.3497118548663295	2.141543299881109	0.3497118548663295	0.5087448452525474	2.141543299881109	0.5087448452525474	0.7626900260322537	-4.246298437897898	0.22902572114889005
27000	-9348.765710860718	-9355.486620073687	6.7209092129681025	-9355.486620073687	0.1534861122237076	1.0190204142189192	0.5871601985918947	0.4928450646759409	0.16082585085631096	0.21955658055000352	0.12677250391774597	0.3497118548663295	2.141543299881109	0.3497118548663295	0.5087448452525474	2.141543299881109	0.5087448452525474	0.2550000990420465	9.064583033797973	0.5525328168040203
28000	-7482.513281919088	-7463.992789828094	-18.520492090994097	-7463.992789828094	0.9970089678361722	4.234279307206439	0.5871601985918947	0.4928450646759409	0.1107854248722914	0.26313330290871106	0.13323620754305798	0.3497118548663295	1.6894393956843528	0.3497118548663295	0.9608487494493034	1.6894393956843528	0.9608487494493034	1.0537469617644186	-15.123857968217305	0.04471026410170658
29000	-9680.708417150008	-9687.304644448383	6.596227298373478	-9687.304644448383	0.6698458418078006	1.9005756135291307	0.21432929073782953	0.5347658437780879	0.06886464577014446	0.26313330290871106	0.13323620754305798	0.47139698068601577	1.4610490065232475	0.47139698068601577	1.0675540127907224	1.4610490065232475	1.0675540127907224	0.17121182999700935	9.087106744421924	0.27856360889034365
30000	-9208.66656887474	-9232.251989991868	23.58542111712834	-9232.251989991868	0.21238506984348796	0.6684626625423808	0.6038612131156952	0.5347658437780879	0.06886464577014446	0.26313330290871106	0.13323620754305798	0.47139698068601577	1.4610490065232475	0.47139698068601577	1.0675540127907224	1.4610490065232475	1.0675540127907224	0.09113566188952042	26.929194091593097	0.40606636912804933
31000	-9658.818135184076	-9708.334228532765	49.51609334868967	-9708.334228532765	0.037126411916516944	0.1430767573929752	0.6038612131156952	0.5347658437780879	0.06886464577014446	0.26313330290871106	0.13323620754305798	0.47139698068601577	1.8703885841172034	0.47139698068601577	0.6582144351967665	1.8703885841172034	0.6582144351967665	0.027169698236561353	55.06778414158889	3.5359769885230428
32000	-9167.598220016514	-9206.100353090134	38.502133073620335	-9206.100353090134	0.02924261541212062	0.15277106249807082	0.6038612131156952	0.584075087461953	0.029707425143442587	0.21382405922484596	0.17239342816975986	0.2741658120321494	2.06761975277107	0.2741658120321494	0.6582144351967665	2.06761975277107	0.6582144351967665	0.049446366443366876	43.627494852300366	4.039848654398666
33000	-9464.791440716523	-9470.717416452275	5.925975735752457	-9470.717416452275	0.14330384246329722	1.003796455215051	0.6038612131156952	0.584075087461953	0.029707425143442587	0.21382405922484596	0.17239342816975986	0.6616059547058697	2.06761975277107	0.6616059547058697	0.2707742925230462	2.06761975277107	0.2707742925230462	0.289990129386155	8.42767159933535	0.23429748491291577
34000	-8290.889990075946	-8311.73146625088	20.84147617493347	-8311.73146625088	0.07673381360190012	0.5081139730366324	0.6038612131156952	0.5327016394463417	0.12085543982829228	0.21382405922484596	0.13261886150052146	0.6616059547058697	2.06761975277107	0.6616059547058697	0.2707742925230462	2.06761975277107	0.2707742925230462	0.12105748118881834	24.053687451359735	0.27249615469961375
35000	-9162.318965967712	-9181.977033289466	19.65806732175477	-9181.977033289466	0.06325705262481732	0.4133691414647954	0.6038612131156952	0.5327016394463417	0.12085543982829228	0.21382405922484596	0.13261886150052146	0.5130850146471944	2.2161406928297454	0.5130850146471944	0.2707742925230462	2.2161406928297454	0.2707742925230462	0.11919839674973577	22.798543321592984	0.9621327051591119
36000	-8874.874998368621	-8903.348770597811	28.47377222919097	-8903.348770597811	0.0540471824115237	0.31003616894834185	0.6038612131156952	0.5327016394463417	0.05513890673383323	0.21382405922484596	0.1983353945949805	0.5130850146471944	2.2161406928297454	0.5130850146471944	0.2707742925230462	2.2161406928297454	0.2707742925230462	0.07608017033923004	32.22673372936973	1.4346665156229832
37000	-10170.502814590382	-10215.46571252754	44.96289793715825	-10215.46571252754	0.023230193663889964	0.13160114046740704	0.6038612131156952	0.5327016394463417	0.05513890673383323	0.21382405922484596	0.1983353945949805	0.5130850146471944	1.3862254487716283	0.5130850146471944	1.100689536581163	1.3862254487716283	1.100689536581163	0.020276369762634618	49.82824101182998	0.9706925559725214
38000	-9085.354013346925	-9089.18376218646	3.8297488395341848	-9089.18376218646	0.5047916029568009	1.7472979131858775	0.6038612131156952	0.5327016394463417	0.05513890673383323	0.21382405922484596	0.1983353945949805	0.5130850146471944	1.3862254487716283	0.5130850146471944	1.100689536581163	1.3862254487716283	1.100689536581163	0.28407111106512917	6.804979095527196	0.12866286058735382
39000	-8862.296771475776	-8861.242099722938	-1.0546717528372782	-8861.242099722938	0.2951165724506416	1.6938012716422846	0.6038612131156952	0.5327016394463417	0.05513890673383323	0.1921068679618773	0.22005258585794918	0.5130850146471944	1.3862254487716283	0.5130850146471944	1.100689536581163	1.3862254487716283	1.100689536581163	0.29023294676358413	1.8248463966867714	0.1398741785174178
40000	-9933.892156689104	-9940.925164609256	7.033007920152748	-9940.925164609256	0.0794257910872921	0.6984991117767324	1.4871003774965457	0.46087056052985054	0.05513890673383323	0.1921068679618773	0.2918836647744404	0.5130850146471944	1.3862254487716283	0.5130850146471944	1.100689536581163	1.3862254487716283	1.100689536581163	0.3099110115255697	10.142478021351224	0.41183353804085954
41000	-9959.408610625349	-9957.932256342274	-1.4763542830759875	-9957.932256342274	0.3463016525189437	1.6293331573641567	1.4871003774965457	0.46087056052985054	0.05513890673383323	0.1921068679618773	0.2918836647744404	0.5130850146471944	1.3862254487716283	0.5130850146471944	1.100689536581163	1.3862254487716283	1.100689536581163	0.20936333656707604	2.1159290249432683	0.27221616657163034
42000	-9155.718430902692	-9180.51963457432	24.80120367162799	-9180.51963457432	0.11265362883260693	0.438727728966814	1.4871003774965457	0.46087056052985054	0.05513890673383323	0.23652582763007954	0.24746470510623814	0.5130850146471944	1.3862254487716283	0.5130850146471944	1.100689536581163	1.3862254487716283	1.100689536581163	0.055050237254106134	29.479239796994065	0.6126227943672654
43000	-9165.065879046864	-9189.39971038557	24.333831338707494	-9189.39971038557	0.08400931704621548	0.42735063171519366	1.4871003774965457	0.4294726099241222	0.05513890673383323	0.23652582763007954	0.2788626557119665	1.177773315784107	1.3862254487716283	1.177773315784107	0.4360012354442503	1.3862254487716283	0.4360012354442503	0.13361734677172585	28.35303378142916	1.2320218751248206
44000	-8579.356103887756	-8604.067040027106	24.71093613935097	-8604.067040027106	0.07583714885261508	0.3731703837461483	1.4871003774965457	0.4294726099241222	0.05513890673383323	0.23652582763007954	0.2788626557119665	1.177773315784107	1.3862254487716283	1.177773315784107	0.4360012354442503	1.3862254487716283	0.4360012354442503	0.10612437138741505	28.914038797581927	0.28245623631113315
45000	-9004.399157472875	-9029.784661324567	25.385503851692473	-9029.784661324567	0.1373192871811196	0.4934638254914432	1.4871003774965457	0.4294726099241222	0.0694271544025015	0.1828021687843089	0.31829806688906886	0.6237980036297819	1.3862254487716283	0.6237980036297819	0.9899765475985756	1.3862254487716283	0.9899765475985756	0.09073370282226968	29.64655157095983	0.8989589355586709
46000	-8999.742088535506	-8983.770871671504	-15.971216864001981	-8983.770871671504	0.7350766521967269	3.4084655748665833	1.4871003774965457	0.4294726099241222	0.0694271544025015	0.1828021687843089	0.31829806688906886	0.6237980036297819	1.3862254487716283	0.6237980036297819	0.9899765475985756	1.3862254487716283	0.9899765475985756	0.5858254876060108	-12.365935399981282	0.0948821578923589
47000	-8952.036104775932	-8960.44304050578	8.406935729847541	-8960.44304050578	0.20314167301247446	0.952864170133389	2.755745403620642	0.4294726099241222	0.21505270241939373	0.12520404649985797	0.23027064115662754	0.6237980036297819	1.3862254487716283	0.6237980036297819	0.9899765475985756	1.3862254487716283	0.9899765475985756	0.2104686943859234	13.411716532572186	0.2085805716414144
